submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528076762,p03491,u603486542,1524939983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7296,909,
s963412078,p03491,u603486542,1524939765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7296,893,
s218281472,p03491,u690557414,1524894435,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,730,
s340696789,p03491,u617379890,1524845290,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4352,605,
s834730919,p03491,u205655980,1524698142,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4252,669,
s353648304,p03491,u205655980,1524698093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4252,670,
s619874475,p03491,u205655980,1524696922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2284,1225612,762,
s809078261,p03491,u205655980,1524696716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,757,
s048806768,p03491,u205655980,1524694034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2290,1227416,780,
s930456406,p03491,u205655980,1524693848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2288,1225100,691,
s866714045,p03491,u205655980,1524693457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,714236,657,
s302538666,p03491,u647875062,1524471097,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,23808,1136,
s702314962,p03491,u647875062,1524470955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,23808,1136,
s250852995,p03491,u647875062,1524470546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,19072,1238,
s915605582,p03491,u647875062,1524470491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,23808,1159,
s268244534,p03491,u647875062,1524469720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,23808,1157,
s267377441,p03491,u647875062,1524468065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,23792,1260,
s159644882,p03491,u647875062,1524446941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,16768,1785,
s439277021,p03491,u629996528,1524311718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3948,844,
s295830408,p03491,u221700604,1524255408,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,16028,1980,
s484074479,p03491,u221700604,1524255247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,14080,1983,
s821554510,p03491,u633020228,1524254667,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6016,2657,
s554328080,p03491,u633020228,1524254415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2302,1393920,3123,
s621265620,p03491,u633020228,1524252788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2288,1393152,3305,
s818570414,p03491,u633020228,1524251884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2323,1393280,3637,
s347658389,p03491,u633020228,1524251548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3338,3328,3665,
s835885535,p03491,u633020228,1524250764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12664,3654,
s801922101,p03491,u633020228,1524250045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2266,896,3464,
s136526233,p03491,u633020228,1524163525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1573,
s278518192,p03491,u633020228,1524162732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1707,1326592,1188,
s652606904,p03491,u555577504,1524161776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,47148,1991,
s345066161,p03491,u555577504,1524161723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,48780,1991,
s887427251,p03491,u555577504,1524161526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,48156,1984,
s650144070,p03491,u748461066,1523742213,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1270,
s267901094,p03491,u222946101,1523572115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,907,
s729241553,p03491,u887001705,1523560324,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,939,
s139561872,p03491,u887001705,1523560282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,939,
s655754969,p03491,u762921614,1523560256,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9984,1521,
s640542481,p03491,u762921614,1523560169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8320,1529,
s903345892,p03491,u762921614,1523559723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6784,1507,
s310440765,p03491,u887001705,1523559655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6656,946,
s823237223,p03491,u887001705,1523559561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6272,962,
s560828644,p03491,u024075299,1523380259,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7800,1337,
s251132141,p03491,u038972376,1523295382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,778,
s286444455,p03491,u038972376,1523295047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,767,
s335158328,p03491,u476468228,1523159172,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,950,
s586457894,p03491,u870307668,1523125903,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8172,1937,
s112153520,p03491,u870307668,1523125295,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8172,1938,
s961547623,p03491,u870307668,1523124494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8172,2039,
s721784585,p03491,u925809736,1523031111,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5788,548,
s408712361,p03491,u870307668,1523009579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1210960,16811,
s095772901,p03491,u870307668,1523008686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2191,1219072,2737,
s841825625,p03491,u870307668,1523008577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2689,
s038375488,p03491,u302149106,1522986433,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9076,1168,
s610505090,p03491,u302149106,1522985980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5368,1170,
s604916389,p03491,u152129372,1522688356,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,2253,
s212535184,p03491,u152129372,1522688309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,2250,
s810670550,p03491,u525288965,1522445462,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4352,1307,
s200962987,p03491,u525288965,1522445381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,1305,
s995247201,p03491,u525288965,1522434999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,937,
s615979158,p03491,u525288965,1522434962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s303117065,p03491,u784802858,1522109305,Rust,Rust (1.15.1),rs,Accepted,17,17908,2080,
s852490180,p03491,u324669236,1521762888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,34952,1566,
s367960838,p03491,u653058866,1521519910,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,778,
s379641423,p03491,u653058866,1521519712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4224,789,
s453315127,p03491,u653058866,1521519621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7552,782,
s128826213,p03491,u653058866,1521519595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,783,
s268280456,p03491,u653058866,1521519196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,768,
s194342854,p03491,u653058866,1521518969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,978,
s362297423,p03491,u653058866,1521518878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4352,951,
s890265665,p03491,u412820911,1521448297,Rust,Rust (1.15.1),rs,Accepted,25,21372,5312,
s522875577,p03491,u412820911,1521448214,Rust,Rust (1.15.1),rs,Wrong Answer,25,21372,5311,
s680607035,p03491,u750436322,1521243234,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8272,2128,
s071815665,p03491,u138454574,1521220810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6528,1045,
s350542624,p03491,u138454574,1521219750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2345,2100,1001,
s847104719,p03491,u138454574,1521214603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2338,768,1005,
s915656539,p03491,u613658617,1520896573,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5868,2710,
s865840730,p03491,u417189754,1520718451,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1261,
s930174028,p03491,u107292917,1520642706,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6656,900,
s904666993,p03491,u251828455,1519816331,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,799,
s604900750,p03491,u251828455,1519816300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s804269095,p03491,u251828455,1519816114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3456,830,
s263032720,p03491,u251828455,1519816047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,774,
s735196234,p03491,u251828455,1519816005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,778,
s415504592,p03491,u065125881,1519591929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,3223,
s919626283,p03491,u332385682,1519408845,D,D (DMD64 v2.070.1),d,Accepted,30,8700,1884,
s551879418,p03491,u332385682,1519404171,D,D (DMD64 v2.070.1),d,Wrong Answer,30,9084,1848,
s350143752,p03491,u332385682,1519403295,D,D (DMD64 v2.070.1),d,Wrong Answer,31,8956,1862,
s665557641,p03491,u332385682,1519402744,D,D (DMD64 v2.070.1),d,Runtime Error,30,8572,1853,
s195862543,p03491,u526367939,1519370526,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,880,
s715368267,p03491,u526367939,1519370269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,881,
s084465632,p03491,u133517819,1519179060,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6888,1855,
s473057471,p03491,u133517819,1519178849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2255,568,1606,
s179913317,p03491,u133517819,1519178063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2257,556,1587,
s631144223,p03491,u053547321,1519085627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2548,1952,
s282969425,p03491,u831929072,1518690573,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5788,1730,
s721222350,p03491,u831929072,1518690049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10396,1736,
s884839064,p03491,u763650826,1518498210,D,D (DMD64 v2.070.1),d,Accepted,24,11132,7598,
s249348030,p03491,u763650826,1518498174,D,D (DMD64 v2.070.1),d,Compile Error,,,7594,
s857002133,p03491,u763650826,1518497935,D,D (DMD64 v2.070.1),d,Runtime Error,114,10748,7603,
s260848926,p03491,u130529502,1518155895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,111260,1226,
s753333977,p03491,u130529502,1518152561,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,111360,1342,
s417585479,p03491,u130529502,1518151439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,112256,1314,
s362213034,p03491,u130529502,1518151271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,112256,1333,
s268878941,p03491,u957457849,1518149068,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10368,1073,
s411822132,p03491,u957457849,1518148878,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10496,1131,
s102465023,p03491,u003873207,1518143639,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,4304,2986,
s349093432,p03491,u987564901,1517985287,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,20608,2170,
s321075409,p03491,u373525855,1517975468,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20608,2245,
s372987665,p03491,u373525855,1517975328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1888,1280,2306,
s873274207,p03491,u373525855,1517974982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2494,1280,2282,
s075951551,p03491,u373525855,1517974928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2276,
s461402717,p03491,u373525855,1517974796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2298,1280,2253,
s406498569,p03491,u373525855,1517974584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2078,1280,2210,
s934516533,p03491,u373525855,1517974352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2460,1280,2208,
s974216408,p03491,u987564901,1517972218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1793,2048,2201,
s959577304,p03491,u987564901,1517970228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2095,2048,2156,
s565896319,p03491,u987564901,1517967763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1834,2048,2134,
s059997963,p03491,u987564901,1517967669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2116,
s752892577,p03491,u387013436,1517712365,C#,C# (Mono 4.6.2.0),cs,Accepted,31,16352,6792,
s189486906,p03491,u343675824,1517654486,Python,Python (3.4.3),py,Accepted,546,149108,847,
s846754209,p03491,u343675824,1517654357,Python,Python (3.4.3),py,Runtime Error,331,53692,806,
s988209960,p03491,u445326833,1517653186,Ruby,Ruby (2.3.3),rb,Accepted,150,14204,1115,
s994556356,p03491,u445326833,1517652766,Ruby,Ruby (2.3.3),rb,Wrong Answer,299,13884,1107,
s092217656,p03491,u533904086,1517630580,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,1824,
s830095522,p03491,u533904086,1517630033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2048,1859,
s563325478,p03491,u533904086,1517629590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2048,2081,
s217802279,p03491,u533904086,1517627767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2048,2145,
s920719223,p03491,u048251253,1517353658,C++,C++ (GCC 5.4.1),cpp,Accepted,8,3868,896,
s486072856,p03491,u830390742,1517341469,D,D (LDC 0.17.0),d,Accepted,15,12668,1513,
s845688786,p03491,u682764246,1517277624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,842,
s121578450,p03491,u651636556,1517193902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,11264,1502,
s573924641,p03491,u651636556,1517193731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6272,1502,
s364669433,p03491,u181736559,1517177913,Rust,Rust (1.15.1),rs,Accepted,8,14072,3213,
s666120096,p03491,u636784987,1517129084,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7504,1502,
s801359991,p03491,u636784987,1517128445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7504,1488,
s101483579,p03491,u636784987,1517128406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7504,1489,
s308585890,p03491,u636784987,1517128357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6992,1482,
s262604015,p03491,u636784987,1517127420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7504,1565,
s820415129,p03491,u636784987,1517126294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6992,1384,
s160032853,p03491,u319282133,1517075561,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6656,708,
s407033466,p03491,u630986045,1517006280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6080,1788,
s634115581,p03491,u409454256,1517005067,C++,C++ (GCC 5.4.1),cpp,Accepted,5,3968,919,
s195230497,p03491,u817026203,1516501976,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12928,2227,
s129090743,p03491,u817026203,1516500399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10496,2228,
s044645289,p03491,u817026203,1516499869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10496,2232,
s688216846,p03491,u489053642,1516378788,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,33920,4075,
s238287845,p03491,u061916079,1516136173,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4968,7093,
s454604009,p03491,u563994118,1516122476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,1236,
s371769898,p03491,u563994118,1516122439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s362655925,p03491,u602850810,1516102063,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6656,1240,
s853443431,p03491,u602850810,1516101991,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,11520,1524,
s348224411,p03491,u602850810,1516101894,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,14200,1553,
s531360437,p03491,u602850810,1516101632,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6656,1553,
s344426192,p03491,u602850810,1516101315,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1775,2420,1471,
s106457955,p03491,u602850810,1516100368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2590,2304,1108,
s755425566,p03491,u602850810,1516099543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2862,2304,1122,
s171998182,p03491,u177481830,1515875916,C++,C++ (GCC 5.4.1),cpp,Accepted,8,1664,1204,
s190048880,p03491,u177481830,1515875168,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,1536,1172,
s538522348,p03491,u177481830,1515875103,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1133,
s669818076,p03491,u450494974,1515863057,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,10752,1131,
s273864923,p03491,u450494974,1515863021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,10752,1132,
s335429055,p03491,u450494974,1515860827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,5888,1063,
s830871458,p03491,u450494974,1515860639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,5888,1063,
s549136822,p03491,u450494974,1515860601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6016,1043,
s700141882,p03491,u450494974,1515860146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1884,1372032,1020,
s933932847,p03491,u790584437,1515843178,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,9856,1155,
s826143325,p03491,u790584437,1515843058,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,9856,1161,
s646484250,p03491,u790584437,1515842987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,9856,1152,
s448216777,p03491,u790584437,1515842939,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,9856,1146,
s661808079,p03491,u790584437,1515842460,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,9856,1147,
s129131857,p03491,u790584437,1515842382,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,9856,1141,
s307217242,p03491,u984730891,1515836446,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8044,1176,
s966444432,p03491,u790584437,1515832861,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,19036,1477,
s127988637,p03491,u790584437,1515832709,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,19036,1471,
s411700013,p03491,u555655948,1515730447,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,640,
s383705837,p03491,u555655948,1515729382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,641,
s036644266,p03491,u675503966,1515636244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,33108,10959,
s311852049,p03491,u479082130,1515520550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5760,1375,
s648369254,p03491,u492234583,1515467063,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,2843,
s060298927,p03491,u492234583,1515466990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9088,2847,
s709981210,p03491,u492234583,1515466780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8576,2845,
s469980798,p03491,u730095592,1515386226,D,D (DMD64 v2.070.1),d,Accepted,20,13180,4751,
s400554482,p03491,u498925383,1515384761,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4224,1400,
s664644631,p03491,u198378286,1515341970,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,654,
s291258537,p03491,u313111801,1515318099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,39816,1634,
s676567016,p03491,u819604704,1515302578,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6344,3652,
s288702002,p03491,u846947849,1515298895,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4048,1128,
s819389349,p03491,u846947849,1515298237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3712,1104,
s085549650,p03491,u846947849,1515296703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2187,1098624,873,
s735706945,p03491,u846947849,1515296044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,846,
s427554374,p03491,u846947849,1515295331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,896,
s230731058,p03491,u986399983,1515292734,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7040,2132,
s008889472,p03491,u986399983,1515292241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,7040,2158,
s051551504,p03491,u450832845,1515140380,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2816,1152,
s793301406,p03491,u450832845,1515137662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2179,1135488,891,
s930251237,p03491,u450832845,1515137562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,893,
s403077842,p03491,u450832845,1515136568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,707456,1045,
s315436261,p03491,u450832845,1515136477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2180,1144576,952,
s651386746,p03491,u450832845,1515135603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,1171456,959,
s525524537,p03491,u553623615,1515134149,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,7904,1909,
s864759161,p03491,u450832845,1515131219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1019,
s950964941,p03491,u450832845,1515130558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,1204608,921,
s527334922,p03491,u723297297,1515081479,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15644,1050,
s120300771,p03491,u953484888,1515042938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3968,1048,
s925279706,p03491,u953484888,1515042893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3968,1049,
s987813979,p03491,u719378199,1514988450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,535,
s486858458,p03491,u180407835,1514869879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,34900,4292,
s541485690,p03491,u180407835,1514867792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,35540,4164,
s541810416,p03491,u269175074,1514850107,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,2220,
s877004640,p03491,u269175074,1514849701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1664,2238,
s515801630,p03491,u269175074,1514849464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1664,2210,
s417989378,p03491,u924885571,1514777454,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,680,
s563159319,p03491,u924885571,1514774772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2372,1319180,684,
s524986107,p03491,u924885571,1514774410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,1318540,708,
s857221891,p03491,u924885571,1514774318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,1318540,718,
s930198681,p03491,u924885571,1514774290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s226262841,p03491,u924885571,1514772597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2389,1318540,668,
s653366362,p03491,u924885571,1514772449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2365,1318540,656,
s761959942,p03491,u924885571,1514771076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9204,982,
s436070519,p03491,u924885571,1514770841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,970,
s710924952,p03491,u924885571,1514770304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,961,
s580944179,p03491,u924885571,1514769815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1067,
s639538543,p03491,u924885571,1514769789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1152,1062,
s576931696,p03491,u924885571,1514769720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1047,
s561692619,p03491,u924885571,1514769626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1011,
s529606348,p03491,u924885571,1514768593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,263296,982,
s711484998,p03491,u924885571,1514765173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,1165,
s277962731,p03491,u924885571,1514765076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,1165,
s719715376,p03491,u924885571,1514764849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1118,
s209060424,p03491,u924885571,1514763624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,1143,
s490066540,p03491,u924885571,1514763332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,1144,
s276400778,p03491,u924885571,1514763282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12032,1146,
s612090769,p03491,u333877810,1514654847,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13232,1875,
s159658373,p03491,u333877810,1514654579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13104,1431,
s447034563,p03491,u218169014,1514527219,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1898,
s684597643,p03491,u218169014,1514526940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,1890,
s023445538,p03491,u218169014,1514526856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4992,1859,
s762030269,p03491,u119714109,1514491011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,36820,8511,
s713578424,p03491,u119714109,1514490934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,313,33108,8504,
s873506881,p03491,u624800360,1514489522,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,33152,1684,
s547326633,p03491,u561875696,1514437155,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1749,
s187670394,p03491,u561875696,1514437114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1751,
s403149332,p03491,u561875696,1514437038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1752,
s321749968,p03491,u561875696,1514409848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1752,
