submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632896378,p03135,u727099903,1550815031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s837026369,p03135,u684556267,1550814868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s699383011,p03135,u684556267,1550814819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s914515817,p03135,u414220724,1550814467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s673897481,p03135,u411195488,1550814183,Python,Python (3.4.3),py,Accepted,17,2940,59,
s987004031,p03135,u000598325,1550813999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s123648007,p03135,u119983020,1550813786,Python,Python (3.4.3),py,Accepted,17,2940,43,
s255553773,p03135,u411195488,1550813775,Python,Python (2.7.6),py,Runtime Error,13,2692,59,
s612004229,p03135,u411195488,1550813440,Python,Python (2.7.6),py,Runtime Error,10,2568,51,
s654005716,p03135,u283923129,1550811305,Python,Python (3.4.3),py,Accepted,17,2940,43,
s834638273,p03135,u459233539,1550809979,Python,Python (3.4.3),py,Accepted,17,3064,39,
s687570875,p03135,u309758014,1550808824,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,104,
s378574557,p03135,u020177012,1550806828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,961,
s535071931,p03135,u930398193,1550805452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,99,
s477482264,p03135,u698460655,1550804956,Python,Python (3.4.3),py,Accepted,17,2940,48,
s845927473,p03135,u389831705,1550797978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24660,220,
s627289458,p03135,u350984260,1550795771,Python,Python (3.4.3),py,Accepted,17,2940,50,
s132504871,p03135,u067481442,1550794427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s604432162,p03135,u351586819,1550791870,Python,Python (3.4.3),py,Accepted,18,2940,50,
s965415165,p03135,u808809727,1550791723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s085540158,p03135,u350561621,1550789709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,115,
s795820250,p03135,u803167461,1550787566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s137497162,p03135,u863957421,1550786450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s121124278,p03135,u794569092,1550786412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s531607693,p03135,u794569092,1550786203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s460482604,p03135,u794569092,1550786170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s347131864,p03135,u832039789,1550784344,Perl,Perl (v5.18.2),pl,Accepted,2,384,17,
s856358004,p03135,u540724932,1550783527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s298477350,p03135,u860726004,1550782170,Python,Python (3.4.3),py,Runtime Error,20,3188,397,
s222392798,p03135,u046243277,1550780258,C,C (Clang 3.8.0),c,Accepted,1,128,122,
s250093247,p03135,u299840026,1550779933,Python,Python (3.4.3),py,Accepted,17,2940,51,
s615907293,p03135,u319001729,1550778881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s083239502,p03135,u319001729,1550778760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s143974407,p03135,u543933043,1550775292,Go,Go (1.6),go,Accepted,1,512,126,
s356952906,p03135,u498467508,1550775017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s621820188,p03135,u543933043,1550774784,Go,Go (1.6),go,Wrong Answer,3,512,108,
s342285845,p03135,u543933043,1550774759,Go,Go (1.6),go,Wrong Answer,1,512,114,
s179176973,p03135,u543933043,1550774581,Go,Go (1.6),go,Wrong Answer,1,512,112,
s007110226,p03135,u543933043,1550774400,Go,Go (1.6),go,Wrong Answer,1,512,108,
s056888658,p03135,u682686221,1550773925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s106600718,p03135,u682686221,1550772614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s319875409,p03135,u609576113,1550772538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s453933762,p03135,u102795616,1550771574,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s357350889,p03135,u729856984,1550771453,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s859061734,p03135,u102795616,1550771398,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s186183182,p03135,u729856984,1550771304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,112,
s253377016,p03135,u729856984,1550771227,C,C (GCC 5.4.1),c,Compile Error,,,110,
s801677008,p03135,u633105820,1550768942,Python,Python (3.4.3),py,Accepted,21,3316,144,
s484343360,p03135,u046187684,1550766563,Python,PyPy3 (2.4.0),py,Accepted,167,38384,127,
s338315209,p03135,u757738907,1550765502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2501,
s649457556,p03135,u863104798,1550765444,C,C (GCC 5.4.1),c,Accepted,2,128,130,
s273698310,p03135,u083980875,1550764756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,108,
s628493529,p03135,u083980875,1550764507,C,C (GCC 5.4.1),c,Wrong Answer,2,256,115,
s327098969,p03135,u379947938,1550764456,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,120,
s694572596,p03135,u379947938,1550764419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s097497705,p03135,u083980875,1550764394,C,C (GCC 5.4.1),c,Wrong Answer,1,128,110,
s326893697,p03135,u083980875,1550764151,C,C (GCC 5.4.1),c,Wrong Answer,2,128,100,
s288029636,p03135,u459746049,1550763312,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s361818994,p03135,u627764960,1550761126,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,44,
s403562177,p03135,u351299035,1550733753,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s119917784,p03135,u858107870,1550726485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s103881493,p03135,u502627295,1550725348,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,320,
s527889448,p03135,u683985997,1550723429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,256,
s043691356,p03135,u232052974,1550721902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22996,428,
s788308760,p03135,u167780710,1550721610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,253,
s574115680,p03135,u526708273,1550711584,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,269,
s896220375,p03135,u376817785,1550710783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s971192858,p03135,u441526315,1550709930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s870439413,p03135,u085717502,1550709764,Python,Python (3.4.3),py,Accepted,19,2940,93,
s462142668,p03135,u860726004,1550703017,Python,Python (3.4.3),py,Accepted,17,2940,43,
s698876573,p03135,u414065720,1550701174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s957417072,p03135,u796853866,1550699710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,508,
s113516565,p03135,u468662258,1550698472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s187847644,p03135,u314219654,1550697410,D,D (DMD64 v2.070.1),d,Accepted,1,256,355,
s680008579,p03135,u192442087,1550693987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s290802107,p03135,u286941902,1550692989,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,106,
s632128264,p03135,u864667985,1550691606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,157,
s386930057,p03135,u286941902,1550690228,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,273,
s000538408,p03135,u286941902,1550689778,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,152,5736,257,
s835846446,p03135,u692254521,1550688495,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s107762620,p03135,u286941902,1550687982,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,82,8036,164,
s820618926,p03135,u588633699,1550687219,Python,Python (3.4.3),py,Accepted,17,2940,43,
s987979840,p03135,u744517446,1550680807,Python,Python (3.4.3),py,Accepted,17,2940,41,
s073830659,p03135,u976600172,1550654139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,120,
s087578666,p03135,u916428362,1550648158,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s017928935,p03135,u155024797,1550638644,Python,PyPy3 (2.4.0),py,Accepted,173,38384,104,
s574414696,p03135,u577123111,1550637728,Python,Python (3.4.3),py,Accepted,18,2940,39,
s161677678,p03135,u094406988,1550635000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s940393158,p03135,u094406988,1550634895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s877591999,p03135,u762955009,1550634672,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,175,
s856536658,p03135,u149284596,1550634074,Python,Python (3.4.3),py,Accepted,18,2940,41,
s337500881,p03135,u944209426,1550633894,Python,PyPy3 (2.4.0),py,Accepted,167,38384,39,
s194064184,p03135,u242433910,1550633279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s764664036,p03135,u192114925,1550632414,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,66,
s932173930,p03135,u366398972,1550632030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s739079701,p03135,u833986972,1550627829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23120,258,
s110737123,p03135,u833986972,1550627795,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,250,
s101859817,p03135,u833986972,1550627525,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,330,
s713510566,p03135,u833986972,1550627491,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,304,
s105064259,p03135,u320567105,1550622095,Python,Python (3.4.3),py,Accepted,17,2940,39,
s053446580,p03135,u513876365,1550616980,Python,Python (3.4.3),py,Accepted,17,2940,54,
s262271307,p03135,u663710122,1550614106,Python,Python (3.4.3),py,Accepted,18,2940,46,
s550852368,p03135,u663710122,1550614092,Python,Python (3.4.3),py,Wrong Answer,17,3064,47,
s465309196,p03135,u946969297,1550613247,Nim,Nim (0.13.0),nim,Accepted,1,256,274,
s087003734,p03135,u920525832,1550612212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,211,
s918454896,p03135,u920525832,1550612094,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,203,
s453278831,p03135,u929829215,1550611022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s839117869,p03135,u438963385,1550611021,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,5,
s807075570,p03135,u929829215,1550609520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s497971893,p03135,u952868142,1550603417,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s753101353,p03135,u223904637,1550594234,Python,Python (3.4.3),py,Accepted,17,2940,39,
s664630245,p03135,u309780279,1550573279,Python,Python (3.4.3),py,Accepted,17,2940,52,
s461667663,p03135,u309780279,1550573240,C,C (GCC 5.4.1),c,Compile Error,,,52,
s859665771,p03135,u064087840,1550572416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,343,
s388298936,p03135,u111653921,1550556085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s246057466,p03135,u111653921,1550556060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s001223379,p03135,u111653921,1550555959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s314169825,p03135,u111653921,1550555925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,93,
s846927559,p03135,u111653921,1550555899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,92,
s321604627,p03135,u443010331,1550554234,Python,Python (3.4.3),py,Accepted,17,3064,448,
s778028218,p03135,u094406988,1550553637,C,C (GCC 5.4.1),c,Compile Error,,,125,
s502982731,p03135,u013756322,1550550876,Python,Python (3.4.3),py,Accepted,17,2940,44,
s112450016,p03135,u183530284,1550547041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s525737569,p03135,u420421811,1550546763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s193960336,p03135,u282228874,1550546403,Python,Python (3.4.3),py,Accepted,19,2940,43,
s981528527,p03135,u397764938,1550545756,Python,Python (3.4.3),py,Accepted,18,2940,43,
s494917029,p03135,u518231797,1550545480,Python,Python (2.7.6),py,Accepted,10,2568,69,
s836910557,p03135,u041382530,1550544286,Python,Python (3.4.3),py,Accepted,20,2940,39,
s365656065,p03135,u044459372,1550544008,Python,Python (3.4.3),py,Accepted,17,2940,39,
s288845027,p03135,u281303342,1550541759,Rust,Rust (1.15.1),rs,Accepted,2,4352,1663,
s746450624,p03135,u482969053,1550539771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s857965425,p03135,u652081898,1550539626,Python,Python (3.4.3),py,Accepted,20,3060,44,
s677675902,p03135,u673325378,1550539278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s755929108,p03135,u624800360,1550538100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s529231922,p03135,u388314379,1550536820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s280992236,p03135,u864667985,1550532284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s711567238,p03135,u602850810,1550530057,Python,PyPy3 (2.4.0),py,Accepted,177,38384,66,
s470979193,p03135,u411435121,1550528645,Python,Python (3.4.3),py,Accepted,18,2940,46,
s657941719,p03135,u214815699,1550525097,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s716299257,p03135,u214815699,1550524903,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s533853393,p03135,u214815699,1550524847,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s892204685,p03135,u635484372,1550523231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s510676942,p03135,u635484372,1550523164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s112916777,p03135,u942455341,1550521364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,412,
s039893139,p03135,u942455341,1550521307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,221,
s655378095,p03135,u226951654,1550519028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s256475642,p03135,u064362379,1550518455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s015015021,p03135,u064362379,1550518410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s376318892,p03135,u064362379,1550518285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s600681524,p03135,u064362379,1550518193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s514146277,p03135,u064362379,1550518138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s092277900,p03135,u064362379,1550518096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s092334324,p03135,u317177661,1550517026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s326306780,p03135,u317177661,1550516961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s321950236,p03135,u124214522,1550515474,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s199518459,p03135,u030440665,1550512598,Nim,Nim (0.13.0),nim,Accepted,1,256,93,
s923005131,p03135,u030440665,1550512546,Nim,Nim (0.13.0),nim,Compile Error,,,88,
s587526160,p03135,u030440665,1550512507,Nim,Nim (0.13.0),nim,Accepted,1,256,93,
s677678269,p03135,u030440665,1550512419,Nim,Nim (0.13.0),nim,Compile Error,,,87,
s069947940,p03135,u030440665,1550512207,Nim,Nim (0.13.0),nim,Compile Error,,,77,
s784073404,p03135,u030440665,1550512126,Nim,Nim (0.13.0),nim,Compile Error,,,72,
s352199002,p03135,u030440665,1550512082,Nim,Nim (0.13.0),nim,Compile Error,,,68,
s512997637,p03135,u030440665,1550512008,Nim,Nim (0.13.0),nim,Compile Error,,,51,
s455095651,p03135,u030440665,1550511296,Nim,Nim (0.13.0),nim,Compile Error,,,82,
s192878492,p03135,u030440665,1550511226,Nim,Nim (0.13.0),nim,Compile Error,,,67,
s984275357,p03135,u501385418,1550509696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,77,
s437481084,p03135,u501385418,1550509600,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,79,
s808254008,p03135,u351512642,1550509574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s626340930,p03135,u817142576,1550508283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s637552679,p03135,u483722302,1550507171,Python,Python (3.4.3),py,Runtime Error,17,3060,290,
s118262293,p03135,u487641373,1550504832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s161409381,p03135,u010767665,1550471591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3406,
s597433734,p03135,u926149590,1550467215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s415610135,p03135,u702482655,1550466107,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s863685712,p03135,u580697892,1550465719,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,148,
s692495869,p03135,u580697892,1550465612,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,140,
s067969524,p03135,u497596438,1550463373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s953046888,p03135,u639408146,1550463338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s918008734,p03135,u078902541,1550462164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,1624,
s236559043,p03135,u047150897,1550461680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s328013889,p03135,u562002567,1550457485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,129,
s124540501,p03135,u455696302,1550456430,Python,Python (3.4.3),py,Accepted,17,2940,41,
s087051653,p03135,u365956698,1550452284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s545422382,p03135,u134810655,1550450192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s829577159,p03135,u593513716,1550448993,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s256674189,p03135,u818724291,1550447053,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s815507536,p03135,u818724291,1550446479,C,C (GCC 5.4.1),c,Wrong Answer,1,128,132,
s859792397,p03135,u818724291,1550446388,C,C (GCC 5.4.1),c,Wrong Answer,1,128,112,
s717352058,p03135,u611509859,1550441601,Python,Python (3.4.3),py,Accepted,18,2940,44,
s678250398,p03135,u895795263,1550439943,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s355105822,p03135,u082861376,1550438719,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,27330,
s130053090,p03135,u376859266,1550436892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s646229415,p03135,u376859266,1550436802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s163062159,p03135,u129632905,1550436294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s690873997,p03135,u129632905,1550436224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,124,
s254148873,p03135,u512857550,1550430168,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s722676080,p03135,u072407640,1550429717,Python,Python (3.4.3),py,Accepted,17,2940,56,
s202397738,p03135,u512857550,1550429491,C,C (Clang 3.8.0),c,Compile Error,,,121,
s286877642,p03135,u512857550,1550429395,C,C (Clang 3.8.0),c,Compile Error,,,126,
s106606066,p03135,u512857550,1550429314,C,C (GCC 5.4.1),c,Compile Error,,,126,
s002510560,p03135,u501163846,1550428522,Python,Python (3.4.3),py,Accepted,17,2940,57,
s282167358,p03135,u578953945,1550425664,Python,PyPy3 (2.4.0),py,Accepted,163,38256,42,
s617867618,p03135,u012172241,1550424864,Rust,Rust (1.15.1),rs,Accepted,2,4352,1126,
s790006918,p03135,u315485238,1550424591,Python,Python (3.4.3),py,Accepted,17,2940,50,
s154443914,p03135,u266742706,1550422447,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7628,322,
s674753635,p03135,u303197574,1550422099,Python,Python (3.4.3),py,Accepted,18,2940,46,
s290200398,p03135,u645859552,1550421423,Go,Go (1.6),go,Accepted,3,512,101,
s426657607,p03135,u394482932,1550419416,Python,Python (3.4.3),py,Accepted,18,2940,37,
s189509142,p03135,u394482932,1550419403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,37,
s115618380,p03135,u234015814,1550413770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s595933388,p03135,u347857824,1550411428,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,219,
s630778792,p03135,u513290715,1550397630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s421020856,p03135,u122149278,1550393187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s368423276,p03135,u164678731,1550391359,Python,Python (3.4.3),py,Accepted,17,2940,62,
s693451077,p03135,u586625956,1550390715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s853355032,p03135,u810066979,1550383518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s225994575,p03135,u023463844,1550383251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s229360946,p03135,u533039576,1550380536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s960889352,p03135,u637284188,1550379714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s339832226,p03135,u672995180,1550378080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s443771073,p03135,u040251933,1550377862,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,349,
s520042033,p03135,u655975843,1550376685,Python,Python (3.4.3),py,Accepted,17,2940,71,
s229191636,p03135,u672995180,1550376484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s968678553,p03135,u671401989,1550376393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s267510250,p03135,u655975843,1550376285,Python,Python (3.4.3),py,Accepted,18,2940,71,
s049687596,p03135,u672995180,1550376237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s342263868,p03135,u028940452,1550373647,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s351543381,p03135,u028940452,1550371889,Python,Python (3.4.3),py,Accepted,17,2940,62,
s765867487,p03135,u499373855,1550371821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s251670477,p03135,u604830826,1550369082,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37748,129,
s515093630,p03135,u960286066,1550368813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s158884794,p03135,u511379665,1550368637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s989761117,p03135,u511379665,1550368568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s342580929,p03135,u170307869,1550368464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22100,238,
s458470225,p03135,u170307869,1550368354,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,256,
s641575305,p03135,u808809727,1550368320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s961516972,p03135,u960997735,1550367640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s207546807,p03135,u062556481,1550367616,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,149,
s611361361,p03135,u782733831,1550367576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s805431089,p03135,u870998297,1550367163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1772,
s242818847,p03135,u665871498,1550366709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s751296073,p03135,u428267713,1550366581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s253751587,p03135,u665871498,1550366452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s365569711,p03135,u189575640,1550366064,Python,Python (3.4.3),py,Accepted,18,2940,178,
s105676186,p03135,u590595435,1550365900,Python,Python (3.4.3),py,Accepted,18,2940,45,
s798098101,p03135,u188366988,1550365471,Python,Python (3.4.3),py,Accepted,17,2940,48,
s958204787,p03135,u222965004,1550364568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s039353869,p03135,u466968658,1550364053,Python,Python (3.4.3),py,Accepted,17,2940,51,
s960718925,p03135,u940990031,1550364015,Python,Python (3.4.3),py,Accepted,17,2940,44,
s404145851,p03135,u585799437,1550363969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s135920146,p03135,u940990031,1550363835,Python,Python (3.4.3),py,Runtime Error,18,2940,46,
s636226063,p03135,u940990031,1550363765,Python,Python (3.4.3),py,Runtime Error,18,2940,42,
s539410810,p03135,u089885969,1550363614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s515994818,p03135,u067694718,1550362427,Python,Python (3.4.3),py,Accepted,18,2940,53,
s132889959,p03135,u067694718,1550362343,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s979147926,p03135,u465422274,1550362331,Python,Python (3.4.3),py,Accepted,17,2940,43,
s496376378,p03135,u641597176,1550361871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s229877003,p03135,u641851773,1550361853,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,244,
s579506793,p03135,u613996976,1550360329,Python,Python (3.4.3),py,Accepted,18,2940,52,
s730064653,p03135,u391386177,1550360053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s811202012,p03135,u818724291,1550360033,Python,Python (3.4.3),py,Accepted,17,2940,42,
s561341085,p03135,u391386177,1550359531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s461985158,p03135,u391386177,1550359348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,138,
s929321385,p03135,u579670739,1550359274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s063597202,p03135,u740836226,1550359080,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s571944930,p03135,u893920400,1550358784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2431,
s640733251,p03135,u040537497,1550357646,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,495,
s980616334,p03135,u040537497,1550357481,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13268,505,
s220707789,p03135,u040537497,1550357435,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,485,
s870604893,p03135,u137839202,1550357368,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s622080597,p03135,u646738016,1550356626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s377326428,p03135,u444197237,1550356180,Bash,Bash (GNU bash v4.3.11),sh,Accepted,12,1184,19,
s310991897,p03135,u207171146,1550355597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
