submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093580651,p00486,u439230786,1355388014,C++,C++,cpp,Time Limit Exceeded,10000,1212,2014,6/100
s451931824,p00486,u439230786,1355388041,C++,C++,cpp,Time Limit Exceeded,10000,1216,2058,6/100
s850180523,p00486,u439230786,1355388071,C++,C++,cpp,Time Limit Exceeded,9330,1216,2058,6/100
s664778646,p00486,u439230786,1355388100,C++,C++,cpp,Wrong Answer,6410,1216,2058,6/100
s788256835,p00486,u439230786,1355388316,C++,C++,cpp,Time Limit Exceeded,10000,1212,2102,6/100
s269852091,p00486,u439230786,1355388368,C++,C++,cpp,Wrong Answer,7340,1216,2105,6/100
s523542983,p00486,u439230786,1355388420,C++,C++,cpp,Wrong Answer,7660,1216,2104,7/100
s923475873,p00486,u439230786,1355388981,C++,C++,cpp,Time Limit Exceeded,10000,2700,2039,40/100
s853716712,p00486,u439230786,1355389145,C++,C++,cpp,Time Limit Exceeded,10000,2700,2065,40/100
s740856501,p00486,u439230786,1355389782,C++,C++,cpp,Accepted,90,2592,1813,100/100
s755084646,p00486,u619300234,1357599561,C++,C++,cpp,Wrong Answer,0,2752,1555,1/100
s577875693,p00486,u619300234,1357600329,C++,C++,cpp,Accepted,40,2776,1852,100/100
s960280858,p00486,u619300234,1357600583,C++,C++11,cpp,Accepted,50,2760,1852,100/100
s370649583,p00486,u619300234,1357619327,C++,C++,cpp,Compile Error,0,0,4013,0/100
s669660836,p00486,u619300234,1357626006,C++,C++,cpp,Accepted,40,2620,1429,100/100
s427664717,p00486,u772290763,1359370642,C++,C++,cpp,Wrong Answer,0,1212,1080,1/100
s329723117,p00486,u772290763,1359374689,C++,C++,cpp,Wrong Answer,0,1240,1592,7/100
s888814446,p00486,u772290763,1359380921,C++,C++,cpp,Wrong Answer,50,4172,1614,70/100
s060777853,p00486,u772290763,1359381124,C++,C++,cpp,Accepted,50,4176,1742,100/100
s832126514,p00486,u772290763,1359387462,C++,C++,cpp,Accepted,40,4708,1689,100/100
s382713036,p00486,u772290763,1359421076,C++,C++,cpp,Accepted,40,4708,1573,100/100
s236469153,p00486,u772290763,1359424698,C++,C++,cpp,Accepted,40,4708,1407,100/100
s284062693,p00486,u772290763,1359428952,C++,C++,cpp,Accepted,40,4752,1419,100/100
s214333953,p00486,u772290763,1359429186,C++,C++,cpp,Memory Limit Exceeded,360,162476,1546,0/100
s705098854,p00486,u772290763,1359429269,C++,C++,cpp,Accepted,40,4752,1511,100/100
s217659151,p00486,u772290763,1359429958,C++,C++,cpp,Accepted,40,4484,1497,100/100
s757200111,p00486,u772290763,1359430656,C++,C++,cpp,Accepted,40,4344,1483,100/100
s298308654,p00486,u147939316,1359724595,C++,C++,cpp,Wrong Answer,0,1192,1666,1/100
s185829112,p00486,u147939316,1359725340,C++,C++,cpp,Wrong Answer,0,1192,1704,6/100
s616794609,p00486,u147939316,1359725473,C++,C++,cpp,Accepted,40,2904,1705,100/100
s465950310,p00486,u603085888,1360073632,C++,C++,cpp,Accepted,30,2784,1560,100/100
s066424345,p00486,u567696381,1360214533,C++,C++,cpp,Wrong Answer,30,2600,804,70/100
s682749275,p00486,u567696381,1360214720,C++,C++,cpp,Wrong Answer,30,2604,822,70/100
s369472070,p00486,u567696381,1360214933,C++,C++,cpp,Accepted,30,2600,853,100/100
s658015319,p00486,u514537648,1383404399,C++,C++,cpp,Wrong Answer,0,1196,1446,1/100
s821087789,p00486,u514537648,1383404941,C++,C++,cpp,Accepted,100,4320,1524,100/100
s352119531,p00486,u411874111,1387193410,C++,C++11,cpp,Wrong Answer,0,1172,1237,1/100
s283277689,p00486,u411874111,1387204308,C++,C++11,cpp,Wrong Answer,0,3252,4051,1/100
s500449749,p00486,u411874111,1387205735,C++,C++11,cpp,Wrong Answer,0,3252,4033,5/100
s293938376,p00486,u411874111,1387209118,C++,C++11,cpp,Wrong Answer,0,3256,4785,0/100
s500653330,p00486,u411874111,1387285032,C++,C++11,cpp,Accepted,1470,9436,5668,100/100
s604373095,p00486,u619300234,1387884689,C++,C++,cpp,Wrong Answer,0,1052,620,1/100
s560597873,p00486,u619300234,1387885087,C++,C++,cpp,Wrong Answer,0,1052,650,6/100
s629125430,p00486,u619300234,1387885319,C++,C++,cpp,Accepted,50,4256,703,100/100
s579748316,p00486,u911041619,1388219935,C++,C++,cpp,Compile Error,0,0,2494,0/100
s674102670,p00486,u911041619,1388220021,C++,C++,cpp,WA: Presentation Error,0,1192,2500,0/100
s102006101,p00486,u911041619,1388220070,C++,C++,cpp,Time Limit Exceeded,20000,4356,2507,40/100
s487228915,p00486,u911041619,1388220168,C++,C++,cpp,Time Limit Exceeded,20000,4356,2507,40/100
s744466155,p00486,u618330043,1390220197,C++,C++,cpp,Compile Error,0,0,2514,0/100
s222011600,p00486,u618330043,1390478397,C++,C++,cpp,Wrong Answer,0,1208,2530,0/100
s810332593,p00486,u618330043,1390532130,C++,C++,cpp,Wrong Answer,0,1228,2554,5/100
s730385985,p00486,u618330043,1390533998,C++,C++,cpp,Wrong Answer,0,1240,2604,14/100
s189264238,p00486,u618330043,1390534468,C++,C++,cpp,Wrong Answer,90,4356,2401,70/100
s295328472,p00486,u618330043,1390534631,C++,C++,cpp,Wrong Answer,80,4356,2403,70/100
s784829649,p00486,u618330043,1390534865,C++,C++,cpp,Accepted,90,4356,2448,100/100
s539609724,p00486,u619300234,1391076314,C++,C++,cpp,Wrong Answer,0,1192,1791,6/100
s558250278,p00486,u619300234,1391076398,C++,C++,cpp,Accepted,50,1972,1792,100/100
s456281557,p00486,u875428540,1391179918,C++,C++,cpp,Wrong Answer,0,1048,919,1/100
s841116362,p00486,u788273968,1391239816,C++,C++,cpp,Wrong Answer,0,1156,1658,1/100
s634479304,p00486,u788273968,1391349680,C++,C++,cpp,Wrong Answer,0,1220,2682,1/100
s517239745,p00486,u788273968,1391430464,C++,C++,cpp,Wrong Answer,0,1208,1616,1/100
s067308790,p00486,u788273968,1391431417,C++,C++,cpp,Wrong Answer,0,1216,1880,6/100
s361681249,p00486,u788273968,1391431587,C++,C++,cpp,Wrong Answer,0,1216,1885,9/100
s282634471,p00486,u788273968,1391431696,C++,C++,cpp,Wrong Answer,0,1216,1891,9/100
s509462452,p00486,u875428540,1391432076,C++,C++,cpp,Accepted,120,2600,859,100/100
s399500304,p00486,u788273968,1391433092,C++,C++,cpp,Wrong Answer,0,1232,2177,15/100
s587992052,p00486,u788273968,1391433830,C++,C++,cpp,Wrong Answer,0,1232,2091,18/100
s691219419,p00486,u788273968,1391434764,C++,C++,cpp,Accepted,90,5584,1748,100/100
s049061011,p00486,u095377734,1391515016,C++,C++,cpp,Accepted,40,4696,1247,100/100
s973386472,p00486,u619300234,1391685075,C++,C++,cpp,Wrong Answer,0,3096,742,1/100
s215488662,p00486,u619300234,1391685182,C++,C++,cpp,Accepted,40,4468,750,100/100
s512496664,p00486,u313705878,1395423750,C++,C++,cpp,Wrong Answer,0,1196,1157,1/100
s867887043,p00486,u313705878,1395591778,C++,C++,cpp,Wrong Answer,0,1196,1160,1/100
s981546507,p00486,u313705878,1395673707,C++,C++,cpp,Wrong Answer,0,1216,1988,6/100
s974746966,p00486,u313705878,1395674021,C++,C++,cpp,Wrong Answer,0,1216,1887,7/100
s071390297,p00486,u313705878,1395674192,C++,C++,cpp,Wrong Answer,0,1248,1920,31/100
s447219583,p00486,u313705878,1395674561,C++,C++,cpp,Wrong Answer,90,4176,1922,56/100
s184901833,p00486,u313705878,1395674728,C++,C++,cpp,Accepted,100,4176,1925,100/100
s266975477,p00486,u006806475,1401700028,C++,C++,cpp,Wrong Answer,0,1028,780,1/100
s072301388,p00486,u006806475,1401701400,C++,C++,cpp,Wrong Answer,0,1028,957,5/100
s571691673,p00486,u006806475,1401701464,C++,C++,cpp,Wrong Answer,0,1028,958,6/100
s118275831,p00486,u766225878,1403566232,C++,C++11,cpp,Accepted,110,7828,1410,100/100
s833492942,p00486,u023471147,1597231466,C++,C++14,cpp,Accepted,30,7948,1500,100/100
s255192692,p00486,u936898312,1587989881,C++,C++14,cpp,Accepted,390,22376,2539,100/100
s569960334,p00486,u505990483,1587986881,C++,C++11,cpp,Accepted,60,6068,1026,100/100
s130050698,p00486,u334865030,1582594512,C++,C++14,cpp,Accepted,20,6012,1338,100/100
s352322825,p00486,u781622789,1577088761,C++,C++14,cpp,Accepted,120,5220,1053,100/100
s770362949,p00486,u511231264,1577087821,C++,C++14,cpp,Accepted,20,5608,2800,100/100
s982501388,p00486,u924665348,1575899608,C++,C++14,cpp,Accepted,400,28728,2909,100/100
s650819574,p00486,u354244251,1575762690,C++,C++,cpp,Accepted,60,6352,1263,100/100
s340522485,p00486,u685501501,1572441340,C++,C++14,cpp,Accepted,60,6052,1047,100/100
s952415704,p00486,u977158854,1569777985,C++,C++14,cpp,Accepted,20,6040,1610,100/100
s137630180,p00486,u193276641,1565604235,C++,C++14,cpp,Accepted,20,6048,1849,100/100
s992646165,p00486,u327125861,1565515879,C++,C++,cpp,Accepted,20,4356,1352,100/100
s884638789,p00486,u852311840,1549339164,C++,C++14,cpp,Accepted,700,7864,1061,100/100
s254545065,p00486,u155634813,1548561484,C++,C++14,cpp,Accepted,60,6300,1995,100/100
s586469050,p00486,u100875060,1548558756,C++,C++11,cpp,Accepted,70,10016,1250,100/100
s103878804,p00486,u419640943,1548555884,C++,C++,cpp,Accepted,70,6072,1594,100/100
s490991662,p00486,u431709855,1538481123,C++,C++14,cpp,Accepted,60,6264,920,100/100
s162839578,p00486,u174993330,1420633338,C++,C++,cpp,Accepted,50,2768,736,100/100
s761446589,p00486,u328393566,1412037590,C++,C++,cpp,Accepted,90,5136,2710,100/100
s478673623,p00486,u711913630,1391593648,C++,C++,cpp,Accepted,40,2600,1150,100/100
s821960516,p00486,u137027976,1407073519,Ruby,Ruby,rb,Runtime Error,340,22356,894,70/100
s141734007,p00486,u137027976,1407074173,Ruby,Ruby,rb,Runtime Error,340,22356,894,70/100
s977990382,p00486,u013637113,1526639254,Python,Python3,py,Runtime Error,0,0,1218,0/100
s036486093,p00486,u013637113,1526639370,Python,Python3,py,Runtime Error,0,0,1200,0/100
s815565455,p00486,u013637113,1526639444,Python,Python3,py,Runtime Error,0,0,1200,0/100
s147410937,p00486,u013637113,1526639501,Python,Python3,py,Runtime Error,0,0,1193,0/100
s494834071,p00486,u352394527,1526757524,Python,Python3,py,Wrong Answer,20,5656,1773,1/100
s632767282,p00486,u352394527,1526759983,Python,Python3,py,Wrong Answer,30,5660,2109,6/100
s021784807,p00486,u352394527,1526764045,Python,Python3,py,Accepted,1110,29212,1513,100/100
s127603551,p00486,u352394527,1526765086,Python,Python3,py,Accepted,700,25184,1655,100/100
s988738636,p00486,u352394527,1526766646,Python,Python3,py,Accepted,660,25176,1733,100/100
s558273012,p00486,u352394527,1526769542,Python,Python3,py,Accepted,610,25180,1851,100/100
s579607281,p00486,u352394527,1526804792,Python,Python3,py,Accepted,510,25128,2097,100/100
s052005701,p00486,u352394527,1526805811,Python,Python3,py,Accepted,500,15516,1707,100/100
s133892874,p00486,u352394527,1526807493,Python,Python3,py,Accepted,500,15516,1842,100/100
