submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354974950,p03804,u046482892,1567489904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,25428,1358,
s781180886,p03804,u046482892,1567489742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,27476,1287,
s638088309,p03804,u046482892,1567489546,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,28116,1287,
s378229854,p03804,u046482892,1567489442,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,138,29208,1277,
s831794123,p03804,u046482892,1567488261,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,28116,1160,
s451297258,p03804,u129667379,1567485925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s389943040,p03804,u085288971,1567477925,Kotlin,Kotlin (1.0.0),kt,Accepted,247,38036,561,
s568675704,p03804,u728566015,1567475512,Python,Python (3.4.3),py,Accepted,18,3064,342,
s316745144,p03804,u728566015,1567475436,Python,Python (3.4.3),py,Wrong Answer,18,3064,354,
s862508164,p03804,u347579224,1567459296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1431,
s025227141,p03804,u852449189,1567455104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1076,
s537011428,p03804,u085288971,1567443678,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,37692,577,
s244509502,p03804,u066352867,1567425451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s837706725,p03804,u066352867,1567425235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s676298275,p03804,u625092455,1567411985,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4006,
s321260497,p03804,u625092455,1567411674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4002,
s117212046,p03804,u797016134,1567397898,Python,Python (3.4.3),py,Accepted,19,3064,335,
s888085235,p03804,u804999113,1567371966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s095072103,p03804,u804999113,1567371930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s895018442,p03804,u748823501,1567351849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s265856279,p03804,u748823501,1567351797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s411883961,p03804,u881816188,1567349292,Python,Python (3.4.3),py,Accepted,25,3064,410,
s107333260,p03804,u515131769,1567264860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s438830518,p03804,u104057163,1567223690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s160357336,p03804,u104057163,1567223359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s140770327,p03804,u726060136,1567218244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s959801532,p03804,u726060136,1567217202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s318892696,p03804,u726060136,1567216676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s131561822,p03804,u726060136,1567216505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s171065581,p03804,u726060136,1567212481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,469,
s017944915,p03804,u353919145,1567199816,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,405,
s744655729,p03804,u816631826,1567199806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,395,
s932206410,p03804,u816631826,1567199761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,393,
s654433575,p03804,u018679195,1567199587,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,332,
s080032001,p03804,u433532588,1567198413,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s993411218,p03804,u018807058,1567195481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s661418308,p03804,u018807058,1567195438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s892331295,p03804,u475675023,1567193093,Python,Python (3.4.3),py,Accepted,25,3064,316,
s583003418,p03804,u202101624,1567191485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,725,
s312479857,p03804,u202101624,1567190660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21972,725,
s420758776,p03804,u489316980,1567190384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,971,
s415889304,p03804,u489316980,1567190221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,967,
s991258120,p03804,u905715926,1567181879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,511,
s963683778,p03804,u615258936,1567166962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s337725832,p03804,u615258936,1567166781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s011746543,p03804,u615258936,1567166735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s226732197,p03804,u116002573,1567160772,Python,Python (3.4.3),py,Accepted,27,3064,553,
s592059483,p03804,u346629192,1567143939,Python,Python (3.4.3),py,Accepted,18,3064,305,
s374404465,p03804,u961135803,1567141464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s491400199,p03804,u244087909,1567137792,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,279,
s146407319,p03804,u244087909,1567137499,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,287,
s983896998,p03804,u244087909,1567137263,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,336,
s499886463,p03804,u244087909,1567136968,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,295,
s849589181,p03804,u244087909,1567136918,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,298,
s965256930,p03804,u238205921,1567136184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s350717208,p03804,u244087909,1567135817,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,399,
s292937771,p03804,u835482198,1567133518,Python,Python (3.4.3),py,Accepted,19,3064,486,
s743126854,p03804,u556276145,1567113549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s043083484,p03804,u865413330,1567112359,Python,Python (3.4.3),py,Wrong Answer,18,3060,234,
s506805699,p03804,u401900157,1567105973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s107429727,p03804,u401900157,1567105797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s277326179,p03804,u844005364,1567101089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,789,
s123465822,p03804,u244087909,1567083229,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,399,
s761663300,p03804,u734876600,1567035689,Python,Python (3.4.3),py,Accepted,17,3064,437,
s295325465,p03804,u734876600,1567035481,Python,Python (3.4.3),py,Wrong Answer,18,3064,481,
s047192937,p03804,u734876600,1567035424,Python,Python (3.4.3),py,Runtime Error,17,3064,489,
s768828314,p03804,u682395093,1566966566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,24020,822,
s897242753,p03804,u682395093,1566966383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23892,790,
s696417510,p03804,u457499130,1566966027,Ruby,Ruby (2.3.3),rb,Accepted,13,1916,318,
s040929159,p03804,u682395093,1566965068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,23380,804,
s548027808,p03804,u682395093,1566964785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21716,744,
s720770329,p03804,u756088996,1566958662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s735212469,p03804,u408910484,1566950861,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,884,4619,
s632873151,p03804,u408910484,1566950359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4567,
s226804528,p03804,u988076584,1566947275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1030,
s925659399,p03804,u988076584,1566947101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1026,
s892436914,p03804,u111600809,1566943818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s837137411,p03804,u111600809,1566943681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,847,
s922029138,p03804,u507706381,1566929511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,1059,
s520344039,p03804,u022832318,1566928284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s119894304,p03804,u022832318,1566928213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,972,
s906119330,p03804,u226873514,1566924814,Python,PyPy3 (2.4.0),py,Accepted,190,39536,351,
s533508285,p03804,u547754910,1566916384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s494783685,p03804,u547754910,1566916259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,867,
s238086967,p03804,u084324798,1566906312,Python,Python (3.4.3),py,Accepted,17,3064,436,
s582469752,p03804,u084324798,1566906037,Python,Python (3.4.3),py,Wrong Answer,17,3064,395,
s668212062,p03804,u242679311,1566877919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s800623611,p03804,u375172966,1566875957,Python,Python (3.4.3),py,Accepted,150,3060,375,
s419143741,p03804,u682395093,1566874555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,834,
s817422704,p03804,u271934630,1566870454,Python,PyPy3 (2.4.0),py,Accepted,195,40560,433,
s231576581,p03804,u170324846,1566869783,Python,PyPy3 (2.4.0),py,Accepted,214,41328,420,
s979548494,p03804,u682395093,1566860598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,21716,818,
s135975636,p03804,u641145334,1566859940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s562357260,p03804,u682395093,1566859863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,20692,737,
s540067752,p03804,u318955153,1566848298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s058591848,p03804,u598902504,1566843102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1583,
s813823575,p03804,u625963200,1566842169,Python,Python (3.4.3),py,Accepted,20,3064,253,
s391951144,p03804,u625963200,1566841723,Python,Python (3.4.3),py,Wrong Answer,17,3064,475,
s733860909,p03804,u312025627,1566828712,Python,PyPy3 (2.4.0),py,Accepted,184,39024,641,
s504147354,p03804,u312025627,1566826959,Python,PyPy3 (2.4.0),py,Runtime Error,171,39152,625,
s805924952,p03804,u692131329,1566809125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s922068900,p03804,u544637026,1566793857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22868,1305,
s757706386,p03804,u815659544,1566775688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,734,
s055700743,p03804,u027929618,1566774680,Python,Python (3.4.3),py,Accepted,20,3060,235,
s290193084,p03804,u256464928,1566774512,Python,Python (3.4.3),py,Accepted,20,3064,199,
s883003701,p03804,u953237709,1566774216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21332,5367,
s833308391,p03804,u027929618,1566771748,Python,Python (3.4.3),py,Wrong Answer,17,3060,285,
s604573449,p03804,u027929618,1566771673,Python,Python (3.4.3),py,Runtime Error,18,3060,285,
s626190580,p03804,u027929618,1566771544,Python,Python (3.4.3),py,Runtime Error,17,3060,285,
s992852563,p03804,u936555566,1566770751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s930452219,p03804,u936555566,1566770717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,991,
s846658218,p03804,u673361376,1566770513,Python,Python (3.4.3),py,Accepted,27,3444,393,
s509321979,p03804,u673361376,1566770448,Python,Python (3.4.3),py,Wrong Answer,19,3188,361,
s697363945,p03804,u673361376,1566770376,Python,Python (3.4.3),py,Accepted,19,3188,390,
s145543575,p03804,u673361376,1566770265,Python,Python (3.4.3),py,Wrong Answer,19,3188,405,
s243949200,p03804,u673361376,1566769795,Python,Python (3.4.3),py,Wrong Answer,20,3188,405,
s777279449,p03804,u673361376,1566769418,Python,Python (3.4.3),py,Wrong Answer,18,3064,374,
s621509503,p03804,u673361376,1566768940,Python,Python (3.4.3),py,Wrong Answer,17,3064,318,
s252258486,p03804,u673361376,1566768687,Python,Python (3.4.3),py,Wrong Answer,18,3064,349,
s152252801,p03804,u673361376,1566768599,Python,Python (3.4.3),py,Wrong Answer,19,3060,332,
s709178553,p03804,u673361376,1566768362,Python,Python (3.4.3),py,Wrong Answer,18,3060,316,
s788355817,p03804,u980869590,1566767869,C,C (GCC 5.4.1),c,Accepted,1,128,836,
s504776300,p03804,u798316285,1566767389,Python,Python (3.4.3),py,Accepted,20,3060,231,
s560858015,p03804,u259334183,1566762728,Python,Python (3.4.3),py,Accepted,18,3064,362,
s654136266,p03804,u259334183,1566762671,Python,Python (3.4.3),py,Wrong Answer,18,3188,389,
s485834097,p03804,u259334183,1566760728,Python,Python (3.4.3),py,Wrong Answer,18,3064,283,
s494964031,p03804,u989345508,1566746380,Python,Python (3.4.3),py,Accepted,18,3064,555,
s314371480,p03804,u989345508,1566746225,Python,Python (3.4.3),py,Wrong Answer,18,3064,404,
s159037463,p03804,u980655160,1566746137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1208,
s493377012,p03804,u980655160,1566746051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1208,
s299948117,p03804,u989345508,1566746050,Python,Python (3.4.3),py,Runtime Error,18,3064,471,
s930382307,p03804,u989345508,1566745915,Python,Python (3.4.3),py,Runtime Error,18,3064,452,
s747569873,p03804,u355911860,1566745772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s038914241,p03804,u355911860,1566745591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s716031689,p03804,u017298112,1566745520,Rust,Rust (1.15.1),rs,Accepted,5,4352,2798,
s588710971,p03804,u095453583,1566706436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,944,
s952031617,p03804,u989345508,1566693675,Python,Python (3.4.3),py,Wrong Answer,19,3316,401,
s059773885,p03804,u989345508,1566693425,Python,Python (3.4.3),py,Wrong Answer,18,3064,369,
s188990202,p03804,u989345508,1566693155,Python,Python (3.4.3),py,Wrong Answer,19,3316,327,
s613691334,p03804,u993622994,1566680484,Python,Python (3.4.3),py,Accepted,18,3064,369,
s879483384,p03804,u777068250,1566677444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s590493527,p03804,u777068250,1566677179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,562,
s664716600,p03804,u085853565,1566659538,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1017,
s141271243,p03804,u085853565,1566659396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7552,980,
s260237649,p03804,u219331338,1566658606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s807498263,p03804,u585704797,1566658130,Python,Python (3.4.3),py,Accepted,174,3064,543,
s670451058,p03804,u585704797,1566657860,Python,Python (3.4.3),py,Wrong Answer,175,3064,543,
s762065447,p03804,u234631479,1566622721,Python,Python (3.4.3),py,Accepted,27,3064,293,
s946143177,p03804,u422558819,1566609946,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2256,
s603729564,p03804,u422558819,1566609930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2257,
s180589136,p03804,u422558819,1566609832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2252,
s792786432,p03804,u810838104,1566604583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s515609072,p03804,u482228764,1566601139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,1280,
s376096354,p03804,u482228764,1566601072,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,23340,1278,
s539847020,p03804,u482228764,1566600814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21972,1027,
s816691964,p03804,u015993380,1566600795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s854711831,p03804,u015993380,1566600718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,725,
s370920152,p03804,u015993380,1566600489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s520654072,p03804,u139000823,1566600188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,702,
s418986817,p03804,u874212030,1566600117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s611136444,p03804,u139000823,1566600019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,677,
s340129931,p03804,u487641373,1566577050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,671,
s089827689,p03804,u487641373,1566576698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,671,
s701936948,p03804,u802963389,1566535936,Python,Python (3.4.3),py,Accepted,160,3060,353,
s606406276,p03804,u410118019,1566525983,Python,Python (3.4.3),py,Accepted,18,3060,278,
s285353687,p03804,u060072952,1566525712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s605912623,p03804,u410118019,1566525147,Python,Python (3.4.3),py,Wrong Answer,19,3064,280,
s739178491,p03804,u275786410,1566519511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s412920902,p03804,u901582103,1566517702,Python,Python (3.4.3),py,Accepted,163,12428,283,
s286695625,p03804,u901582103,1566514931,Python,Python (3.4.3),py,Wrong Answer,18,3060,207,
s807961559,p03804,u185948224,1566472717,Python,Python (3.4.3),py,Accepted,21,3060,320,
s531495242,p03804,u185948224,1566472484,Python,Python (3.4.3),py,Wrong Answer,21,3060,283,
s740857956,p03804,u185948224,1566472433,Python,Python (3.4.3),py,Wrong Answer,21,3060,284,
s184466419,p03804,u647522078,1566456764,Python,Python (3.4.3),py,Accepted,18,3064,348,
s002763722,p03804,u893931781,1566435494,Python,Python (3.4.3),py,Accepted,21,3064,273,
s050748217,p03804,u298152049,1566388094,Go,Go (1.6),go,Accepted,4,640,863,
s909261894,p03804,u753803401,1566350839,Python,Python (3.4.3),py,Accepted,145,3064,399,
s700743139,p03804,u251515715,1566345341,Python,Python (3.4.3),py,Accepted,24,3064,349,
s041554644,p03804,u855985627,1566331462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,687,
s714244988,p03804,u075539606,1566324273,Python,PyPy3 (2.4.0),py,Accepted,192,40868,395,
s181431171,p03804,u075539606,1566324187,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40432,391,
s187852337,p03804,u075539606,1566323703,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40432,362,
s765416448,p03804,u370608397,1566320222,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,1979,
s419758223,p03804,u994988729,1566316677,Python,Python (3.4.3),py,Accepted,172,12440,338,
s828949639,p03804,u994988729,1566316486,Python,Python (3.4.3),py,Wrong Answer,168,12408,428,
s017395518,p03804,u744908753,1566309869,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,336,
s368413050,p03804,u997113115,1566295915,Python,Python (3.4.3),py,Accepted,20,3064,400,
s655860379,p03804,u997113115,1566295762,Python,Python (3.4.3),py,Wrong Answer,20,3064,397,
s391644089,p03804,u809130810,1566279214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,1797,
s850744898,p03804,u809130810,1566278036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,21844,1809,
s782347701,p03804,u792670114,1566267320,Python,Python (3.4.3),py,Accepted,19,3064,383,
s850121979,p03804,u160754729,1566263909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s497467259,p03804,u160754729,1566263580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,811,
s275706166,p03804,u324303263,1566261599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2208,
s703790404,p03804,u741556152,1566261245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4655,
s620696628,p03804,u741556152,1566261157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4651,
s592729715,p03804,u139458416,1566253977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s176585374,p03804,u901447859,1566247031,Python,Python (3.4.3),py,Accepted,30,3064,429,
s265948283,p03804,u488352661,1566241234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s221284262,p03804,u488352661,1566241176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s496035882,p03804,u488352661,1566240838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s201695510,p03804,u488352661,1566240749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s465722404,p03804,u923285281,1566179036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s625095887,p03804,u923285281,1566176770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s691676477,p03804,u923285281,1566176279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s192497530,p03804,u174404613,1566175236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1142,
s612257503,p03804,u248670337,1566174670,Python,Python (3.4.3),py,Accepted,34,3188,199,
s878385423,p03804,u653737129,1566165225,Ruby,Ruby (2.3.3),rb,Accepted,15,2684,385,
s615268656,p03804,u477977638,1566164808,Python,Python (3.4.3),py,Accepted,20,3064,199,
s200004708,p03804,u929107645,1566150338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s869618314,p03804,u665038048,1566144191,Python,Python (3.4.3),py,Accepted,18,3060,213,
s855385835,p03804,u530107518,1566128194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1681,
s159775849,p03804,u530107518,1566127848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1680,
s899145256,p03804,u530107518,1566127784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1680,
s059045787,p03804,u906208439,1566109034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,862,
s556872702,p03804,u906208439,1566108983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s407265209,p03804,u530107518,1566103543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,125696,3426,
s322634871,p03804,u530107518,1566102519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,125568,3379,
s252616990,p03804,u530107518,1566100728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,125568,3375,
s234182987,p03804,u803754262,1566082749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s921742471,p03804,u803754262,1566082656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s961095219,p03804,u706730549,1566078437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s109413613,p03804,u526854325,1566077383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s139783010,p03804,u947883560,1566075503,Python,Python (3.4.3),py,Accepted,19,3064,1047,
s419051896,p03804,u947883560,1566075396,Python,Python (3.4.3),py,Wrong Answer,18,3064,1043,
s963313421,p03804,u482066761,1566073549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s572674713,p03804,u430223993,1566072357,Python,Python (3.4.3),py,Accepted,20,3060,297,
s636643106,p03804,u430223993,1566071004,Python,Python (3.4.3),py,Wrong Answer,17,3064,961,
s402859864,p03804,u430223993,1566067952,Python,Python (3.4.3),py,Wrong Answer,18,3064,834,
s841386589,p03804,u430223993,1566067688,Python,Python (3.4.3),py,Wrong Answer,18,3064,847,
s827699602,p03804,u430223993,1566067496,Python,Python (3.4.3),py,Wrong Answer,20,3064,832,
s032537024,p03804,u430223993,1566067190,Python,Python (3.4.3),py,Wrong Answer,18,3064,770,
s409182521,p03804,u430223993,1566067063,Python,Python (3.4.3),py,Runtime Error,18,3064,769,
s296453436,p03804,u430223993,1566066577,Python,Python (3.4.3),py,Runtime Error,20,3064,713,
s866378379,p03804,u266874640,1566060155,Python,Python (3.4.3),py,Accepted,22,3060,307,
s252932556,p03804,u266874640,1566059953,Python,Python (3.4.3),py,Wrong Answer,21,3064,299,
s600186514,p03804,u360515075,1566048540,Python,Python (3.4.3),py,Accepted,109,3064,391,
s356724564,p03804,u360515075,1566048246,Python,Python (3.4.3),py,Wrong Answer,108,3064,322,
s256059562,p03804,u481187938,1566012767,Rust,Rust (1.15.1),rs,Accepted,2,4352,2696,
s873044012,p03804,u481187938,1566007770,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2692,
s216088067,p03804,u120386623,1565994361,Python,Python (3.4.3),py,Accepted,38,5116,1442,
s262430518,p03804,u037221289,1565985362,Python,Python (3.4.3),py,Accepted,18,3060,308,
s228262691,p03804,u155416173,1565982765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1856,
s537153077,p03804,u155416173,1565982357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1854,
s156938987,p03804,u870205469,1565980058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s547611976,p03804,u870205469,1565978915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,629,
s920283368,p03804,u870205469,1565978601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,637,
s991931932,p03804,u952022797,1565965539,Python,PyPy3 (2.4.0),py,Accepted,203,39152,1773,
s241650237,p03804,u952022797,1565965397,Python,PyPy3 (2.4.0),py,Wrong Answer,219,39536,1771,
s620059526,p03804,u952022797,1565965361,Python,PyPy3 (2.4.0),py,Wrong Answer,221,39792,1769,
s003724438,p03804,u952022797,1565965172,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39536,1769,
s448960435,p03804,u952022797,1565964934,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,1740,
s694493492,p03804,u952022797,1565964136,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39152,1753,
s331261117,p03804,u952022797,1565963608,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40304,1774,
s932540767,p03804,u952022797,1565963442,Python,PyPy3 (2.4.0),py,Wrong Answer,239,40560,1782,
s843947862,p03804,u952022797,1565963363,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39152,1651,
s778409932,p03804,u952022797,1565963229,Python,PyPy3 (2.4.0),py,Wrong Answer,198,39152,1459,
s442019957,p03804,u952022797,1565963049,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39152,1295,
s730570261,p03804,u906651641,1565937521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s948131070,p03804,u906651641,1565937330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s423995991,p03804,u393234420,1565931242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,864,
s668168524,p03804,u393234420,1565927962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1146,
s641612301,p03804,u393234420,1565927896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1307,
s182605164,p03804,u398394831,1565927832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s862512948,p03804,u398394831,1565927541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s753780864,p03804,u393234420,1565927391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s807791378,p03804,u822155101,1565921757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
