submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079661997,p02718,u832923549,1586051837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22096,663,
s065836573,p02718,u778204978,1586051837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s629032931,p02718,u839509562,1586051836,Rust,Rust (1.15.1),rs,Accepted,2,4352,900,
s044446641,p02718,u711204934,1586051835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s853363334,p02718,u634944735,1586051835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s299181887,p02718,u137174693,1586051833,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,885,
s085463641,p02718,u236468356,1586051833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,359,
s144658924,p02718,u025879810,1586051833,Python,Python (3.4.3),py,Accepted,152,12444,258,
s846624276,p02718,u423405217,1586051832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s592013354,p02718,u302214209,1586051832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,287,
s912031340,p02718,u009857330,1586051830,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s868732171,p02718,u363550661,1586051829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s361307837,p02718,u979944294,1586051829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s212438855,p02718,u759675243,1586051829,C,C (Clang 3.8.0),c,Wrong Answer,1,128,610,
s562046962,p02718,u635989753,1586051829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s299309235,p02718,u333713441,1586051828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s832065433,p02718,u200228637,1586051827,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s823962898,p02718,u054129917,1586051827,C,C (GCC 5.4.1),c,Wrong Answer,2,256,407,
s846141208,p02718,u737015864,1586051826,C,C (Clang 3.8.0),c,Wrong Answer,1,128,376,
s122566241,p02718,u304074887,1586051826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s481720010,p02718,u763210820,1586051826,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,314,
s232181455,p02718,u459985973,1586051825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,391,
s464549198,p02718,u226526398,1586051825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s641487314,p02718,u042425771,1586051825,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,337,
s475740352,p02718,u832594912,1586051823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,428,
s335741954,p02718,u816667486,1586051821,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,192,
s064347263,p02718,u729905231,1586051821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s897322490,p02718,u413116197,1586051820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s654423287,p02718,u122557489,1586051819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s608940692,p02718,u944429966,1586051819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s494458718,p02718,u044179865,1586051817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s503988629,p02718,u084995045,1586051817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s444439841,p02718,u871545371,1586051816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21716,685,
s935721407,p02718,u682198594,1586051813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5203,
s450988761,p02718,u321168841,1586051813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s123498146,p02718,u356818168,1586051813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s898432397,p02718,u423665486,1586051809,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,207,
s025036288,p02718,u343998185,1586051807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s005696192,p02718,u375008679,1586051807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s732357145,p02718,u851588947,1586051806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s148442399,p02718,u402342597,1586051806,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s520246868,p02718,u646792990,1586051805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s200302312,p02718,u651314218,1586051804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s158555232,p02718,u750485713,1586051803,Python,Python (3.4.3),py,Accepted,18,3064,280,
s256771973,p02718,u482454662,1586051803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s581378953,p02718,u166115208,1586051803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s401913149,p02718,u129582935,1586051802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,589,
s704371747,p02718,u258327486,1586051802,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s595031204,p02718,u106309438,1586051802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s950026697,p02718,u449004312,1586051800,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,205,
s483816496,p02718,u866529295,1586051799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1259,
s728038656,p02718,u628707847,1586051798,Python,Python (2.7.6),py,Wrong Answer,10,2568,155,
s784462809,p02718,u923051067,1586051798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s355365928,p02718,u930301908,1586051797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,535,
s669202084,p02718,u531066573,1586051797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s956325544,p02718,u268132693,1586051796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,610,
s373368580,p02718,u573564324,1586051795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s852530730,p02718,u808743599,1586051795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s474630424,p02718,u625729753,1586051794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,1310,
s603329200,p02718,u361165528,1586051794,C,C (GCC 5.4.1),c,Wrong Answer,1,128,460,
s622531536,p02718,u403093648,1586051794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s715367416,p02718,u617659131,1586051794,Python,Python (3.4.3),py,Accepted,17,3060,169,
s242527095,p02718,u782700818,1586051794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s449667938,p02718,u681351498,1586051793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,409,
s925752667,p02718,u855297129,1586051792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s940699146,p02718,u634944735,1586051792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s669522190,p02718,u233288243,1586051790,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,427,
s887484274,p02718,u558001630,1586051790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2758,
s423876729,p02718,u913706995,1586051789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s691973481,p02718,u716903426,1586051789,C,C (GCC 5.4.1),c,Wrong Answer,1,128,414,
s173182547,p02718,u986372742,1586051788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s751424203,p02718,u550377367,1586051788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s565984634,p02718,u895971408,1586051788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s629559872,p02718,u900424884,1586051785,C,C (GCC 5.4.1),c,Wrong Answer,1,128,648,
s098519847,p02718,u794065738,1586051785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s885131445,p02718,u949841092,1586051785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s979052582,p02718,u327950489,1586051785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s869170837,p02718,u324139120,1586051784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s423896025,p02718,u084320347,1586051783,Python,Python (3.4.3),py,Wrong Answer,18,3060,225,
s651081299,p02718,u552533086,1586051783,Python,Python (3.4.3),py,Wrong Answer,17,3060,275,
s483962798,p02718,u444197998,1586051783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s036059932,p02718,u950329604,1586051781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s625872618,p02718,u421577377,1586051781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s919928193,p02718,u759675243,1586051780,C,C (Clang 3.8.0),c,Wrong Answer,1,128,609,
s903866932,p02718,u196820235,1586051780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s835466628,p02718,u711997425,1586051779,C,C (GCC 5.4.1),c,Wrong Answer,2,256,372,
s146636550,p02718,u456564564,1586051779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s354550075,p02718,u806450811,1586051778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s450747164,p02718,u994910167,1586051777,Python,Python (3.4.3),py,Accepted,17,2940,201,
s564673307,p02718,u527984331,1586051776,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,400,
s611317392,p02718,u946858821,1586051775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s451174558,p02718,u580710342,1586051775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,359,
s409046405,p02718,u033599596,1586051775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s097547279,p02718,u128146241,1586051774,C,C (GCC 5.4.1),c,Wrong Answer,1,128,377,
s873832567,p02718,u319245933,1586051774,Python,Python (3.4.3),py,Accepted,18,3060,250,
s927208180,p02718,u745882089,1586051773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s382108246,p02718,u545938555,1586051771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3315,
s964109985,p02718,u834983620,1586051771,Python,Python (3.4.3),py,Wrong Answer,18,3060,286,
s508435294,p02718,u921662366,1586051771,C,C (GCC 5.4.1),c,Wrong Answer,1,128,468,
s200320458,p02718,u843929518,1586051771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s917335264,p02718,u984178671,1586051771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s050542644,p02718,u032223540,1586051771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s425904812,p02718,u851172143,1586051767,C,C (GCC 5.4.1),c,Wrong Answer,1,128,333,
s728257474,p02718,u226526398,1586051767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s946859080,p02718,u657823806,1586051767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s049840986,p02718,u508898128,1586051766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,535,
s250507605,p02718,u904804404,1586051766,Python,PyPy3 (2.4.0),py,Accepted,189,38256,179,
s303032388,p02718,u188186566,1586051766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s148793983,p02718,u926320169,1586051765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s984194572,p02718,u579787777,1586051765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,569,
s337827421,p02718,u832594912,1586051765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,427,
s879352359,p02718,u404789658,1586051762,Python,Python (3.4.3),py,Wrong Answer,18,3064,273,
s951259757,p02718,u111044572,1586051761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23124,704,
s672652545,p02718,u405080602,1586051760,Python,Python (3.4.3),py,Accepted,27,3060,146,
s936111750,p02718,u723844943,1586051760,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s968114668,p02718,u718418221,1586051759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s162787730,p02718,u759675243,1586051759,C,C (Clang 3.8.0),c,Compile Error,,,608,
s205309966,p02718,u747213621,1586051758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s178299520,p02718,u238461782,1586051758,Go,Go (1.6),go,Accepted,1,512,464,
s527910878,p02718,u036294258,1586051757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,682,
s376339834,p02718,u556774846,1586051757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s824974356,p02718,u406615326,1586051757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s732096532,p02718,u944429966,1586051757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s665955055,p02718,u223501647,1586051755,PHP,PHP7 (7.0.15),php,Accepted,10,4728,385,
s134864644,p02718,u412659798,1586051755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s168101299,p02718,u242435425,1586051754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23508,684,
s929134919,p02718,u871545371,1586051753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,21844,683,
s905386663,p02718,u263226212,1586051753,Python,Python (3.4.3),py,Accepted,18,2940,156,
s553668621,p02718,u217547685,1586051753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s533949690,p02718,u930301908,1586051753,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21588,536,
s366516442,p02718,u618002097,1586051753,Python,PyPy3 (2.4.0),py,Accepted,170,38256,186,
s220263773,p02718,u388264930,1586051751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s029334897,p02718,u478252651,1586051751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23380,840,
s808285136,p02718,u587447760,1586051750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,999,
s807947462,p02718,u090818696,1586051749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s452865190,p02718,u039934639,1586051749,Python,Python (3.4.3),py,Wrong Answer,19,3188,181,
s664994176,p02718,u132835432,1586051748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s267154413,p02718,u949301669,1586051747,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,1867,
s031441579,p02718,u737368452,1586051746,Go,Go (1.6),go,Wrong Answer,1,640,1413,
s137860312,p02718,u778204978,1586051745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s127089835,p02718,u196820235,1586051744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s582978409,p02718,u015845133,1586051743,Python,Python (3.4.3),py,Runtime Error,17,3060,328,
s116213835,p02718,u034323841,1586051743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s277116426,p02718,u944033453,1586051743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,393,
s158601703,p02718,u300650514,1586051742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s436008734,p02718,u986219766,1586051741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s197392040,p02718,u246139109,1586051737,C,C (Clang 3.8.0),c,Wrong Answer,1,128,364,
s543012386,p02718,u942838950,1586051737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s376628857,p02718,u045811375,1586051736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s485066440,p02718,u561824818,1586051733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s299792332,p02718,u918817732,1586051732,Python,Python (3.4.3),py,Accepted,17,3064,225,
s158641110,p02718,u049931175,1586051731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s385026796,p02718,u012185592,1586051731,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37852,346,
s739852602,p02718,u321168841,1586051731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s700417150,p02718,u442097733,1586051730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s291439583,p02718,u608178601,1586051729,Python,Python (3.4.3),py,Wrong Answer,17,3060,285,
s444660526,p02718,u901001797,1586051729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s695630406,p02718,u234761782,1586051728,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s781422945,p02718,u217729995,1586051726,Python,Python (3.4.3),py,Accepted,18,2940,166,
s606658142,p02718,u845650912,1586051726,Python,Python (3.4.3),py,Runtime Error,17,3060,276,
s820631168,p02718,u750802288,1586051726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s324099849,p02718,u658878062,1586051723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,385,
s978755598,p02718,u897850570,1586051723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s155120216,p02718,u175174084,1586051723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s525738016,p02718,u032223540,1586051722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s480853346,p02718,u717573950,1586051722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s129316352,p02718,u985169429,1586051722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,424,
s977364815,p02718,u404196289,1586051722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23764,597,
s513315755,p02718,u273660689,1586051720,Python,Python (3.4.3),py,Accepted,19,3060,262,
s772512327,p02718,u324139120,1586051720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s865640827,p02718,u024550857,1586051720,Python,Python (3.4.3),py,Accepted,1802,21408,306,
s016064251,p02718,u926320169,1586051719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s908153651,p02718,u236468356,1586051718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,362,
s226420891,p02718,u272370406,1586051718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s112712295,p02718,u444197998,1586051718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s308750526,p02718,u339658123,1586051718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,409,
s799751670,p02718,u212992037,1586051717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21460,932,
s436344690,p02718,u069273180,1586051716,Python,Python (3.4.3),py,Accepted,17,2940,179,
s969428987,p02718,u132266749,1586051716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,400,
s856255494,p02718,u750485713,1586051715,Python,Python (3.4.3),py,Wrong Answer,18,3064,299,
s214187905,p02718,u258861507,1586051715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s864685689,p02718,u404789658,1586051714,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s490008864,p02718,u949841092,1586051714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1450,
s914378178,p02718,u808043578,1586051711,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s225911082,p02718,u866510767,1586051711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s841934309,p02718,u814199611,1586051709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,353,
s939410925,p02718,u737015864,1586051709,C,C (Clang 3.8.0),c,Wrong Answer,1,128,376,
s926162356,p02718,u360740393,1586051707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s693648899,p02718,u062865912,1586051707,C,C (GCC 5.4.1),c,Accepted,1,128,495,
s217680527,p02718,u855871994,1586051705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s198578005,p02718,u798144582,1586051704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s211898218,p02718,u067986264,1586051704,Python,Python (3.4.3),py,Accepted,17,3060,226,
s585308374,p02718,u106309438,1586051703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s800580158,p02718,u226526398,1586051702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s141684092,p02718,u025047544,1586051702,C,C (GCC 5.4.1),c,Wrong Answer,1,128,707,
s854923243,p02718,u159185842,1586051701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s023870310,p02718,u293436958,1586051701,Python,Python (3.4.3),py,Accepted,17,3064,241,
s472079795,p02718,u857843845,1586051700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s716103997,p02718,u031722966,1586051699,Python,Python (3.4.3),py,Accepted,17,3064,281,
s656297562,p02718,u619047080,1586051698,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,1353,
s967485254,p02718,u714283722,1586051697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s101525612,p02718,u091769124,1586051697,C,C (GCC 5.4.1),c,Wrong Answer,1,128,386,
s861576794,p02718,u327950489,1586051696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s825502953,p02718,u529312201,1586051696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s396012032,p02718,u878212264,1586051694,Python,Python (3.4.3),py,Wrong Answer,19,3064,342,
s956033282,p02718,u469524882,1586051693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s003392120,p02718,u402342597,1586051691,Python,Python (3.4.3),py,Wrong Answer,17,2940,241,
s017355195,p02718,u613569650,1586051691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s068812640,p02718,u888120952,1586051690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23124,1079,
s810458426,p02718,u635989753,1586051690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s609376925,p02718,u242435425,1586051690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23124,682,
s655500244,p02718,u372622736,1586051689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s918279234,p02718,u258991334,1586051688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s730539171,p02718,u628707847,1586051687,Python,Python (2.7.6),py,Wrong Answer,10,2692,155,
s270409277,p02718,u977858417,1586051687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s625828693,p02718,u017166109,1586051687,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1370,
s299875135,p02718,u413116197,1586051684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s497564297,p02718,u136246199,1586051684,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,25300,678,
s698740141,p02718,u808654194,1586051683,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,76,22612,2545,
s379453765,p02718,u476733936,1586051682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s106928149,p02718,u718418221,1586051681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s954165873,p02718,u451013328,1586051681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s742349487,p02718,u234732294,1586051681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s667179833,p02718,u722535636,1586051680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s190481250,p02718,u009857330,1586051680,C,C (GCC 5.4.1),c,Wrong Answer,1,128,353,
s059353449,p02718,u833404731,1586051678,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,271,37872,397,
s710793449,p02718,u104354966,1586051678,Scala,Scala (2.11.7),scala,Accepted,361,25552,463,
s587202472,p02718,u011821933,1586051678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s182891690,p02718,u545938555,1586051676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3315,
s626462055,p02718,u273660689,1586051675,Python,Python (3.4.3),py,Wrong Answer,17,3060,261,
s184457880,p02718,u137174693,1586051674,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,857,
s887867841,p02718,u513983745,1586051674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s988470039,p02718,u133174241,1586051674,Python,Python (3.4.3),py,Accepted,17,3064,286,
s511853495,p02718,u723360813,1586051674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s526831537,p02718,u098923136,1586051673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s941685041,p02718,u658878062,1586051673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,386,
s845933859,p02718,u654625936,1586051673,C,C (GCC 5.4.1),c,Runtime Error,110,256,418,
s602452250,p02718,u196820235,1586051672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s821458927,p02718,u982688754,1586051672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s168805015,p02718,u855871994,1586051672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s435102516,p02718,u900424884,1586051671,C,C (GCC 5.4.1),c,Wrong Answer,1,128,645,
s334857174,p02718,u780147002,1586051671,Python,Python (3.4.3),py,Wrong Answer,17,3060,403,
s574659717,p02718,u731129806,1586051671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s711362692,p02718,u718541390,1586051671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s555380925,p02718,u608178601,1586051670,Python,Python (3.4.3),py,Runtime Error,18,2940,287,
s061879566,p02718,u798144582,1586051670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1301,
s720301161,p02718,u765758367,1586051669,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s779222413,p02718,u834983620,1586051668,Python,Python (3.4.3),py,Wrong Answer,17,3064,297,
s117129315,p02718,u213800869,1586051667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s616957666,p02718,u843929518,1586051667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s339592052,p02718,u079781329,1586051666,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,299,34172,264,
s154663812,p02718,u488963488,1586051666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1362,
s151483350,p02718,u361165528,1586051665,C,C (GCC 5.4.1),c,Wrong Answer,1,128,449,
s907675956,p02718,u681351498,1586051665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s336980267,p02718,u482454662,1586051663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s706034106,p02718,u646792990,1586051663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s983483289,p02718,u246372582,1586051661,Python,Python (3.4.3),py,Accepted,17,3060,224,
s180357388,p02718,u170831567,1586051661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s601147496,p02718,u355335354,1586051661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2426,
s988585361,p02718,u850335688,1586051660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s137868673,p02718,u628450150,1586051660,C,C (Clang 3.8.0),c,Wrong Answer,1,128,687,
