submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012594295,p03178,u905270643,1568305539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10880,1420,
s475942607,p03178,u905270643,1568304542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,86272,1422,
s600067370,p03178,u905270643,1568304235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8832,1256,
s825063308,p03178,u401013791,1568266402,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,10752,1812,
s624879911,p03178,u401013791,1568265888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,10752,1783,
s554116458,p03178,u401013791,1568242711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,12672,1777,
s558596112,p03178,u401013791,1568241716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,10752,1773,
s761052851,p03178,u401013791,1568241333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,10752,1771,
s208735443,p03178,u957513998,1568183728,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8064,4440,
s598447468,p03178,u848359007,1568153795,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15872,689,
s637395649,p03178,u848359007,1568152823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,15872,703,
s961121854,p03178,u848359007,1568151183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15872,703,
s748894571,p03178,u333900388,1568128521,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,259072,1171,
s352932306,p03178,u333900388,1568127748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,259200,1135,
s195460714,p03178,u333900388,1568127634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,26880,1182,
s050100232,p03178,u333900388,1568126509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,26880,1132,
s595100186,p03178,u918963500,1568101826,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,32768,977,
s516659990,p03178,u644778646,1568093978,Python,PyPy3 (2.4.0),py,Accepted,1621,130140,593,
s236871479,p03178,u644778646,1568092946,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130008,773,
s557217015,p03178,u644778646,1568091874,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,62692,607,
s095347298,p03178,u644778646,1568090458,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,65384,625,
s671871135,p03178,u644778646,1568090254,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,128788,625,
s721020134,p03178,u920299620,1568085129,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,18560,1975,
s996404362,p03178,u632044438,1567999792,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,384,898,
s552609375,p03178,u570189985,1567998770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,48256,950,
s614282016,p03178,u005899600,1567934315,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,17408,990,
s689046651,p03178,u785846901,1567927766,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,25856,927,
s159945398,p03178,u785846901,1567927668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,16896,1542,
s127609891,p03178,u785846901,1567927600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,16896,1538,
s197352297,p03178,u785846901,1567927546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,16896,1538,
s696502070,p03178,u139573956,1567903600,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,25728,927,
s195179064,p03178,u139573956,1567903568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,937,
s608080231,p03178,u052332717,1567896393,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,18688,1740,
s212351843,p03178,u119908442,1567893132,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,17664,853,
s629001777,p03178,u020708544,1567892827,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,43520,902,
s933339658,p03178,u841579427,1567892319,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,42240,1140,
s958425405,p03178,u841579427,1567892176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,42240,1105,
s485714663,p03178,u841579427,1567892083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,42240,1093,
s269079251,p03178,u916168711,1567892011,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,95232,962,
s435724245,p03178,u841579427,1567891835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,42240,1070,
s634478288,p03178,u841579427,1567891759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,42240,1032,
s609195546,p03178,u916168711,1567891683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,95232,950,
s792486710,p03178,u841579427,1567891651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,42240,1019,
s810240768,p03178,u916168711,1567891526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,95232,945,
s766473356,p03178,u570189985,1567891431,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,48128,1037,
s182664860,p03178,u841579427,1567891368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,42240,1041,
s917885176,p03178,u587790291,1567890593,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,25728,1100,
s466083702,p03178,u587790291,1567890462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,25728,1085,
s223474934,p03178,u587790291,1567889801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25728,1028,
s866890810,p03178,u491484129,1567806598,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,16640,1151,
s299809922,p03178,u491484129,1567806493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16640,1146,
s409115615,p03178,u491484129,1567804269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16640,1089,
s145615028,p03178,u141610915,1567723443,Python,PyPy3 (2.4.0),py,Accepted,617,51228,897,
s819827126,p03178,u141610915,1567722682,Python,PyPy3 (2.4.0),py,Runtime Error,584,50284,980,
s127658154,p03178,u141610915,1567719602,Python,PyPy3 (2.4.0),py,Wrong Answer,589,50284,899,
s788704690,p03178,u667528293,1567718256,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16512,1520,
s328689522,p03178,u667528293,1567718202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,16640,1510,
s015796096,p03178,u141610915,1567718096,Python,PyPy3 (2.4.0),py,Runtime Error,586,50284,470,
s995795399,p03178,u520758128,1567668771,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,12032,3973,
s242058286,p03178,u712812819,1567662221,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,82688,1046,
s447669427,p03178,u552181273,1567658553,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9600,999,
s817732370,p03178,u663862781,1567652044,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,20864,2211,
s125962598,p03178,u382470710,1567582506,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,17664,678,
s836882607,p03178,u798086274,1567530494,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,16128,717,
s417507216,p03178,u425481823,1567474863,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,319872,1749,
s857151459,p03178,u408933336,1567469279,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,25728,753,
s556899641,p03178,u408933336,1567468728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,25728,733,
s683128704,p03178,u798086274,1567453140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,16128,714,
s515186611,p03178,u798086274,1567452006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,16128,715,
s405401659,p03178,u271063202,1567440962,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,853,
s385208425,p03178,u271063202,1567440819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,840,
s500373622,p03178,u200439351,1567390949,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9472,754,
s290282868,p03178,u200439351,1567390855,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9344,786,
s765666172,p03178,u200439351,1567390776,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,17536,768,
s976146179,p03178,u200439351,1567390688,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,17536,766,
s266520120,p03178,u200439351,1567390437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,17536,728,
s715761277,p03178,u200439351,1567389736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,17664,720,
s063925404,p03178,u200439351,1567389423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,17664,705,
s859780120,p03178,u200439351,1567388855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,17536,712,
s785859706,p03178,u200439351,1567388769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,17536,712,
s940390027,p03178,u200439351,1567388697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,17536,709,
s655553899,p03178,u200439351,1567387778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,17408,660,
s440326266,p03178,u200439351,1567387690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,17408,687,
s995133574,p03178,u200439351,1567387658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,17408,634,
s001036226,p03178,u200439351,1567387217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,17408,615,
s442593888,p03178,u200439351,1567387007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,17536,602,
s823917762,p03178,u200439351,1567386884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s461620606,p03178,u200439351,1567386836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s588604749,p03178,u200439351,1567386656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,9216,600,
s332354339,p03178,u200439351,1567386518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9216,562,
s747797712,p03178,u822265595,1567383642,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,16768,2525,
s051230357,p03178,u822265595,1567383329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,16640,2523,
s279465986,p03178,u822265595,1567383026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,16640,2495,
s663073442,p03178,u822265595,1567382968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1920,2494,
s511241264,p03178,u147305315,1567381784,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,16128,2236,
s512585372,p03178,u839397805,1567359080,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,8192,2686,
s405935590,p03178,u633697116,1567322596,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,15872,990,
s429571315,p03178,u633697116,1567322450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,15872,979,
s509752603,p03178,u923715191,1567320873,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,256,2138,
s603192315,p03178,u923715191,1567320795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,2261,
s867236954,p03178,u118277423,1567190609,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,18560,750,
s950492081,p03178,u095834727,1567186788,Rust,Rust (1.15.1),rs,Accepted,284,22780,4133,
s046566240,p03178,u095834727,1567185621,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2110,199452,3434,
s149451642,p03178,u095834727,1567185382,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2057,213496,3434,
s400130068,p03178,u095834727,1567184693,Rust,Rust (1.15.1),rs,Accepted,284,22780,3744,
s038720974,p03178,u224756887,1567173446,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,160768,13266,
s959101657,p03178,u494447443,1567140593,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8576,2160,
s072713585,p03178,u494447443,1567139159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9088,2333,
s564957937,p03178,u494447443,1567138748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9088,2219,
s278891485,p03178,u198590292,1567135781,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15872,4556,
s275868362,p03178,u198590292,1567135040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,15872,4551,
s656995583,p03178,u332201621,1567130966,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,16896,2604,
s789078617,p03178,u314008046,1567109302,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,156544,1126,
s974288304,p03178,u314008046,1567109108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,156544,1098,
s870336694,p03178,u940054416,1567094008,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9344,1018,
s834359075,p03178,u928536113,1567051430,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,17408,673,
s780316541,p03178,u928536113,1567051298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,17408,669,
s590308619,p03178,u393512980,1567035805,Python,PyPy3 (2.4.0),py,Accepted,626,52148,428,
s812549915,p03178,u393512980,1567035710,Python,PyPy3 (2.4.0),py,Runtime Error,185,39408,413,
s977105894,p03178,u735305847,1567024665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,16768,1215,
s301883818,p03178,u918403704,1566985202,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,256,1336,
s068554123,p03178,u862720966,1566960258,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,16896,1016,
s625775692,p03178,u692632484,1566951637,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17792,718,
s393941939,p03178,u735305847,1566946917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,16768,1192,
s277286364,p03178,u110996038,1566922457,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,15872,1437,
s884371850,p03178,u110996038,1566922092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15872,1435,
s193561935,p03178,u229189859,1566921012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,109440,1529,
s295177524,p03178,u025592199,1566917296,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,8192,2407,
s373661559,p03178,u025592199,1566917138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,16128,826,
s790803095,p03178,u025592199,1566916937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,16768,873,
s591002253,p03178,u025592199,1566916452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,16000,860,
s002043303,p03178,u025592199,1566916327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15872,859,
s154729516,p03178,u456685013,1566914631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,109184,1034,
s729599506,p03178,u077712028,1566913232,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,953,
s106135182,p03178,u730018644,1566913228,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,953,
s141592065,p03178,u077712028,1566909797,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,83072,642,
s757162934,p03178,u730018644,1566909789,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,83072,642,
s416568564,p03178,u692632484,1566881652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1236,83200,1031,
s218343775,p03178,u692632484,1566881584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1237,82688,1035,
s394376191,p03178,u692632484,1566881260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,83328,1011,
s030431501,p03178,u692632484,1566880521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1240,82688,952,
s222845137,p03178,u692632484,1566880282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1239,83200,950,
s766448750,p03178,u692632484,1566879689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1239,83200,925,
s872309132,p03178,u692632484,1566879640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,28032,928,
s629182053,p03178,u735305847,1566878473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,264448,1085,
s064974234,p03178,u056944756,1566876538,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,16000,818,
s155400988,p03178,u056944756,1566876505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,16000,814,
s834020953,p03178,u056944756,1566876436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,16000,810,
s587997528,p03178,u056944756,1566876384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1596,
s564703614,p03178,u056944756,1566876164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,16128,786,
s358648159,p03178,u056944756,1566876134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,16000,786,
s418024577,p03178,u458444102,1566874219,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17152,990,
s414105860,p03178,u458444102,1566873591,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,17152,1002,
s051465281,p03178,u316131553,1566872941,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,316672,648,
s846130916,p03178,u316131553,1566872770,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,39936,648,
s993694089,p03178,u357265888,1566851375,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,15872,2165,
s252551140,p03178,u936555566,1566842586,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,15872,1207,
s621035146,p03178,u715750943,1566811526,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,8576,3355,
s340617081,p03178,u715750943,1566811370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,8576,3351,
s422671873,p03178,u936253056,1566806261,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,10624,1588,
s849431757,p03178,u209713918,1566793203,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16512,1115,
s623813297,p03178,u585482323,1566789593,Python,PyPy3 (2.4.0),py,Accepted,1397,131676,5070,
s451683768,p03178,u585482323,1566786371,Python,PyPy3 (2.4.0),py,Accepted,1409,131804,3082,
s685734014,p03178,u168579419,1566779692,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16768,4411,
s626039873,p03178,u168579419,1566779420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,16768,4406,
s530489703,p03178,u168579419,1566779124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,16512,4406,
s147825801,p03178,u425248533,1566778209,Rust,Rust (1.15.1),rs,Accepted,68,4352,1907,
s846664287,p03178,u425248533,1566778090,Rust,Rust (1.15.1),rs,Wrong Answer,68,4352,1893,
s508162841,p03178,u366398972,1566776087,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8960,840,
s113253435,p03178,u506255180,1566749662,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16640,6142,
s376174712,p03178,u366398972,1566719526,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,16000,1361,
s330607297,p03178,u366398972,1566719484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16000,1355,
s117100711,p03178,u366398972,1566718622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,15872,1096,
s109452973,p03178,u551351897,1566694434,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15872,1595,
s232831203,p03178,u551351897,1566694285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,15872,1573,
s876534849,p03178,u497753511,1566690040,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,256,1163,
s281235456,p03178,u578938637,1566663360,C++,C++14 (Clang 3.8.0),cpp,Accepted,613,8576,2001,
s613736099,p03178,u770383589,1566644621,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,20352,976,
s542303785,p03178,u173714895,1566627732,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,17024,1578,
s351274397,p03178,u199842487,1566617989,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9216,1133,
s803050689,p03178,u199842487,1566617950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1129,
s193209901,p03178,u218843509,1566611406,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,55296,754,
s140083797,p03178,u218843509,1566611299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,55296,748,
s563657666,p03178,u370768058,1566602730,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,31488,6036,
s859685232,p03178,u187878098,1566602293,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17408,1406,
s826796624,p03178,u187878098,1566602120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,17408,1371,
s102626014,p03178,u511510484,1566544476,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8960,860,
s244246611,p03178,u218843509,1566542349,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,130140,487,
s654671807,p03178,u445015174,1566535747,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,811,
s967217948,p03178,u045643130,1566534966,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8960,1221,
s862768676,p03178,u729714874,1566533384,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,56320,1655,
s782439931,p03178,u018643977,1566532566,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,16640,1272,
s323314772,p03178,u426108351,1566526905,Python,PyPy3 (2.4.0),py,Accepted,1053,130012,507,
s804044964,p03178,u139031151,1566526540,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,15872,5123,
s160624580,p03178,u729714874,1566506912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,56320,1647,
s074361395,p03178,u504660719,1566488815,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11904,902,
s794976003,p03178,u504660719,1566488602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11904,926,
s238218371,p03178,u504660719,1566487319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s979867262,p03178,u353919145,1566478466,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,256,1830,
s677498732,p03178,u765452101,1566437723,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8960,741,
s675994637,p03178,u765452101,1566437061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8960,792,
s362103780,p03178,u071875460,1566431435,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,56960,1739,
s599222769,p03178,u515207244,1566425447,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136836,1037,
s955750332,p03178,u515207244,1566425198,Python,Python (3.4.3),py,Time Limit Exceeded,2118,138372,789,
s171015976,p03178,u515207244,1566425066,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136412,789,
s039241724,p03178,u071875460,1566424945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2268,768,1882,
s057734507,p03178,u765452101,1566424521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8960,1038,
s806509686,p03178,u765452101,1566424413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8832,1038,
s103982572,p03178,u995439034,1566404758,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,1146,
s542409560,p03178,u995439034,1566404620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,1140,
s197310699,p03178,u515207244,1566398293,Python,PyPy3 (2.4.0),py,Accepted,1717,129884,444,
s277616831,p03178,u515207244,1566398244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91352,610,
s959031709,p03178,u947777909,1566373341,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,8192,952,
s128711963,p03178,u947777909,1566373129,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8192,764,
s259249950,p03178,u816631826,1566340175,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,1768,
s232718055,p03178,u863370423,1566338222,C++,C++14 (Clang 3.8.0),cpp,Accepted,98,12160,2161,
s762296002,p03178,u089230684,1566336879,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4352,1391,
s694300175,p03178,u863370423,1566336111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4352,1383,
s208471007,p03178,u353919145,1566334508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4352,1387,
s470558758,p03178,u816631826,1566332742,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10496,921,
s268680682,p03178,u662262549,1566332712,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10496,921,
s478370291,p03178,u662262549,1566332235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10496,911,
s247633967,p03178,u089230684,1566330573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10496,911,
s085758727,p03178,u863370423,1566329794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10496,909,
s006753665,p03178,u018679195,1566329628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10496,939,
s645609474,p03178,u515207244,1566328715,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,91352,679,
s533687278,p03178,u353919145,1566328444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5760,934,
s633814627,p03178,u863370423,1566327881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5760,875,
s833117875,p03178,u159335277,1566325221,Rust,Rust (1.15.1),rs,Accepted,352,45308,2695,
s861902577,p03178,u159335277,1566325126,Rust,Rust (1.15.1),rs,Wrong Answer,349,45308,2647,
s487487399,p03178,u159335277,1566325071,Rust,Rust (1.15.1),rs,Wrong Answer,352,45308,2643,
s121432062,p03178,u515207244,1566319274,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,152152,674,
s989923089,p03178,u515207244,1566318662,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136412,759,
s078539233,p03178,u515207244,1566318072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,327300,991,
s883370965,p03178,u633284019,1566272302,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,15872,2975,
s841871616,p03178,u018679195,1566268026,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,10240,2902,
s430446111,p03178,u404421571,1566243571,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,1050,
s064166416,p03178,u167893138,1566224476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,8960,735,
s298941681,p03178,u167893138,1566223798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,4864,653,
s989009218,p03178,u972954150,1566205750,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,256,833,
s794886246,p03178,u018679195,1566188538,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,10240,2902,
s077610948,p03178,u089230684,1566188465,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,2902,
s615399999,p03178,u697466353,1566182467,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9344,3189,
s732700737,p03178,u967854394,1566174754,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,16896,941,
s242304604,p03178,u112775098,1566165619,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,15872,948,
s054325082,p03178,u112775098,1566164150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,15872,944,
s092842129,p03178,u112775098,1566164090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,15872,938,
s575947779,p03178,u074721972,1566109869,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,158976,1827,
s587916744,p03178,u074721972,1566109801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1822,
s595691814,p03178,u180372984,1566100156,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,10368,2902,
