submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160921553,p02962,u096635831,1564910021,Rust,Rust (1.15.1),rs,Accepted,268,76016,28807,
s218020676,p02962,u548768105,1564903082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15496,2065,
s834237302,p02962,u548768105,1564902287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,23688,2533,
s779327892,p02962,u538188080,1564900014,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10104,2940,
s803244545,p02962,u538188080,1564899857,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10232,2912,
s967988202,p02962,u196574642,1564891192,Rust,Rust (1.15.1),rs,Wrong Answer,67,37700,3897,
s385955631,p02962,u233690053,1564889746,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,24632,970,
s970344689,p02962,u233690053,1564889504,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,24760,988,
s241767525,p02962,u233690053,1564889375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,18360,1046,
s284215873,p02962,u233690053,1564889184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,18872,1029,
s420908125,p02962,u930089439,1564888526,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,35424,1812,
s856036084,p02962,u196574642,1564887788,Rust,Rust (1.15.1),rs,Wrong Answer,63,37572,3897,
s509539262,p02962,u196574642,1564887332,Rust,Rust (1.15.1),rs,Wrong Answer,2103,37692,3850,
s823861430,p02962,u196574642,1564886569,Rust,Rust (1.15.1),rs,Wrong Answer,66,37572,3636,
s498379169,p02962,u196574642,1564886309,Rust,Rust (1.15.1),rs,Wrong Answer,93,38084,3578,
s888377616,p02962,u097304477,1564885921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,317,69260,8603,
s807589422,p02962,u506255180,1564883911,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13108,1652,
s615012591,p02962,u233690053,1564867019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,19988,1371,
s845672004,p02962,u233690053,1564866911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,28184,1360,
s042207580,p02962,u226155577,1564857743,Python,Python (3.4.3),py,Accepted,1352,95068,756,
s357469595,p02962,u226155577,1564856762,Python,PyPy3 (2.4.0),py,Accepted,1402,83528,1222,
s567651470,p02962,u562016607,1564855906,Python,PyPy3 (2.4.0),py,Runtime Error,2108,201680,1439,
s215408880,p02962,u562016607,1564855566,Python,Python (3.4.3),py,Wrong Answer,2105,167112,1147,
s228252382,p02962,u233690053,1564855554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23460,1453,
s969632729,p02962,u233690053,1564855335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19364,1431,
s287430531,p02962,u233690053,1564855295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1424,
s909284975,p02962,u603158869,1564846252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,357260,1554,
s519781760,p02962,u768937125,1564846213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,23808,1096,
s817529568,p02962,u091970605,1564833488,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,41324,1518,
s139911898,p02962,u603158869,1564830458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,161812,1597,
s401534211,p02962,u603158869,1564830431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1597,
s436683214,p02962,u538188080,1564829611,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8824,2658,
s367504054,p02962,u538188080,1564820262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,960,10232,2404,
s183903305,p02962,u538188080,1564817254,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8824,2342,
s279943996,p02962,u538188080,1564815389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,12664,2264,
s859518726,p02962,u236127431,1564813561,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,87216,3188,
s566463480,p02962,u236127431,1564813496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,38968,3187,
s692067016,p02962,u538188080,1564811219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11128,2472,
s497087458,p02962,u534772498,1564805157,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,176896,1929,
s414846347,p02962,u702996070,1564805081,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,89424,2907,
s902562903,p02962,u404075706,1564804846,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,69204,3711,
s350561847,p02962,u534772498,1564804780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,107008,1927,
s569908621,p02962,u404075706,1564803382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11220,2135,
s095028088,p02962,u279196402,1564803222,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13104,6098,
s240297611,p02962,u702996070,1564803140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,89424,2889,
s919769753,p02962,u534772498,1564802571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,36224,1590,
s200196080,p02962,u279196402,1564802396,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,50480,6208,
s082718531,p02962,u702996070,1564802271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,71772,7535,
s779832222,p02962,u702996070,1564802084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,71772,7610,
s244178615,p02962,u279196402,1564802047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,31504,5524,
s317739707,p02962,u834415466,1564801835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13596,1675,
s797478280,p02962,u279196402,1564801466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,19760,5535,
s283070869,p02962,u404075706,1564801287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11152,1844,
s996396133,p02962,u702996070,1564801175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,71772,7580,
s625835683,p02962,u279196402,1564801093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,32040,5423,
s543931555,p02962,u279196402,1564800832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,17140,5419,
s811421938,p02962,u279196402,1564798377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,21264,5145,
s045535129,p02962,u279196402,1564797983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10548,5152,
s661110861,p02962,u279196402,1564797905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11568,5212,
s422063840,p02962,u279196402,1564797130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7816,5209,
s360071389,p02962,u834415466,1564796890,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,13596,1680,
s416348001,p02962,u834415466,1564796443,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,18588,1697,
s158735347,p02962,u834415466,1564796215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6812,1697,
s665464348,p02962,u834415466,1564794307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6044,1698,
s150645474,p02962,u060044912,1564794026,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,27008,878,
s519094973,p02962,u834415466,1564793900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6172,1686,
s619679804,p02962,u834415466,1564793593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6172,1702,
s173990607,p02962,u060044912,1564793532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,26880,895,
s906717030,p02962,u834415466,1564792370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,5276,1686,
s011215022,p02962,u834415466,1564792333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267420,1684,
s647221879,p02962,u085230936,1564789436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3356,2469,
s945738427,p02962,u049095189,1564788335,Ruby,Ruby (2.3.3),rb,Accepted,625,48416,418,
s111042842,p02962,u049095189,1564788175,Ruby,Ruby (2.3.3),rb,Accepted,935,91808,420,
s497112583,p02962,u085230936,1564788059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3356,2418,
s040599234,p02962,u630881467,1564787779,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,46040,2438,
s292421925,p02962,u049095189,1564787477,Ruby,Ruby (2.3.3),rb,Accepted,579,48288,425,
s959411141,p02962,u049095189,1564787365,Ruby,Ruby (2.3.3),rb,Accepted,515,44812,431,
s518693862,p02962,u442113054,1564786192,C,C (GCC 5.4.1),c,Accepted,29,15232,2215,
s731746906,p02962,u834415466,1564785774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,267420,1669,
s348876230,p02962,u834415466,1564785175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6044,1730,
s647223387,p02962,u442113054,1564785152,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,15232,2259,
s029433677,p02962,u640248738,1564785027,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,14036,2333,
s236730120,p02962,u834415466,1564784872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6044,1685,
s059976309,p02962,u548768105,1564783547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,15496,2532,
s199181175,p02962,u096635831,1564782934,Rust,Rust (1.15.1),rs,Accepted,432,76008,26612,
s845206339,p02962,u085230936,1564782684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3356,2004,
s128095846,p02962,u442113054,1564782440,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3584,1899,
s800950239,p02962,u442113054,1564782356,C,C (GCC 5.4.1),c,Wrong Answer,2103,7936,1893,
s020390350,p02962,u442113054,1564781399,C,C (GCC 5.4.1),c,Wrong Answer,2103,3584,1702,
s745312389,p02962,u442113054,1564779640,C,C (GCC 5.4.1),c,Wrong Answer,2103,3584,1589,
s751956552,p02962,u096635831,1564777465,Rust,Rust (1.15.1),rs,Wrong Answer,241,76008,26558,
s220427356,p02962,u207608961,1564777065,Python,Python (3.4.3),py,Runtime Error,2104,6408,521,
s885979481,p02962,u207608961,1564776216,Python,Python (3.4.3),py,Runtime Error,2104,6408,559,
s536481060,p02962,u207608961,1564776002,Python,Python (3.4.3),py,Runtime Error,2104,6408,505,
s242861933,p02962,u207608961,1564775893,Python,Python (3.4.3),py,Runtime Error,18,3064,455,
s504503587,p02962,u579152247,1564774686,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,125724,4078,
s042464637,p02962,u579152247,1564771131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,125724,4099,
s448066667,p02962,u579152247,1564770658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1814608,4306,
s958162046,p02962,u579152247,1564770079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1540,4110,
s939012991,p02962,u579152247,1564769715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,125724,4076,
s168594106,p02962,u579152247,1564769607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,125724,4076,
s075857070,p02962,u049652688,1564760216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1172,
s411007242,p02962,u543167400,1564726813,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,76736,3543,
s941334285,p02962,u049652688,1564722409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1212,
s967767454,p02962,u640248738,1564715125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2224,1286,
s751205067,p02962,u538188080,1564712502,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6776,2882,
s127726682,p02962,u693133807,1564712107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s639304599,p02962,u538188080,1564708975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,6216,2830,
s488231039,p02962,u538188080,1564708021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6344,2323,
s958724257,p02962,u874644572,1564707448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1050900,1066,
s549120378,p02962,u874644572,1564707409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1053364,1044,
s689912003,p02962,u538188080,1564706463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4788,1930,
s297666684,p02962,u538188080,1564706395,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1930,
s571144541,p02962,u874644572,1564705884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1052372,1061,
s288373310,p02962,u874644572,1564705825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1056,
s539661582,p02962,u874644572,1564705233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1053428,1047,
s700600866,p02962,u952708174,1564697051,Python,PyPy3 (2.4.0),py,Accepted,777,215852,2121,
s725828147,p02962,u442113054,1564694143,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1078,
s882584250,p02962,u629015299,1564685292,C++,C++14 (Clang 3.8.0),cpp,Accepted,102,24172,9651,
s272195307,p02962,u629015299,1564683321,C++,C++14 (Clang 3.8.0),cpp,Accepted,88,24172,9699,
s433247749,p02962,u629015299,1564682208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9706,
s191537348,p02962,u829878015,1564678313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,5888,1050,
s716952831,p02962,u829878015,1564676206,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,5888,1050,
s150158652,p02962,u829878015,1564676140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s772118850,p02962,u050865477,1564676089,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,27712,3963,
s356297392,p02962,u050865477,1564676058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12052,3966,
s670732741,p02962,u803848678,1564671328,Python,PyPy3 (2.4.0),py,Accepted,342,124004,2190,
s669102048,p02962,u052499405,1564671282,Python,PyPy3 (2.4.0),py,Accepted,724,188400,1681,
s586357552,p02962,u052499405,1564671132,Python,PyPy3 (2.4.0),py,Accepted,893,231472,1681,
s091519225,p02962,u052499405,1564670926,Python,PyPy3 (2.4.0),py,Wrong Answer,1070,229424,1673,
s807428955,p02962,u052499405,1564669886,Python,PyPy3 (2.4.0),py,Wrong Answer,880,231472,1680,
s998903648,p02962,u052499405,1564669762,Python,PyPy3 (2.4.0),py,Wrong Answer,723,188336,1680,
s475737643,p02962,u052499405,1564669629,Python,PyPy3 (2.4.0),py,Runtime Error,243,148020,1680,
s794651649,p02962,u052499405,1564669485,Python,PyPy3 (2.4.0),py,Wrong Answer,730,188336,1681,
s771690913,p02962,u052499405,1564669122,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,145584,1527,
s033242128,p02962,u052499405,1564669001,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,188208,1527,
s759007991,p02962,u052499405,1564668481,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,188336,1736,
s336529729,p02962,u052499405,1564668275,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,188336,1562,
s121539252,p02962,u538188080,1564663676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4788,1226,
s036880396,p02962,u538188080,1564662749,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1510,
s231302979,p02962,u538188080,1564662097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4788,1510,
s079253647,p02962,u538188080,1564654961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5368,1678,
s974492651,p02962,u704703586,1564649835,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20856,1938,
s548300097,p02962,u852599784,1564639316,Nim,Nim (0.13.0),nim,Runtime Error,2103,5184,2302,
s254546711,p02962,u063043074,1564635040,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,109420,2815,
s448929722,p02962,u538188080,1564634083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4296,1763,
s330108919,p02962,u063043074,1564631931,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,105896,2599,
s273196714,p02962,u063043074,1564631695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,105896,2603,
s147784250,p02962,u063043074,1564631411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,943,137128,2650,
s151452503,p02962,u063043074,1564631195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,140968,2667,
s579068845,p02962,u756088996,1564630829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,49580,2540,
s081681458,p02962,u643613120,1564630427,JavaScript,JavaScript (node.js v5.12),js,Accepted,611,116920,3817,
s651989143,p02962,u756088996,1564630316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,49580,2539,
s883479702,p02962,u538188080,1564630139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3508,790,
s826369670,p02962,u538188080,1564629966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6344,2323,
s140054331,p02962,u756088996,1564629812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,290356,5011,
s473059317,p02962,u538188080,1564629278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8264,2329,
s502091358,p02962,u643613120,1564628874,JavaScript,JavaScript (node.js v5.12),js,Accepted,115,57036,2143,
s097555836,p02962,u538188080,1564628487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8264,2328,
s663583030,p02962,u756088996,1564627474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3328,1403700,2221,
s937297244,p02962,u538188080,1564626931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,8264,2312,
s745668038,p02962,u017298112,1564626547,Rust,Rust (1.15.1),rs,Wrong Answer,177,38968,3841,
s007802251,p02962,u538188080,1564626244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,8264,2305,
s279284493,p02962,u107292917,1564623623,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8648,2928,
s626580092,p02962,u902525667,1564622636,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18688,742,
s747326601,p02962,u107292917,1564622434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,3356,2927,
s983646227,p02962,u107292917,1564621566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1517,16584,3507,
s019241874,p02962,u333917945,1564621071,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70320,5305,
s229515840,p02962,u333917945,1564620854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,64840,5141,
s022671141,p02962,u107292917,1564620608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1630,16156,3495,
s297670284,p02962,u333917945,1564620546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,76488,4939,
s502736257,p02962,u333917945,1564620286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,76488,4772,
s255441057,p02962,u107292917,1564619930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1729,16156,3510,
s313308010,p02962,u333917945,1564619925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,111584,4419,
s853073895,p02962,u052499405,1564618799,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,188464,1689,
s179466432,p02962,u052499405,1564618121,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,145584,1670,
s504308942,p02962,u052499405,1564617522,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,145584,1669,
s929062926,p02962,u052499405,1564617408,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133492,1638,
s718492250,p02962,u052499405,1564616853,Python,PyPy3 (2.4.0),py,Wrong Answer,377,98216,1585,
s146538652,p02962,u052499405,1564616389,Python,Python (3.4.3),py,Wrong Answer,2117,229788,1585,
s404968812,p02962,u052499405,1564616165,Python,Python (3.4.3),py,Wrong Answer,2117,229660,1557,
s693310796,p02962,u648138491,1564614032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1841,62056,5249,
s942959732,p02962,u648138491,1564613259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,59136,3477,
s162351652,p02962,u648138491,1564612394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,50944,3477,
s921007362,p02962,u014847113,1564612090,C,C (GCC 5.4.1),c,Wrong Answer,18,12416,3046,
s095204970,p02962,u794173881,1564612037,Python,PyPy3 (2.4.0),py,Runtime Error,1255,258512,1224,
s944927355,p02962,u794173881,1564611749,Python,PyPy3 (2.4.0),py,Accepted,1251,258512,1173,
s765625510,p02962,u794173881,1564611607,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133492,1186,
s829325632,p02962,u794173881,1564611569,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1201,
s361867117,p02962,u794173881,1564611488,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133492,1186,
s860102445,p02962,u794173881,1564611340,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133492,1188,
s294551281,p02962,u794173881,1564611295,Python,PyPy3 (2.4.0),py,Runtime Error,2111,135412,1215,
s850371862,p02962,u794173881,1564611052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,258768,1197,
s517217322,p02962,u794173881,1564610749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,366200,1144,
s803744570,p02962,u794173881,1564610496,Python,PyPy3 (2.4.0),py,Wrong Answer,2126,372952,1158,
s808272473,p02962,u794173881,1564610406,Python,PyPy3 (2.4.0),py,Runtime Error,2111,188500,1116,
s624643380,p02962,u987039629,1564604780,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,104532,3394,
s351169821,p02962,u892251744,1564602862,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,133288,259,
s819143375,p02962,u031986221,1564602032,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,34552,1965,
s029662127,p02962,u676323984,1564590840,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,20736,743,
s415943026,p02962,u676323984,1564590828,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18688,743,
s992336127,p02962,u676323984,1564590688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16640,743,
s462110700,p02962,u676323984,1564590633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,14592,743,
s770628481,p02962,u356086562,1564580963,Rust,Rust (1.15.1),rs,Accepted,266,119028,5366,
s193900358,p02962,u024867716,1564579670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,24224,1741,
s732062200,p02962,u356086562,1564578995,Rust,Rust (1.15.1),rs,Accepted,259,119156,5362,
s703585313,p02962,u538188080,1564578725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,7752,2170,
s403809465,p02962,u016531517,1564547837,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,24840,2229,
s543801668,p02962,u016531517,1564547473,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13192,2203,
s455897542,p02962,u016531517,1564547118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,9224,2194,
s023224902,p02962,u016531517,1564547007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17032,2190,
s239446268,p02962,u016531517,1564546590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3182,1395208,2114,
s828898983,p02962,u017298112,1564544950,Rust,Rust (1.15.1),rs,Wrong Answer,179,38968,3762,
s889437925,p02962,u017298112,1564543162,Rust,Rust (1.15.1),rs,Wrong Answer,104,14568,4645,
s546580781,p02962,u614415246,1564542739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6684,1246,
s278216195,p02962,u564847900,1564540218,C#,C# (Mono 4.6.2.0),cs,Accepted,174,76400,5406,
s246027670,p02962,u756088996,1564536939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2212,1775152,3390,
s116850369,p02962,u756088996,1564536870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2210,1808908,3390,
s079440698,p02962,u908318580,1564534857,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14508,1770,
s054636407,p02962,u908318580,1564534007,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,35556,4060,
s617985590,p02962,u082633058,1564532717,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,84164,2247,
s957108926,p02962,u082633058,1564532540,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,80632,4229,
s025401127,p02962,u082633058,1564532348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,38392,4233,
s958511060,p02962,u405923605,1564531091,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,20368,1969,
s844924727,p02962,u908318580,1564530098,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15376,1415,
s706669689,p02962,u576115185,1564529378,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,34780,2393,
s963108502,p02962,u646339490,1564525999,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,34228,1486,
s426460952,p02962,u646339490,1564524565,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,120108,1890,
s068450831,p02962,u646339490,1564524457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1884,
s293195885,p02962,u410132794,1564519641,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,55332,3680,
s547056361,p02962,u908318580,1564514486,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,56716,3998,
s207275579,p02962,u726092272,1564514173,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,44944,3445,
s136117359,p02962,u908318580,1564513138,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,36836,4048,
s124612957,p02962,u047398677,1564509643,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,30384,1127,
s496457364,p02962,u924339359,1564508699,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,91228,3381,
s345883204,p02962,u908318580,1564506416,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,35044,4142,
s228658231,p02962,u908318580,1564505753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,36452,4139,
s011704431,p02962,u908318580,1564505604,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,36836,4128,
s371093185,p02962,u908318580,1564505375,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,35172,4142,
s503708181,p02962,u908318580,1564504750,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,35044,4476,
s322024520,p02962,u516353059,1564504465,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,45768,3238,
s672420660,p02962,u516353059,1564504380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,45768,3354,
s941309939,p02962,u516353059,1564504209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,45768,3334,
s450463681,p02962,u482187708,1564504004,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,265636,6249,
s463102048,p02962,u516353059,1564503810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2961,
s069609007,p02962,u516353059,1564503768,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,45768,3238,
s095374692,p02962,u516353059,1564503728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,46024,3238,
s555931357,p02962,u908318580,1564503702,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,36708,4142,
s467042336,p02962,u516353059,1564503229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,45768,3724,
s472350079,p02962,u516353059,1564502753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,41804,3277,
