submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s484423256,p00718,u015878704,1510841048,C++,C++11,cpp,Accepted,0,3144,1500,1/1
s402551364,p00718,u932608950,1512809223,C++,C++,cpp,Accepted,0,3064,1065,1/1
s801730150,p00718,u590871958,1513272807,C++,C++14,cpp,Accepted,0,3124,1704,1/1
s057432360,p00718,u727105197,1513418323,C++,C++,cpp,Accepted,0,3036,1409,1/1
s407987578,p00718,u697393816,1513854919,C++,C++14,cpp,Accepted,0,3220,1214,1/1
s610890566,p00718,u017545322,1514424197,C++,C++,cpp,Accepted,0,3156,1473,1/1
s789659432,p00718,u340991036,1514560725,C++,C++11,cpp,Accepted,0,3120,1467,1/1
s642619211,p00718,u039368768,1515854895,C++,C++,cpp,Accepted,0,3200,827,1/1
s420514441,p00718,u280914315,1518835664,C++,C++14,cpp,Accepted,0,3148,1885,1/1
s690173752,p00718,u886694089,1520426478,C++,C++14,cpp,Accepted,0,3284,1115,1/1
s698324281,p00718,u268155858,1521469897,C++,C++11,cpp,Accepted,0,3164,1795,1/1
s706936665,p00718,u155879025,1523365408,C++,C++,cpp,Accepted,0,3116,1497,1/1
s734231815,p00718,u346403603,1524046531,C++,C++14,cpp,Accepted,0,3152,1501,1/1
s173007366,p00718,u846408447,1524225522,C++,C++11,cpp,Compile Error,0,0,1560,0/1
s609046276,p00718,u846408447,1524225553,C++,C++11,cpp,Accepted,0,3188,1554,1/1
s292952791,p00718,u868447400,1524330574,C++,C++14,cpp,Accepted,0,3148,671,1/1
s537103195,p00718,u133262182,1526262112,C++,C++14,cpp,Accepted,0,2984,1694,1/1
s969430083,p00718,u127481955,1526963353,C++,C++14,cpp,Accepted,0,2976,1673,1/1
s304544127,p00718,u871676916,1527216288,C++,C++14,cpp,Accepted,0,3116,2405,1/1
s618000415,p00718,u546189534,1527674259,C++,C++14,cpp,Accepted,0,3112,668,1/1
s641965706,p00718,u314954937,1528272113,C++,C++,cpp,Runtime Error,0,0,2841,0/1
s940317060,p00718,u314954937,1528272173,C++,C++,cpp,Runtime Error,0,0,2841,0/1
s908523697,p00718,u314954937,1528272531,C++,C++,cpp,Accepted,0,3312,2847,1/1
s260911548,p00718,u098441168,1528350548,C++,C++,cpp,Compile Error,0,0,1915,0/1
s702994728,p00718,u098441168,1528350559,C++,C++14,cpp,Accepted,0,3236,1915,1/1
s997984002,p00718,u575569688,1528538539,C++,C++14,cpp,Wrong Answer,0,3028,858,0/1
s907331977,p00718,u575569688,1528538601,C++,C++14,cpp,Accepted,0,3132,858,1/1
s926638767,p00718,u500825091,1528555051,C++,C++,cpp,Accepted,0,3128,1529,1/1
s867789371,p00718,u929568713,1529162863,C++,C++14,cpp,Accepted,0,3332,2384,1/1
s286849671,p00718,u064170672,1529503012,C++,C++14,cpp,Accepted,0,3224,2494,1/1
s565430728,p00718,u866431208,1529547542,C++,C++,cpp,Compile Error,0,0,1905,0/1
s206823741,p00718,u866431208,1529547996,C++,C++14,cpp,Runtime Error,0,0,1907,0/1
s280180474,p00718,u866431208,1529548013,C++,C++11,cpp,Runtime Error,0,0,1907,0/1
s806557281,p00718,u866431208,1529548033,C++,C++,cpp,Compile Error,0,0,1907,0/1
s945531997,p00718,u866431208,1529548102,C++,C++14,cpp,Runtime Error,0,0,1907,0/1
s088058280,p00718,u866431208,1529579709,C++,C++14,cpp,Runtime Error,0,0,1907,0/1
s597338839,p00718,u866431208,1529579813,C++,C++14,cpp,Runtime Error,0,0,1833,0/1
s275551556,p00718,u866431208,1529581437,C++,C++14,cpp,Runtime Error,0,0,1859,0/1
s172101263,p00718,u866431208,1529581449,C++,C++,cpp,Runtime Error,0,0,1859,0/1
s757637185,p00718,u866431208,1529581458,C++,C++11,cpp,Runtime Error,0,0,1859,0/1
s810546196,p00718,u866431208,1529581691,C++,C++,cpp,Runtime Error,0,0,1862,0/1
s997069345,p00718,u866431208,1529581889,C++,C++14,cpp,Runtime Error,0,0,1863,0/1
s894774498,p00718,u871676916,1529584219,C++,C++14,cpp,Runtime Error,0,0,1301,0/1
s647007059,p00718,u871676916,1529584444,C++,C++,cpp,Runtime Error,0,0,1301,0/1
s611999750,p00718,u871676916,1529584618,C++,C++14,cpp,Runtime Error,0,0,1302,0/1
s880449808,p00718,u871676916,1529584783,C++,C++14,cpp,Runtime Error,0,0,1317,0/1
s837179289,p00718,u871676916,1529585101,C++,C++14,cpp,Runtime Error,0,0,1333,0/1
s956159077,p00718,u695600391,1529680770,C++,C++11,cpp,Accepted,0,3176,1045,1/1
s976978990,p00718,u088476226,1530089584,C++,C++,cpp,Accepted,0,3104,3276,1/1
s968774068,p00718,u864644066,1530350087,C++,C++,cpp,Accepted,0,2756,1201,1/1
s038832333,p00718,u131811591,1530377076,C++,C++,cpp,Accepted,0,3080,1571,1/1
s161543227,p00718,u943155333,1530529102,C++,C++14,cpp,Accepted,0,3132,1031,1/1
s552633812,p00718,u799510043,1530585861,C++,C++,cpp,Accepted,0,3020,1843,1/1
s337036793,p00718,u482694765,1530624861,C++,C++14,cpp,Accepted,0,3280,1149,1/1
s424210633,p00718,u530523861,1247632957,C++,C++,cpp,Accepted,0,0,943,
s393604261,p00718,u518108432,1257920745,C++,C++,cpp,Accepted,0,0,902,
s785218936,p00718,u280402997,1266282908,C++,C++,cpp,Wrong Answer,0,0,1485,
s266787509,p00718,u280402997,1266283063,C++,C++,cpp,Accepted,0,0,1467,
s815804020,p00718,u211535951,1272368246,C++,C++,cpp,Accepted,0,0,1605,
s340956293,p00718,u261898944,1272433225,C++,C++,cpp,Accepted,0,0,1465,
s247574577,p00718,u835866094,1275453084,C++,C++,cpp,Accepted,10,0,1254,
s051491085,p00718,u603085888,1276436770,C++,C++,cpp,Accepted,0,0,977,
s556300820,p00718,u032250180,1278404774,C++,C++,cpp,Accepted,0,0,941,
s481466136,p00718,u907421301,1281008113,C++,C++,cpp,Accepted,0,0,1345,
s026495330,p00718,u862297061,1284874965,C++,C++,cpp,Compile Error,3850,864,2178,
s097125671,p00718,u609255173,1285077718,C++,C++,cpp,Accepted,0,0,877,
s247975881,p00718,u551847319,1287284410,C++,C++,cpp,Accepted,0,0,1026,
s972988952,p00718,u769144819,1289390166,C++,C++,cpp,Accepted,0,0,1230,
s943390892,p00718,u759949288,1290078981,C++,C++,cpp,Accepted,0,0,1176,
s821647322,p00718,u157859087,1290594694,C++,C++,cpp,Accepted,0,0,673,
s942477198,p00718,u529013669,1291031649,C++,C++,cpp,Accepted,0,0,1377,
s140831036,p00718,u984794799,1291716117,C++,C++,cpp,Accepted,0,0,904,
s182532630,p00718,u529013669,1291805612,C++,C++,cpp,Accepted,0,0,1377,
s427958767,p00718,u480459673,1292235443,C++,C++,cpp,Accepted,0,0,1146,
s102155776,p00718,u505648358,1292498955,C++,C++,cpp,Accepted,0,0,738,
s147001020,p00718,u535943957,1293723120,C++,C++,cpp,Accepted,0,0,1240,
s571504766,p00718,u863376467,1295837042,C++,C++,cpp,Wrong Answer,10,0,2046,
s521150771,p00718,u863376467,1295837088,C++,C++,cpp,Accepted,0,0,2048,
s377831152,p00718,u759949288,1296316110,C++,C++,cpp,Wrong Answer,0,0,996,
s739428684,p00718,u759949288,1296316532,C++,C++,cpp,Wrong Answer,0,0,960,
s625228464,p00718,u759949288,1296357039,C++,C++,cpp,Compile Error,250,952,978,
s124115428,p00718,u759949288,1296357068,C++,C++,cpp,Wrong Answer,0,0,981,
s839036507,p00718,u759949288,1296367980,C++,C++,cpp,Wrong Answer,0,0,984,
s848505387,p00718,u759949288,1296368362,C++,C++,cpp,Wrong Answer,0,0,1024,
s026356287,p00718,u759949288,1296369708,C++,C++,cpp,Wrong Answer,0,0,908,
s472606183,p00718,u759949288,1296370018,C++,C++,cpp,Wrong Answer,0,0,959,
s759615071,p00718,u759949288,1296371042,C++,C++,cpp,Compile Error,0,0,1001,
s544105431,p00718,u759949288,1296371089,C++,C++,cpp,Wrong Answer,0,0,1013,
s314843576,p00718,u759949288,1296371683,C++,C++,cpp,Accepted,0,0,889,
s210273285,p00718,u863376467,1296452705,C++,C++,cpp,Compile Error,140,488,979,
s947773562,p00718,u622083648,1297010061,C++,C++,cpp,Accepted,0,0,1363,
s646002291,p00718,u999854911,1299315233,C++,C++,cpp,Accepted,0,0,1366,
s730770989,p00718,u032250180,1301290986,C++,C++,cpp,Accepted,0,916,680,
s415556668,p00718,u032250180,1301294457,C++,C++,cpp,Runtime Error,-10,0,1524,
s902566299,p00718,u260615292,1301651333,C++,C++,cpp,Accepted,0,0,480,
s405907219,p00718,u256870555,1303147188,C++,C++,cpp,Compile Error,0,0,1117,
s359659303,p00718,u256870555,1303147239,C++,C++,cpp,Accepted,10,0,1138,
s154903897,p00718,u270308012,1304785992,C++,C++,cpp,Accepted,0,0,1176,
s543784162,p00718,u977061810,1306150526,C++,C++,cpp,Accepted,0,0,1632,
s746469329,p00718,u862297061,1306156088,C++,C++,cpp,Accepted,0,0,967,
s138944331,p00718,u593819210,1307007179,C++,C++,cpp,Accepted,0,0,1212,
s843004535,p00718,u266871004,1307089199,C++,C++,cpp,Accepted,0,0,2118,
s162718216,p00718,u749355444,1307349801,C++,C++,cpp,Accepted,0,0,837,
s365255196,p00718,u071427789,1307784652,C++,C++,cpp,Accepted,0,0,1000,
s421273918,p00718,u817364344,1307948528,C++,C++,cpp,Accepted,0,0,904,
s541344422,p00718,u063140784,1308066561,C++,C++,cpp,Accepted,0,0,1281,
s694814674,p00718,u392015442,1308804336,C++,C++,cpp,Accepted,0,0,984,
s897797947,p00718,u617566798,1308817188,C++,C++,cpp,Accepted,0,0,698,
s284743848,p00718,u500277183,1309497792,C++,C++,cpp,Accepted,0,0,2967,
s366008382,p00718,u361407785,1309697046,C++,C++,cpp,Runtime Error,0,0,1388,
s002984784,p00718,u361407785,1309698475,C++,C++,cpp,Runtime Error,0,0,1423,
s036680422,p00718,u361407785,1311458681,C++,C++,cpp,Accepted,0,0,1382,
s528813690,p00718,u823048060,1313414811,C++,C++,cpp,Accepted,0,0,1398,
s767336180,p00718,u445853170,1315540540,C++,C++,cpp,Accepted,0,0,1648,
s508897004,p00718,u378761086,1324470596,C++,C++,cpp,Wrong Answer,0,0,1443,
s999951328,p00718,u378761086,1324471206,C++,C++,cpp,Accepted,0,0,1460,
s252952803,p00718,u757519851,1325150250,C++,C++,cpp,Accepted,0,0,644,
s301441259,p00718,u458173932,1325625345,C++,C++,cpp,Accepted,10,0,782,
s286253872,p00718,u439230786,1326968431,C++,C++,cpp,Accepted,0,0,1878,
s529239717,p00718,u769144819,1328590949,C++,C++,cpp,Accepted,0,0,719,
s232229721,p00718,u769144819,1328597029,C++,C++,cpp,Runtime Error,0,0,689,
s115493435,p00718,u769144819,1328597314,C++,C++,cpp,Accepted,0,0,719,
s145634120,p00718,u879952462,1329496582,C++,C++,cpp,Accepted,10,0,746,
s833903996,p00718,u660774699,1330297839,C++,C++,cpp,Accepted,0,0,1818,
s750789261,p00718,u420446254,1330520900,C++,C++,cpp,Accepted,0,0,817,1/1
s610433794,p00718,u827448139,1331022927,C++,C++,cpp,Accepted,10,0,597,1/1
s668573135,p00718,u846661244,1332551227,C++,C++,cpp,Accepted,0,0,1378,1/1
s936904487,p00718,u116766943,1332606561,C++,C++,cpp,Accepted,0,0,2222,1/1
s625772049,p00718,u116766943,1332606724,C++,C++,cpp,Accepted,0,0,2135,1/1
s597304629,p00718,u303602145,1333773847,C++,C++,cpp,Accepted,0,0,1231,1/1
s531047367,p00718,u825925708,1333985813,C++,C++,cpp,Accepted,0,0,923,1/1
s484103405,p00718,u739636574,1335321529,C++,C++,cpp,Accepted,0,0,2041,1/1
s036346025,p00718,u263247628,1337590099,C++,C++,cpp,Accepted,0,0,1612,1/1
s532200582,p00718,u624316260,1338167764,C++,C++,cpp,Accepted,0,0,1759,1/1
s474444740,p00718,u012934318,1338882034,C++,C++,cpp,Compile Error,0,0,1094,0/1
s541776867,p00718,u012934318,1338882074,C++,C++,cpp,Accepted,0,0,1099,1/1
s440155686,p00718,u956456895,1338978851,C++,C++,cpp,Accepted,0,0,748,1/1
s765437855,p00718,u434428594,1339052771,C++,C++,cpp,Accepted,10,0,646,1/1
s967679862,p00718,u256940798,1339053201,C++,C++,cpp,Accepted,0,0,646,1/1
s385666948,p00718,u670978355,1339768773,C++,C++,cpp,Accepted,0,0,1010,1/1
s943212653,p00718,u274875240,1340058762,C++,C++,cpp,Accepted,0,0,1865,1/1
s196417579,p00718,u064604519,1340086734,C++,C++,cpp,WA: Presentation Error,0,0,1871,0/1
s640215319,p00718,u064604519,1340086775,C++,C++,cpp,WA: Presentation Error,0,0,1871,0/1
s715293102,p00718,u458173932,1340112014,C++,C++,cpp,Accepted,0,0,992,1/1
s791842864,p00718,u645368411,1340436449,C++,C++,cpp,Accepted,0,0,1097,1/1
s045720730,p00718,u645368411,1340446025,C++,C++,cpp,Accepted,0,0,1097,1/1
s041358195,p00718,u607186635,1340789621,C++,C++,cpp,Compile Error,30,0,1449,0/1
s989557171,p00718,u607186635,1340789687,C++,C++,cpp,Accepted,0,0,1469,1/1
s506186670,p00718,u498504992,1340865128,C++,C++,cpp,Accepted,10,0,2012,1/1
s175192286,p00718,u956456895,1340868967,C++,C++,cpp,Accepted,10,884,988,1/1
s775886852,p00718,u684332618,1340966539,C++,C++,cpp,Wrong Answer,0,0,1719,0/1
s699413725,p00718,u684332618,1340967090,C++,C++,cpp,Accepted,0,0,1744,1/1
s533297680,p00718,u956456895,1341277731,C++,C++,cpp,Accepted,20,928,748,1/1
s700531420,p00718,u956456895,1341279055,C++,C++,cpp,Accepted,20,928,737,1/1
s559693777,p00718,u866596794,1341328621,C++,C++,cpp,Accepted,0,0,1011,1/1
s546498662,p00718,u603085888,1341480930,C++,C++,cpp,Accepted,0,0,639,1/1
s008705412,p00718,u860016155,1341637518,C++,C++,cpp,Accepted,0,0,1698,1/1
s687019654,p00718,u278606251,1342678862,C++,C++,cpp,Accepted,0,0,1143,1/1
s073589198,p00718,u766225878,1343517747,C++,C++,cpp,Accepted,0,0,644,1/1
s468336260,p00718,u597396610,1344624001,C++,C++,cpp,Accepted,0,1232,2078,1/1
s388147467,p00718,u274875240,1345605812,C++,C++,cpp,Runtime Error,0,1192,2160,0/1
s993183150,p00718,u822258792,1347509856,C++,C++,cpp,Accepted,10,1156,1225,1/1
s644412634,p00718,u579833671,1356161267,C++,C++,cpp,Accepted,0,1212,3043,1/1
s388926035,p00718,u619300234,1357061022,C++,C++,cpp,Accepted,0,1048,1614,1/1
s697642639,p00718,u636586431,1357980485,C++,C++,cpp,Accepted,10,1244,2672,1/1
s477360468,p00718,u724424933,1360649020,C++,C++,cpp,Accepted,20,1208,2553,1/1
s774953943,p00718,u642549559,1360822073,C++,C++,cpp,Accepted,0,1208,842,1/1
s749773552,p00718,u393475075,1361861394,C++,C++,cpp,Compile Error,0,0,936,0/1
s036861387,p00718,u393475075,1361861440,C++,C++,cpp,Wrong Answer,0,1204,937,0/1
s516925418,p00718,u393475075,1361861504,C++,C++,cpp,Accepted,0,1204,1187,1/1
s891316854,p00718,u324171823,1361944517,C++,C++,cpp,Accepted,0,1212,1001,1/1
s617276388,p00718,u977061810,1362233758,C++,C++,cpp,Accepted,10,1208,982,1/1
s097242802,p00718,u864932042,1362397559,C++,C++,cpp,Accepted,0,1208,2536,1/1
s748417806,p00718,u589408547,1364099693,C++,C++,cpp,Accepted,0,1204,1301,1/1
s927236551,p00718,u682037079,1364701539,C++,C++,cpp,Accepted,0,1032,979,1/1
s370208383,p00718,u317038881,1364802971,C++,C++,cpp,Accepted,0,1208,1239,1/1
s753509533,p00718,u317038881,1364803323,C++,C++,cpp,Accepted,0,1212,1126,1/1
s121625511,p00718,u621917792,1366513934,C++,C++,cpp,Compile Error,0,0,864,0/1
s581550316,p00718,u621917792,1366513968,C++,C++,cpp,Accepted,20,1208,884,1/1
s278885974,p00718,u298173966,1366525288,C++,C++,cpp,Accepted,0,1232,1350,1/1
s795347631,p00718,u141322494,1367413278,C++,C++,cpp,Accepted,10,1204,1415,1/1
s177565419,p00718,u676401384,1367542714,C++,C++,cpp,Accepted,0,1216,913,1/1
s255492654,p00718,u297043950,1368363204,C++,C++,cpp,Accepted,10,1224,1125,1/1
s477333845,p00718,u712500775,1369649947,C++,C++,cpp,Accepted,20,1208,711,1/1
s599864866,p00718,u003114686,1370947365,C++,C++,cpp,Accepted,20,1208,726,1/1
s763469368,p00718,u003114686,1370947721,C++,C++,cpp,Accepted,0,1204,699,1/1
s081822084,p00718,u394402865,1371036738,C++,C++,cpp,Accepted,10,1208,1527,1/1
s385857660,p00718,u759934006,1371144606,C++,C++,cpp,Accepted,0,1204,979,1/1
s230051873,p00718,u107564203,1371297200,C++,C++,cpp,Accepted,0,1212,990,1/1
s729897626,p00718,u934534598,1371537522,C++,C++,cpp,Accepted,20,1208,1221,1/1
s135182829,p00718,u937978414,1371545161,C++,C++,cpp,Accepted,0,1228,1710,1/1
s459657911,p00718,u372495136,1371626746,C++,C++11,cpp,Accepted,0,1224,2024,1/1
s685758196,p00718,u913726760,1371808873,C++,C++,cpp,Accepted,0,1224,1337,1/1
s107277144,p00718,u442290497,1372295183,C++,C++,cpp,Accepted,10,1208,1068,1/1
s867079180,p00718,u948559593,1372402190,C++,C++,cpp,Accepted,0,1208,1039,1/1
s096422253,p00718,u879745691,1372567093,C++,C++,cpp,Wrong Answer,0,1156,2008,0/1
s458982289,p00718,u879745691,1372592048,C++,C++,cpp,Wrong Answer,0,1156,1953,0/1
s841621249,p00718,u879745691,1372593092,C++,C++,cpp,Wrong Answer,0,1156,1869,0/1
s058730840,p00718,u879745691,1372593366,C++,C++,cpp,Wrong Answer,0,1156,1947,0/1
s072039204,p00718,u879745691,1372600172,C++,C++,cpp,Accepted,0,1156,2004,1/1
s383114126,p00718,u914809068,1372702161,C++,C++,cpp,Accepted,20,1204,799,1/1
s192493845,p00718,u468956778,1372913413,C++,C++,cpp,Wrong Answer,0,1244,1225,0/1
s895046866,p00718,u468956778,1372913484,C++,C++,cpp,Accepted,0,1248,1251,1/1
s483491666,p00718,u798885156,1373108519,C++,C++,cpp,Accepted,0,1056,968,1/1
s184253581,p00718,u684332618,1373544340,C++,C++,cpp,Accepted,0,1204,1833,1/1
s907865450,p00718,u279021002,1374331785,C++,C++,cpp,Wrong Answer,0,1216,957,0/1
s838603927,p00718,u279021002,1374332414,C++,C++,cpp,Accepted,10,1216,983,1/1
s489005140,p00718,u778955858,1376127498,C++,C++,cpp,Accepted,20,1200,1061,1/1
s329343571,p00718,u333544617,1377708493,C++,C++11,cpp,Accepted,10,1232,2459,1/1
s298970487,p00718,u107750881,1378112578,C++,C++,cpp,Accepted,10,1208,1545,1/1
s070296470,p00718,u095377734,1378366566,C++,C++,cpp,Accepted,10,1252,896,1/1
s429306702,p00718,u881100444,1378750312,C++,C++,cpp,Accepted,0,1208,1856,1/1
s259836100,p00718,u686709939,1382536393,C++,C++,cpp,Accepted,10,1228,1769,1/1
s028606416,p00718,u140808473,1382575444,C++,C++,cpp,Accepted,0,1204,1697,1/1
s698713973,p00718,u041086527,1383056811,C++,C++,cpp,Accepted,0,1208,2204,1/1
s910151466,p00718,u837172355,1384617444,C++,C++11,cpp,Accepted,0,1252,1500,1/1
s626867891,p00718,u752673456,1386513048,C++,C++,cpp,Accepted,0,1208,820,1/1
s561235441,p00718,u621997536,1387534223,C++,C++,cpp,Compile Error,0,0,4,0/1
s660327840,p00718,u621997536,1387534268,C++,C++,cpp,Accepted,10,1268,1020,1/1
s656175727,p00718,u228816757,1388154881,C++,C++,cpp,Accepted,0,1264,988,1/1
s031614404,p00718,u398354652,1389331358,C++,C++,cpp,Accepted,10,1208,949,1/1
s281573780,p00718,u118157225,1391992522,C++,C++,cpp,Accepted,0,1208,1734,1/1
s567031147,p00718,u140808473,1393552755,C++,C++,cpp,Accepted,0,1220,1023,1/1
s082186019,p00718,u046029657,1393856747,C++,C++,cpp,Compile Error,0,0,1388,0/1
s036021339,p00718,u046029657,1393856800,C++,C++,cpp,Compile Error,0,0,1208,0/1
s852145618,p00718,u046029657,1393856940,C++,C++,cpp,Wrong Answer,0,1208,1348,0/1
s457481611,p00718,u872883953,1396339903,C++,C++,cpp,Accepted,10,1248,845,1/1
s945408667,p00718,u046029657,1396341478,C++,C++,cpp,Accepted,0,1204,1843,1/1
s660663287,p00718,u690860505,1397120257,C++,C++,cpp,Accepted,0,1208,915,1/1
s169144535,p00718,u488108750,1397835165,C++,C++,cpp,Accepted,0,1208,1095,1/1
s779730266,p00718,u819979588,1398846243,C++,C++,cpp,Accepted,0,1208,1263,1/1
s250635852,p00718,u842986906,1398928678,C++,C++,cpp,Accepted,0,1208,1253,1/1
s408688193,p00718,u176230644,1399980125,C++,C++,cpp,Accepted,0,1204,1608,1/1
s015343541,p00718,u301090561,1400268170,C++,C++11,cpp,Accepted,0,1204,1343,1/1
s727346903,p00718,u301090561,1400272699,C++,C++11,cpp,Accepted,0,1204,1343,1/1
s737981784,p00718,u942982291,1401260494,C++,C++,cpp,Accepted,0,1228,1062,1/1
s132345664,p00718,u262602753,1401808021,C++,C++,cpp,Accepted,10,1228,1346,1/1
s631688452,p00718,u228756885,1401834312,C++,C++,cpp,Accepted,10,1244,1413,1/1
s505474551,p00718,u553881259,1401885456,C++,C++11,cpp,Accepted,0,1204,815,1/1
s709106444,p00718,u332822187,1401967791,C++,C++,cpp,Accepted,0,1232,1646,1/1
s086898541,p00718,u685879631,1402416681,C++,C++11,cpp,Accepted,0,1204,711,1/1
s895286484,p00718,u669807407,1402555792,C++,C++,cpp,Accepted,0,1212,990,1/1
s377772465,p00718,u373567095,1402672820,C++,C++11,cpp,Accepted,10,1264,1932,1/1
s572294999,p00718,u373567095,1402674566,C++,C++11,cpp,Accepted,0,1240,1437,1/1
s985008524,p00718,u409897543,1402754242,C++,C++11,cpp,Accepted,0,1200,2933,1/1
s076970590,p00718,u409897543,1402755069,C++,C++11,cpp,Accepted,0,1208,2651,1/1
s009940999,p00718,u207430593,1402841968,C++,C++,cpp,Accepted,10,1272,877,1/1
s726504122,p00718,u670914305,1403679732,C++,C++,cpp,Runtime Error,0,1212,1413,0/1
s967049660,p00718,u670914305,1403682109,C++,C++,cpp,Accepted,0,1208,1376,1/1
s305997658,p00718,u831064957,1403858900,C++,C++,cpp,Compile Error,0,0,1600,0/1
s749486333,p00718,u831064957,1403859068,C++,C++,cpp,Accepted,0,1172,1601,1/1
s437255611,p00718,u749493116,1403864179,C++,C++,cpp,Accepted,0,1208,1365,1/1
s285806888,p00718,u636004028,1597847001,C++,C++,cpp,Accepted,0,2572,1695,1/1
s433104979,p00718,u565989875,1597558954,C++,C++14,cpp,Accepted,0,3176,2722,1/1
s295923314,p00718,u090272030,1597198913,C++,C++,cpp,Accepted,0,3204,914,1/1
s096994858,p00718,u882914041,1597151080,C++,C++14,cpp,Accepted,0,3220,2900,1/1
s780099601,p00718,u970313043,1596352884,C++,C++14,cpp,Accepted,0,3240,982,1/1
s698014025,p00718,u963201137,1595059284,C++,C++14,cpp,Accepted,0,3176,1112,1/1
s282310598,p00718,u916861018,1595055936,C++,C++14,cpp,Accepted,0,3204,1297,1/1
s255622146,p00718,u589025755,1594890772,C++,C++14,cpp,Accepted,0,3120,4389,1/1
s264915963,p00718,u613278035,1591800414,C++,C++14,cpp,Accepted,0,3128,3128,1/1
s162863568,p00718,u743972332,1587531489,C++,C++14,cpp,Accepted,0,3260,2229,1/1
s620013965,p00718,u122761040,1587100550,C++,C++14,cpp,Accepted,0,3256,2054,1/1
s139199564,p00718,u367665512,1586921644,C++,C++14,cpp,Accepted,0,3096,2067,1/1
s609870033,p00718,u591280794,1586443961,C++,C++14,cpp,Accepted,0,3164,1332,1/1
s123075416,p00718,u645000053,1586150479,C++,C++14,cpp,Accepted,0,3244,3296,1/1
s798561420,p00718,u078560173,1585826272,C++,C++14,cpp,Accepted,0,3232,1772,1/1
s386090913,p00718,u395876268,1585152333,C++,C++14,cpp,Accepted,0,3252,2553,1/1
s485306178,p00718,u592742011,1585147161,C++,C++11,cpp,Accepted,0,3272,1723,1/1
s603785093,p00718,u497519802,1585126391,C++,C++14,cpp,Accepted,0,3144,2350,1/1
s571053402,p00718,u785206387,1585082647,C++,C++14,cpp,Accepted,0,3208,2361,1/1
s154374648,p00718,u811386072,1583763866,C++,C++14,cpp,Accepted,0,3100,1281,1/1
s122176070,p00718,u835578475,1583496535,C++,C++14,cpp,Accepted,0,3176,2323,1/1
s678766855,p00718,u462831976,1583238490,C++,C++14,cpp,Accepted,0,3132,4682,1/1
s436108356,p00718,u255040682,1582424913,C++,C++14,cpp,Accepted,0,3204,931,1/1
s387685336,p00718,u496100636,1582360024,C++,C++14,cpp,Accepted,0,3212,1589,1/1
s356408950,p00718,u470301655,1581755393,C++,C++,cpp,Accepted,0,3016,2565,1/1
s319081589,p00718,u405635121,1581245582,C++,C++14,cpp,Accepted,0,3200,966,1/1
s491505816,p00718,u640847666,1581004331,C++,C++14,cpp,Accepted,0,3040,1198,1/1
s390802577,p00718,u415714413,1580990526,C++,C++14,cpp,Accepted,0,3240,1120,1/1
s161529223,p00718,u997768482,1580444878,C++,C++14,cpp,Accepted,0,3100,2818,1/1
s686877240,p00718,u203992776,1580115683,C++,C++14,cpp,Accepted,0,3132,1592,1/1
s934091819,p00718,u993535761,1579848659,C++,C++14,cpp,Accepted,0,3120,1774,1/1
s621634668,p00718,u483930210,1579253615,C++,C++14,cpp,Accepted,0,4260,1416,1/1
s265416795,p00718,u146816547,1577869458,C++,C++,cpp,Accepted,0,3004,1603,1/1
s622448863,p00718,u467842505,1577170340,C++,C++14,cpp,Accepted,0,3188,2548,1/1
s977949174,p00718,u032768367,1577037506,C++,C++14,cpp,Accepted,0,3212,1175,1/1
s242872171,p00718,u492405338,1573835243,C++,C++,cpp,Accepted,0,3028,1526,1/1
s624989201,p00718,u661086350,1572020608,C++,C++11,cpp,Accepted,0,3140,1263,1/1
s450112831,p00718,u467070262,1571119017,C++,C++,cpp,Accepted,0,3172,1115,1/1
s325755554,p00718,u036867520,1571061144,C++,C++,cpp,Accepted,0,3080,1821,1/1
s331570324,p00718,u806257385,1570868780,C++,C++14,cpp,Accepted,0,3108,8565,1/1
s229124364,p00718,u837351632,1569502070,C++,C++14,cpp,Accepted,0,3000,799,1/1
s203635247,p00718,u348188297,1565520608,C++,C++,cpp,Accepted,0,3012,1911,1/1
s912976648,p00718,u144532944,1563358707,C++,C++14,cpp,Accepted,0,4088,932,1/1
s157200758,p00718,u684558535,1562639654,C++,C++,cpp,Accepted,0,3068,644,1/1
s608442776,p00718,u093855968,1562564831,C++,C++14,cpp,Accepted,0,3248,1063,1/1
s725389435,p00718,u280561718,1562320913,C++,C++14,cpp,Accepted,0,3004,2780,1/1
s783932505,p00718,u135065901,1562298622,C++,C++14,cpp,Accepted,0,3200,2192,1/1
s262946623,p00718,u707669604,1562148719,C++,C++14,cpp,Accepted,0,3184,1537,1/1
s498156269,p00718,u041807990,1562134552,C++,C++14,cpp,Accepted,0,3148,2025,1/1
s056085259,p00718,u920645217,1562056975,C++,C++14,cpp,Accepted,0,3124,1145,1/1
s251749663,p00718,u655253013,1561981684,C++,C++11,cpp,Accepted,0,3132,1260,1/1
s700153906,p00718,u135795997,1561966206,C++,C++14,cpp,Accepted,0,3044,3242,1/1
s618078117,p00718,u867333604,1561898421,C++,C++14,cpp,Accepted,0,3268,5193,1/1
s806026613,p00718,u292628673,1561457375,C++,C++14,cpp,Accepted,0,3152,1076,1/1
s261647469,p00718,u519311482,1561384744,C++,C++14,cpp,Accepted,0,3148,1666,1/1
