submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856599587,p04007,u353919145,1526960076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,811,
s687296665,p04007,u353919145,1526949156,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,856,
s552944139,p04007,u723721005,1526948149,C++,C++ (GCC 5.4.1),cpp,Accepted,2,896,448,
s027880233,p04007,u353919145,1526943999,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,653,
s367045435,p04007,u089230684,1526943685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,646,
s392703301,p04007,u863370423,1526943488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,644,
s021333417,p04007,u863370423,1526943027,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,890,
s320469673,p04007,u723721005,1526942763,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,702,
s221827463,p04007,u089230684,1526942369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1664,781,
s811496345,p04007,u863370423,1526942321,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,702,
s212064617,p04007,u018679195,1526942156,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,388,
s759803995,p04007,u353919145,1526942063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,692,
s814662018,p04007,u018679195,1526942063,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3712,757,
s896914194,p04007,u089230684,1526941765,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,811,
s357796660,p04007,u353919145,1526941140,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,727,
s829830226,p04007,u353919145,1526937560,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,735,
s638053357,p04007,u018679195,1526934510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28396,1984,
s240579091,p04007,u863370423,1526933916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16620,2402,
s478831392,p04007,u863370423,1526930142,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,802,
s572642234,p04007,u353919145,1526930092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16620,2118,
s447303577,p04007,u018679195,1526929864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,804,
s007029648,p04007,u255657363,1526928415,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,568,
s542182805,p04007,u722096509,1526914270,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,987,
s682413778,p04007,u246490941,1526914011,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1268,
s600860222,p04007,u314396879,1526747027,Ruby,Ruby (2.3.3),rb,Accepted,289,37628,510,
s771404750,p04007,u391475811,1526430319,Python,Python (3.4.3),py,Accepted,161,9460,517,
s766915164,p04007,u230265105,1526237930,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,524,
s554224092,p04007,u093170535,1526013593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,424,
s040599464,p04007,u093170535,1526001138,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,523,
s841545642,p04007,u093170535,1525999804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,544,
s854354818,p04007,u854367220,1525687442,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,637,
s546275403,p04007,u091367113,1525579429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,908,
s144560104,p04007,u925263673,1525494562,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2816,807,
s042468335,p04007,u743900647,1525319191,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3712,1153,
s179059879,p04007,u930898631,1524907981,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1165,
s408055494,p04007,u930898631,1524907549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,131968,1035,
s749244687,p04007,u968834127,1524885609,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,1536,1221,
s059717578,p04007,u476806085,1524863750,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,1380,
s745931847,p04007,u800551451,1524456898,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,1445,
s710490125,p04007,u957457849,1524429089,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1841,
s648285084,p04007,u088512590,1524074448,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,555,
s580375921,p04007,u651633098,1523733912,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,677,
s544289309,p04007,u651633098,1523733828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,678,
s541690901,p04007,u742529680,1523642995,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,823,
s783669797,p04007,u742529680,1523642949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,823,
s641089782,p04007,u742529680,1523642852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2048,835,
s450452080,p04007,u637938292,1523422556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,550,
s023153543,p04007,u378469094,1523151048,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,259,
s563687191,p04007,u089230684,1522977070,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3968,1059,
s389640938,p04007,u924339359,1522946008,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1164,
s787412707,p04007,u719622470,1522901057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1298,51008,895,
s547870675,p04007,u719622470,1522900641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1289,49916,765,
s380522478,p04007,u705918648,1522868783,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2688,2991,
s536533735,p04007,u876335718,1522865143,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,4810,
s756455681,p04007,u363299657,1522710107,Python,Python (2.7.6),py,Wrong Answer,227,9348,1093,
s438534597,p04007,u363299657,1522708606,Python,Python (2.7.6),py,Wrong Answer,283,9860,1184,
s370627773,p04007,u363299657,1522708533,Python,Python (2.7.6),py,Wrong Answer,302,9860,1184,
s268424619,p04007,u363299657,1522708481,Python,Python (2.7.6),py,Wrong Answer,285,9860,1190,
s258881585,p04007,u363299657,1522708421,Python,Python (2.7.6),py,Wrong Answer,359,12292,1194,
s140438847,p04007,u640323045,1522348124,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1408,
s323859162,p04007,u640323045,1522347443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,1222,
s562109113,p04007,u210718367,1522344801,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,1259,
s888744650,p04007,u415749996,1522281557,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,691,
s986911637,p04007,u415749996,1522281109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,653,
s254268657,p04007,u415749996,1522281041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,653,
s829008824,p04007,u610441939,1522268311,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,1664,954,
s731821579,p04007,u610441939,1522268288,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,1920,1075,
s052681826,p04007,u610441939,1522266624,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1664,1331,
s172812184,p04007,u610441939,1522266409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1664,1315,
s706260703,p04007,u491153752,1522219334,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,2658,
s714407896,p04007,u284140331,1522204056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,757,
s227725880,p04007,u284140331,1522203610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,802,
s746238203,p04007,u284140331,1522202179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,767,
s732276447,p04007,u284140331,1522201396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,968,
s712365889,p04007,u884379688,1522178026,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,579,
s108973611,p04007,u740807458,1522135893,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,2166,
s567762885,p04007,u740807458,1522135697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1664,2166,
s153593427,p04007,u300752229,1522106490,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,10512,
s962419029,p04007,u647875062,1522097631,Ruby,Ruby (2.3.3),rb,Accepted,289,3964,298,
s987008344,p04007,u647875062,1522086098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1605,32640,1881,
s353447889,p04007,u372393357,1522037165,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,879,
s113004221,p04007,u205367115,1522020835,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,980,
s114943852,p04007,u205367115,1522020755,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1182,
s378190760,p04007,u466106583,1522005989,Python,Python (2.7.6),py,Accepted,87,3716,562,
s470579436,p04007,u694433776,1521843303,Ruby,Ruby (2.3.3),rb,Accepted,238,4988,467,
s259692522,p04007,u694433776,1521842577,Ruby,Ruby (2.3.3),rb,Accepted,313,4988,499,
s080619960,p04007,u018679195,1521697665,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,1147,
s175621411,p04007,u353919145,1521696881,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2688,1147,
s234195311,p04007,u353919145,1521696738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2688,1147,
s987785937,p04007,u353919145,1521696443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2688,1447,
s599789491,p04007,u353919145,1521694690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2816,1356,
s183643534,p04007,u353919145,1521691873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,1057,
s289182584,p04007,u018679195,1521683737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,2577,
s529441100,p04007,u816631826,1521569816,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1089,
s170844874,p04007,u018679195,1521567306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1280,2787,
s961377255,p04007,u018679195,1521463132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,4669,
s891219987,p04007,u628047647,1521427329,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,1280,1349,
s684227008,p04007,u056187998,1521065460,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3712,929,
s986057293,p04007,u845122993,1521055653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13164,1029,
s862168200,p04007,u845122993,1521054972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12908,1140,
s090511556,p04007,u845122993,1521054186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8960,846,
s633456197,p04007,u863370423,1520914383,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1313,
s081425821,p04007,u107292917,1520659191,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,975,
s897857564,p04007,u428070871,1520613294,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3072,1297,
s033247594,p04007,u743451419,1520222841,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,589,
s849668632,p04007,u238041222,1520190439,C,C (GCC 5.4.1),c,Accepted,7,2048,661,
s860044141,p04007,u238041222,1520190360,C,C (GCC 5.4.1),c,Wrong Answer,7,2048,661,
s308234519,p04007,u966630585,1520186367,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,488,
s587014859,p04007,u215693191,1519950275,Python,Python (2.7.6),py,Accepted,75,7428,852,
s851435145,p04007,u215693191,1519950107,Python,Python (2.7.6),py,Wrong Answer,110,9348,834,
s619329348,p04007,u215693191,1519950086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s030813371,p04007,u238041222,1519858901,C,C (GCC 5.4.1),c,Wrong Answer,9,9344,4629,
s887879880,p04007,u238041222,1519857721,C,C (GCC 5.4.1),c,Wrong Answer,9,9344,4277,
s567495732,p04007,u108989969,1519419056,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,866,
s856639186,p04007,u353919145,1519417891,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,653,
s227748869,p04007,u489354896,1519405085,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,873,
s504065573,p04007,u152129372,1519356037,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,2070,
s745153682,p04007,u887001705,1519274944,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,912,
s317998244,p04007,u887001705,1519274476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s607500994,p04007,u852585808,1519229627,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,1038,
s564194200,p04007,u852585808,1519228006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6816,2596,
s676153136,p04007,u382880969,1519053505,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1612,
s664494780,p04007,u981966125,1518652907,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,724,
s726608829,p04007,u954795507,1518463977,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6784,703,
s519769496,p04007,u954795507,1518463563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6784,776,
s713285742,p04007,u711985352,1518385896,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1514,
s434314327,p04007,u450494974,1518304223,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,959,
s251892620,p04007,u032223772,1518293708,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,6842,
s063246150,p04007,u969945299,1518291207,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,1314,
s821497182,p04007,u526367939,1518242739,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,685,
s074407161,p04007,u761320129,1518189246,Python,Python (3.4.3),py,Accepted,134,7796,461,
s485019122,p04007,u178681512,1518153571,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,637,
s927263983,p04007,u124985450,1517858662,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3712,1197,
s118103670,p04007,u124985450,1517858633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1283,
s935493488,p04007,u779781227,1517858270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1284,
s705105914,p04007,u779781227,1517858264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1284,
s085251494,p04007,u124985450,1517804961,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,823,
s606680984,p04007,u208608367,1517715653,C,C (GCC 5.4.1),c,Accepted,2,1408,778,
s223361630,p04007,u608742233,1517715111,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,690,
s366680783,p04007,u003873207,1517673698,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,1280,2718,
s183107993,p04007,u707053380,1517521534,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8960,1253,
s348936658,p04007,u889143578,1517429750,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,1602,
s166203766,p04007,u352642493,1517345401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,753,
s688013368,p04007,u697814999,1517187251,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,3076,
s026458027,p04007,u319282133,1517067397,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,803,
s097889641,p04007,u333877810,1516957505,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,774,
s034285449,p04007,u758996710,1516853462,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,831,
s801043389,p04007,u758996710,1516853348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,635,
s509170436,p04007,u450832845,1516244517,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,832,
s524593449,p04007,u109908451,1516151389,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1228,
s531106834,p04007,u089230684,1516151386,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1228,
s794425951,p04007,u944664488,1516067525,Java,Java7 (OpenJDK 1.7.0),java,Accepted,209,29500,3454,
s093256234,p04007,u012379167,1515685578,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,400,
s656137458,p04007,u633020228,1515605380,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,1390,
s954844113,p04007,u059425619,1515367389,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1557,
s892424599,p04007,u265073302,1515363961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,457,
s255375094,p04007,u731138875,1515061952,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,983,
s861877767,p04007,u731138875,1515059711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,984,
s485276022,p04007,u061916079,1514974066,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1532,6557,
s900162725,p04007,u102765246,1514961211,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,837,
s359999022,p04007,u102765246,1514961123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,810,
s400845894,p04007,u831929072,1514843779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,891,
s911809242,p04007,u252622678,1514774200,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1920,701,
s102791337,p04007,u579152247,1514754322,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1841,
s011699470,p04007,u545022164,1514045334,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,2688,1444,
s205021807,p04007,u526532903,1513865782,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1664,1738,
s630710605,p04007,u526532903,1513865660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,1689,
s438594272,p04007,u526532903,1513821647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,1184,
s689849476,p04007,u028496463,1513650608,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1326,
s736003766,p04007,u078959798,1513630152,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,818,
s930579066,p04007,u078959798,1513630092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,896,818,
s815117380,p04007,u719994093,1513389067,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1539,
s863117278,p04007,u138339515,1513388694,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,957,
s100503484,p04007,u719994093,1513388516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1462,
s802389615,p04007,u719994093,1513388303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1406,
s236871603,p04007,u987564901,1513102964,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1161,
s522138221,p04007,u670354474,1513048704,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,431,
s491119172,p04007,u420303440,1513041701,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,880,
s442505597,p04007,u643465705,1512761260,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,24832,850,
s579091675,p04007,u837745858,1512618208,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,461,
s729151480,p04007,u497542246,1512488577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,1353,
s656441760,p04007,u130140706,1512110590,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1028,
s174749989,p04007,u130140706,1512110435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1028,
s873033359,p04007,u130140706,1512109990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1012,
s020473251,p04007,u086012568,1511904953,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,569,
s979818470,p04007,u197797239,1511890474,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,437,
s576054863,p04007,u197797239,1511890283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,429,
s158051129,p04007,u197797239,1511890191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,413,
s682227850,p04007,u790210499,1511882769,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,1021,
s146127581,p04007,u758996710,1511486081,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,720,
s076108378,p04007,u394653874,1511480472,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,764,
s051107367,p04007,u582628622,1511371364,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1010,
s973843276,p04007,u582628622,1511369102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1261,
s852509088,p04007,u018679195,1511322489,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1955,
s037327318,p04007,u018679195,1511322231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1946,
s302821243,p04007,u018679195,1511266700,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1992,
s778195449,p04007,u018679195,1511260344,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,4096,1727,
s697259073,p04007,u018679195,1511256187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1704,
s399123404,p04007,u353919145,1511256068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1696,
s401218556,p04007,u018679195,1511255474,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,11904,2316,
s499695115,p04007,u089230684,1511252886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,2525,
s085921806,p04007,u018679195,1511252420,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,3711,
s736594559,p04007,u816631826,1511217467,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,1805,
s929953555,p04007,u018679195,1511216800,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1548,
s555703292,p04007,u451610133,1511033976,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1326,
s879831571,p04007,u451610133,1511033869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1298,
s633835153,p04007,u935586669,1510977855,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1664,1279,
s640520968,p04007,u935586669,1510977350,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,1152,1414,
s868343876,p04007,u935586669,1510977242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,1152,1384,
s723648095,p04007,u935586669,1510976002,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,1664,1418,
s311228000,p04007,u935586669,1510975838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1340,
s168645784,p04007,u451610133,1510975433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13440,2820,
s094576543,p04007,u451610133,1510972344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13440,2844,
s885783230,p04007,u451610133,1510968658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5632,2564,
s929946431,p04007,u451610133,1510968534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7168,2620,
s770517550,p04007,u205655980,1510956143,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,990,
s659398036,p04007,u451610133,1510956095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1640,
s869375614,p04007,u451610133,1510954391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s678393874,p04007,u495269935,1510865913,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,732,
s512665656,p04007,u495269935,1510865879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,728,
s461822422,p04007,u495269935,1510865561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,1531,
s177049451,p04007,u488167351,1510770580,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,3231,
s340069092,p04007,u488167351,1510768958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,35200,4092,
s685130315,p04007,u601070043,1510768920,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1469,
s534220108,p04007,u601070043,1510768848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1536,1459,
s170841350,p04007,u601070043,1510768767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1536,1445,
s609245138,p04007,u488167351,1510768415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,35200,4080,
s816345011,p04007,u793168726,1510766527,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2944,660,
s580155953,p04007,u601070043,1510683500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,17280,2569,
s155366804,p04007,u601070043,1510679019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13056,1937,
s780416866,p04007,u601070043,1510678483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13056,1949,
s510091508,p04007,u093922224,1510363729,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,1736,
s367766003,p04007,u291287215,1510359829,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,739,
s261418709,p04007,u291287215,1510359455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,735,
s502438539,p04007,u291287215,1510359302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,739,
s958284453,p04007,u777986894,1510250508,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,506,
s637303468,p04007,u249726977,1510176390,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,776,
s180071691,p04007,u841478517,1510173175,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,769,
s626578165,p04007,u151956314,1510161240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,579,
s222864591,p04007,u151956314,1510159941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7552,1792,
s031322210,p04007,u151956314,1510159565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5376,1377,
s353314635,p04007,u151956314,1510159289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5376,1270,
s127220332,p04007,u489625466,1510103401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,758,
s791072105,p04007,u432536844,1510073082,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,664,
s206858893,p04007,u563764376,1510021551,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1964,
s652255503,p04007,u923001967,1510020082,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1106,
s213595561,p04007,u365677481,1510019152,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,700,
s809145730,p04007,u149667584,1509847986,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1568,
s422866419,p04007,u792421324,1509495809,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,597,
s203809185,p04007,u704625420,1509460638,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,2237,
s965460184,p04007,u704625420,1509460532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,2237,
s874256687,p04007,u353919145,1509394265,Pascal,Pascal (FPC 2.6.2),pas,Accepted,27,1280,835,
s798621288,p04007,u353919145,1509390878,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,908,
