submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102897911,p03385,u736729525,1559329181,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s142840350,p03385,u736729525,1559329053,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s436206223,p03385,u164734396,1559325684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,472,
s269355225,p03385,u104378891,1559266599,JavaScript,JavaScript (node.js v5.12),js,Accepted,67,7712,27825,
s101994407,p03385,u172111219,1559257849,Python,PyPy3 (2.4.0),py,Accepted,164,38256,96,
s462106412,p03385,u195054737,1559240074,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,310,
s440445717,p03385,u195054737,1559239981,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,288,
s786818147,p03385,u901122076,1559188315,Python,PyPy3 (2.4.0),py,Accepted,166,38384,118,
s980016834,p03385,u476674388,1559180229,Python,Python (3.4.3),py,Accepted,17,2940,564,
s565940530,p03385,u329058683,1559179509,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s404554986,p03385,u329058683,1559179121,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s845017882,p03385,u166378830,1559170025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s974706791,p03385,u166378830,1559169687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s462437869,p03385,u130834452,1559166267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s521912209,p03385,u130834452,1559166241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s925840178,p03385,u550014122,1559160745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s758062178,p03385,u707614029,1559154052,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s129924640,p03385,u941438707,1559148298,Python,Python (3.4.3),py,Accepted,17,2940,50,
s089329461,p03385,u083668616,1559139846,Python,PyPy2 (5.6.0),py,Accepted,53,28908,106,
s789306658,p03385,u187878098,1559094363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s502991416,p03385,u399721252,1559072405,Python,Python (3.4.3),py,Accepted,17,2940,82,
s631013969,p03385,u280096880,1559064336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s930680001,p03385,u008639671,1559050038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s903960300,p03385,u008639671,1559049741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s355506630,p03385,u000120715,1559039574,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s800660989,p03385,u701318346,1559019725,Python,Python (3.4.3),py,Accepted,17,2940,89,
s924344813,p03385,u701318346,1559018495,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s911546433,p03385,u177143886,1559008038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s940729572,p03385,u835924161,1558994276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s294037769,p03385,u835924161,1558994255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s735353659,p03385,u483640741,1558989885,Python,Python (3.4.3),py,Accepted,17,2940,90,
s922119211,p03385,u008639671,1558982220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s448521075,p03385,u633284019,1558945694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s275752428,p03385,u777394984,1558922516,Python,Python (3.4.3),py,Accepted,18,2940,100,
s690297007,p03385,u777394984,1558922369,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s175867609,p03385,u263830634,1558916596,Python,Python (3.4.3),py,Accepted,17,2940,133,
s049507372,p03385,u157195505,1558908790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s315049492,p03385,u152671129,1558908290,Python,Python (3.4.3),py,Accepted,17,2940,88,
s921689080,p03385,u369980487,1558897909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s206565563,p03385,u110653681,1558897811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s733806031,p03385,u281168735,1558879324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s457267319,p03385,u281168735,1558879138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s942344052,p03385,u591779169,1558861603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s689619889,p03385,u659075447,1558829829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s879197783,p03385,u490373244,1558821136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s119946518,p03385,u572138437,1558813023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s777720700,p03385,u765815947,1558782317,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s046499509,p03385,u200785298,1558745785,Python,Python (3.4.3),py,Accepted,17,3060,483,
s463157119,p03385,u608258653,1558710942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s358799110,p03385,u335104842,1558705174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s636979254,p03385,u416758623,1558699948,Python,Python (3.4.3),py,Accepted,17,2940,101,
s059167917,p03385,u251828455,1558690747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s680579268,p03385,u659075447,1558660068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s145302579,p03385,u728566015,1558659821,Python,Python (3.4.3),py,Accepted,17,3064,90,
s147589618,p03385,u659075447,1558659785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s141947549,p03385,u659075447,1558659738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s602778128,p03385,u240685518,1558655370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s388049228,p03385,u123896133,1558654584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s104257457,p03385,u515854808,1558619178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s971933899,p03385,u885523920,1558591782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s976693285,p03385,u899421906,1558582927,Go,Go (1.6),go,Accepted,1,512,176,
s507138867,p03385,u816919571,1558530083,Python,Python (3.4.3),py,Accepted,17,2940,88,
s931509093,p03385,u167931717,1558527434,Python,Python (3.4.3),py,Accepted,23,3572,3257,
s311407972,p03385,u646051775,1558516150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s009937280,p03385,u765590009,1558503386,Python,Python (3.4.3),py,Accepted,17,2940,105,
s853239535,p03385,u152671129,1558497036,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s818575624,p03385,u152671129,1558496894,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s452820154,p03385,u090629957,1558469846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s712385492,p03385,u556589653,1558466210,Python,Python (3.4.3),py,Accepted,17,2940,116,
s938699858,p03385,u556589653,1558466032,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s373746942,p03385,u979163294,1558466001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s567482869,p03385,u230083249,1558461994,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s817048826,p03385,u142817464,1558461451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s298521857,p03385,u230083249,1558460674,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s925592462,p03385,u230083249,1558460544,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s675644374,p03385,u230083249,1558460445,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s667654304,p03385,u230083249,1558460140,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s577639227,p03385,u142817464,1558460071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s890352775,p03385,u123301761,1558459636,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s060013771,p03385,u386321778,1558459150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s071005616,p03385,u386321778,1558459098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s577793924,p03385,u386321778,1558458363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s077557177,p03385,u788997230,1558458209,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s476795330,p03385,u266874640,1558411197,Python,Python (3.4.3),py,Accepted,17,2940,142,
s340904797,p03385,u543894008,1558404424,Python,Python (3.4.3),py,Accepted,17,2940,132,
s177544172,p03385,u564847900,1558396073,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,560,
s237692082,p03385,u492605584,1558382854,Python,PyPy3 (2.4.0),py,Accepted,165,38384,96,
s311723393,p03385,u492605584,1558382757,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,90,
s079058111,p03385,u788997230,1558379610,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s864737451,p03385,u788997230,1558379444,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s240068672,p03385,u011798377,1558376675,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s268460155,p03385,u109229511,1558376493,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s828648005,p03385,u109229511,1558376439,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s573799719,p03385,u109229511,1558376377,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s361336776,p03385,u468849320,1558376368,C,C (GCC 5.4.1),c,Accepted,1,128,606,
s942942641,p03385,u109229511,1558376309,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s900889392,p03385,u109229511,1558376214,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s233975708,p03385,u109229511,1558376107,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s931928632,p03385,u468849320,1558375731,C,C (GCC 5.4.1),c,Accepted,1,128,606,
s486762146,p03385,u885204550,1558375633,C,C (GCC 5.4.1),c,Accepted,1,128,817,
s387621792,p03385,u248039185,1558375567,C,C (GCC 5.4.1),c,Accepted,1,128,483,
s109766712,p03385,u247767144,1558375564,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s447564705,p03385,u221698486,1558375538,C,C (GCC 5.4.1),c,Accepted,1,128,1032,
s353379172,p03385,u899523817,1558375511,C,C (GCC 5.4.1),c,Accepted,1,128,362,
s829343300,p03385,u468849320,1558375223,C,C (GCC 5.4.1),c,Accepted,1,128,605,
s299501416,p03385,u628715790,1558375183,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s872504211,p03385,u899523817,1558375172,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s591372244,p03385,u231810022,1558375123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,278,
s663890189,p03385,u576472759,1558375094,C,C (GCC 5.4.1),c,Accepted,1,128,373,
s200907543,p03385,u231810022,1558374975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,399,
s285994319,p03385,u404200549,1558374885,C,C (GCC 5.4.1),c,Accepted,1,128,499,
s333349342,p03385,u291099989,1558374850,C,C (GCC 5.4.1),c,Accepted,1,128,440,
s453014408,p03385,u221698486,1558374820,C,C (GCC 5.4.1),c,Wrong Answer,1,128,862,
s421204442,p03385,u693381059,1558374775,C,C (GCC 5.4.1),c,Accepted,1,128,420,
s082680035,p03385,u899523817,1558374743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s353111298,p03385,u236710619,1558374740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,316,
s346257154,p03385,u751995798,1558374739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,526,
s481208356,p03385,u751995798,1558374626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,521,
s104402875,p03385,u770491983,1558374590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s447500709,p03385,u670946678,1558374560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,277,
s072078495,p03385,u182196514,1558374523,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s357103514,p03385,u751553892,1558374501,C,C (GCC 5.4.1),c,Accepted,1,128,553,
s139603096,p03385,u307028491,1558374429,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s064228085,p03385,u399994549,1558374399,C,C (GCC 5.4.1),c,Accepted,1,128,448,
s577177286,p03385,u955101659,1558374374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s562015413,p03385,u870119829,1558374369,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s494902968,p03385,u513079355,1558374356,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s539080891,p03385,u139428943,1558374345,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s423089428,p03385,u307028491,1558374338,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s570013502,p03385,u307028491,1558374319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,200,
s110773082,p03385,u090088918,1558374285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,391,
s353183964,p03385,u538446484,1558374242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,367,
s426942109,p03385,u051455185,1558374210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s366243518,p03385,u271791877,1558374194,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s279021901,p03385,u307028491,1558374165,C,C (GCC 5.4.1),c,Wrong Answer,1,128,195,
s323083902,p03385,u021373604,1558374164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,404,
s029003929,p03385,u109229511,1558374156,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s951405053,p03385,u204584694,1558374151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
s550091022,p03385,u336943920,1558374140,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s026978000,p03385,u307028491,1558374140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,195,
s175728367,p03385,u916106917,1558374118,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s374704288,p03385,u857922270,1558374110,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s543518537,p03385,u428377266,1558374102,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s572640003,p03385,u751995798,1558374096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,523,
s552968155,p03385,u109229511,1558374086,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s112294198,p03385,u374197327,1558374054,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s345878625,p03385,u798025567,1558374051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,209,
s221670022,p03385,u540032066,1558374047,C,C (GCC 5.4.1),c,Accepted,1,128,512,
s315122903,p03385,u248039185,1558374038,C,C (GCC 5.4.1),c,Compile Error,,,167,
s618246846,p03385,u009583216,1558374012,C,C (GCC 5.4.1),c,Accepted,1,128,325,
s329942951,p03385,u621337142,1558373989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s370443339,p03385,u468849320,1558373968,C,C (GCC 5.4.1),c,Accepted,1,128,604,
s967185054,p03385,u912489266,1558373943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,278,
s224748949,p03385,u342839332,1558373935,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s159524470,p03385,u741885455,1558373935,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s869044175,p03385,u517075993,1558373925,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s506094978,p03385,u468849320,1558373888,C,C (GCC 5.4.1),c,Wrong Answer,1,128,604,
s214963053,p03385,u865431732,1558373858,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s083772604,p03385,u323359924,1558373853,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s168336142,p03385,u591901398,1558373839,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s785851154,p03385,u799990055,1558373808,C,C (GCC 5.4.1),c,Accepted,1,128,371,
s718413916,p03385,u791116888,1558373775,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s500109695,p03385,u396337834,1558373692,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s089176515,p03385,u304325321,1558373691,C,C (GCC 5.4.1),c,Accepted,1,128,289,
s467060134,p03385,u287145768,1558373633,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s748834168,p03385,u440248708,1558305394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s216481251,p03385,u839270538,1558300616,Python,Python (3.4.3),py,Accepted,17,2940,112,
s489668601,p03385,u079470909,1558296206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s381987957,p03385,u597720555,1558289426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s991942479,p03385,u930734502,1558288720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s828666828,p03385,u135979697,1558284789,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s667731910,p03385,u197999770,1558239416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s879472708,p03385,u172873334,1558233171,Python,Python (3.4.3),py,Accepted,17,2940,54,
s411054579,p03385,u300752229,1558231190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6673,
s277222704,p03385,u300752229,1558231144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6670,
s480724187,p03385,u051841332,1558225270,Kotlin,Kotlin (1.0.0),kt,Accepted,228,35892,116,
s369535151,p03385,u898167769,1558206299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s774791434,p03385,u055447809,1558192267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s399472712,p03385,u752907799,1558149583,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s485755126,p03385,u186294233,1558148005,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,512,1128,
s091793649,p03385,u096717230,1558147971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s150511011,p03385,u096717230,1558147944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s991528915,p03385,u256093215,1558131858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s662215837,p03385,u256093215,1558131757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s283124628,p03385,u560135121,1558122332,Python,Python (3.4.3),py,Accepted,17,2940,59,
s346624719,p03385,u560135121,1558122270,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s120587986,p03385,u617619153,1558120742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s405071697,p03385,u993461026,1558110627,Python,Python (3.4.3),py,Accepted,17,2940,188,
s383817447,p03385,u353919145,1558108707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s668372958,p03385,u503890246,1558098592,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s620748977,p03385,u644778646,1558098387,Python,PyPy3 (2.4.0),py,Accepted,166,38256,95,
s120165669,p03385,u262994359,1558098167,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s320051409,p03385,u262994359,1558098037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s477373204,p03385,u073549161,1558080569,Python,PyPy3 (2.4.0),py,Accepted,167,38384,82,
s983229739,p03385,u733771279,1558063919,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s238485476,p03385,u733771279,1558063870,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s507191046,p03385,u733774002,1558062406,Python,Python (3.4.3),py,Accepted,17,2940,89,
s944352441,p03385,u375977529,1558062343,Go,Go (1.6),go,Accepted,1,512,227,
s736821259,p03385,u942174595,1558043206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s536765191,p03385,u720390023,1558040601,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,232,
s166464684,p03385,u081445141,1558040376,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s745162297,p03385,u720390023,1558039207,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,232,
s232762242,p03385,u864453204,1558033290,Python,Python (3.4.3),py,Accepted,17,3060,201,
s503560481,p03385,u361768313,1558026859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,645,
s580281164,p03385,u001119849,1557956229,Bf,Bf (bf 20041219),bf,Accepted,1,256,278,
s218484094,p03385,u771072294,1557948950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s993668108,p03385,u771072294,1557948536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s395874339,p03385,u771072294,1557948354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s650070786,p03385,u704373596,1557933566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,527,
s629473444,p03385,u704373596,1557933422,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,525,
s203360748,p03385,u978210902,1557927406,Python,PyPy3 (2.4.0),py,Accepted,179,38256,116,
s921076481,p03385,u081445141,1557918504,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s545316598,p03385,u498695849,1557889718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s011214451,p03385,u498695849,1557889629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s344330777,p03385,u444349080,1557874261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s007022646,p03385,u193690465,1557869060,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,6649,
s032656951,p03385,u549497563,1557853889,Python,Python (3.4.3),py,Accepted,17,2940,89,
s039739882,p03385,u405660020,1557843672,Python,PyPy3 (2.4.0),py,Accepted,166,38256,108,
s197853882,p03385,u682730715,1557836088,Python,Python (3.4.3),py,Accepted,17,2940,109,
s707149604,p03385,u936602931,1557817161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s954429379,p03385,u363992934,1557803281,Python,Python (3.4.3),py,Accepted,17,3060,159,
s703538779,p03385,u475808877,1557789204,Python,Python (3.4.3),py,Accepted,17,2940,81,
s287953890,p03385,u584174687,1557767662,Python,PyPy3 (2.4.0),py,Accepted,167,40524,206,
s599691657,p03385,u977193988,1557763605,Python,Python (3.4.3),py,Accepted,19,2940,74,
s458018045,p03385,u132284673,1557762056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s112392227,p03385,u539675863,1557757208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s722450911,p03385,u315703650,1557730925,Python,Python (3.4.3),py,Accepted,17,2940,78,
s177479774,p03385,u315703650,1557730835,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s950577772,p03385,u315703650,1557730798,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s791727406,p03385,u285118720,1557693851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s565659247,p03385,u972466553,1557692313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,3674,
s526022363,p03385,u439687774,1557688650,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s093371599,p03385,u102871988,1557663256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s361282138,p03385,u479061093,1557643810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s691535650,p03385,u507116804,1557641656,Python,Python (3.4.3),py,Accepted,17,2940,85,
s050735692,p03385,u507116804,1557641630,Python,Python (3.4.3),py,Runtime Error,18,2940,83,
s516579974,p03385,u451206510,1557623439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s833942208,p03385,u870906509,1557623291,Python,Python (3.4.3),py,Accepted,17,2940,95,
s523404982,p03385,u232374873,1557623094,Python,Python (3.4.3),py,Accepted,17,2940,228,
s788521608,p03385,u870906509,1557622909,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s833984214,p03385,u629133942,1557622165,Scala,Scala (2.11.7),scala,Accepted,371,27460,290,
s962929755,p03385,u707045664,1557608785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,2357,
s341810877,p03385,u735499035,1557605620,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s540564612,p03385,u804085889,1557604717,Python,Python (3.4.3),py,Accepted,17,2940,62,
s884498975,p03385,u330314953,1557600658,Python,Python (3.4.3),py,Accepted,17,2940,94,
s069839235,p03385,u330314953,1557600603,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s420122649,p03385,u670925964,1557591655,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s276486643,p03385,u735499035,1557584836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s913308381,p03385,u182047166,1557560461,Python,Python (3.4.3),py,Accepted,17,2940,350,
s517361414,p03385,u843774833,1557548377,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,361,
s813006910,p03385,u691018832,1557546846,Python,Python (3.4.3),py,Accepted,17,2940,99,
s946713126,p03385,u121243942,1557545382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s404014793,p03385,u121243942,1557545258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s701276578,p03385,u168578024,1557538548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5769,
s778993932,p03385,u903396129,1557524861,Objective-C,Objective-C (Clang3.8.0),m,Accepted,434,9380,279,
s840348775,p03385,u919633157,1557514824,Python,Python (3.4.3),py,Accepted,17,2940,55,
s968664627,p03385,u460245024,1557502391,Python,Python (3.4.3),py,Accepted,17,2940,90,
s818868585,p03385,u927804708,1557474287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s948464465,p03385,u927804708,1557474207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s927668517,p03385,u702142173,1557469385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s508569425,p03385,u702142173,1557469322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s009776896,p03385,u115086397,1557460741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s740432431,p03385,u501869915,1557457624,C,C (Clang 3.8.0),c,Accepted,1,128,184,
s009376790,p03385,u728732647,1557445254,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,375,
s832695767,p03385,u928784113,1557443855,Python,Python (3.4.3),py,Accepted,17,2940,99,
s938557178,p03385,u928784113,1557443609,Python,Python (3.4.3),py,Accepted,17,2940,99,
s719086682,p03385,u041075929,1557431163,Python,Python (3.4.3),py,Accepted,17,2940,280,
s895056451,p03385,u194894739,1557375006,Python,Python (3.4.3),py,Accepted,17,2940,90,
s354113349,p03385,u300968187,1557369270,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s438727451,p03385,u331302877,1557348844,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,191,
s822679451,p03385,u232429509,1557348618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s230124426,p03385,u037430802,1557317396,Python,Python (3.4.3),py,Accepted,17,2940,113,
s085599103,p03385,u333012034,1557263854,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s586238783,p03385,u959815036,1557257731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s914784175,p03385,u356086562,1557255759,Rust,Rust (1.15.1),rs,Accepted,2,4352,596,
s791353286,p03385,u782219335,1557212292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s282078222,p03385,u874723578,1557179829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s766287494,p03385,u300637346,1557172647,Python,Python (3.4.3),py,Accepted,17,2940,85,
