submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334576795,p02632,u986437843,1592855312,C++,C++ (GCC 9.2.1),cpp,Accepted,289,51396,201772,
s540033189,p02632,u541884637,1592855293,Python,PyPy3 (7.3.0),py,Accepted,165,141692,1241,
s395320239,p02632,u216849520,1592855291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,17304,1649,
s075660122,p02632,u666721654,1592855135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,27708,14728,
s783128934,p02632,u587202199,1592855022,C++,C++ (GCC 9.2.1),cpp,Accepted,1263,35496,1627,
s888819275,p02632,u260036763,1592855001,Python,PyPy3 (7.3.0),py,Runtime Error,2213,212832,615,
s803658047,p02632,u971089878,1592854999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,35652,2570,
s448684842,p02632,u587202199,1592854957,C++,C++ (GCC 9.2.1),cpp,Runtime Error,782,20048,1627,
s830952097,p02632,u260036763,1592854939,Python,Python (3.8.2),py,Time Limit Exceeded,2211,131184,615,
s407563420,p02632,u461454424,1592854897,Python,PyPy3 (7.3.0),py,Accepted,890,169376,995,
s467840467,p02632,u260036763,1592854813,Python,Python (3.8.2),py,Time Limit Exceeded,2209,131720,607,
s735934268,p02632,u260036763,1592854783,Python,PyPy3 (7.3.0),py,Runtime Error,2210,213116,607,
s916980799,p02632,u461454424,1592854705,Python,PyPy3 (7.3.0),py,Wrong Answer,895,169180,751,
s033949662,p02632,u461454424,1592854580,Python,PyPy3 (7.3.0),py,Wrong Answer,898,169532,756,
s569664165,p02632,u461454424,1592854556,Python,Python (3.8.2),py,Time Limit Exceeded,2217,384904,756,
s395979672,p02632,u461454424,1592854496,Python,PyPy3 (7.3.0),py,Wrong Answer,887,117484,760,
s585534367,p02632,u244203620,1592854285,C,C (GCC 9.2.1),c,Accepted,78,65244,944,
s046839193,p02632,u259053514,1592854274,C++,C++ (GCC 9.2.1),cpp,Accepted,397,36512,9663,
s220588755,p02632,u379822620,1592854236,C++,C++ (GCC 9.2.1),cpp,Accepted,61,34820,43131,
s880059275,p02632,u260036763,1592854231,Python,PyPy3 (7.3.0),py,Runtime Error,2213,212724,603,
s108891799,p02632,u136342563,1592854224,C++,C++ (GCC 9.2.1),cpp,Accepted,277,52160,1308,
s440277276,p02632,u379822620,1592854194,C++,C++ (GCC 9.2.1),cpp,Accepted,62,34892,43126,
s730952527,p02632,u379822620,1592854176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,34712,43123,
s880114944,p02632,u284045566,1592854176,C++,C++ (GCC 9.2.1),cpp,Accepted,253,54436,1917,
s992230191,p02632,u789323170,1592854110,C++,C++ (GCC 9.2.1),cpp,Accepted,276,155088,1047,
s763361279,p02632,u136342563,1592854104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,10008,1309,
s507831518,p02632,u379822620,1592854101,C++,C++ (GCC 9.2.1),cpp,Accepted,61,34916,43134,
s417652807,p02632,u379822620,1592854072,C++,C++ (Clang 10.0.0),cpp,Accepted,64,34252,43131,
s279256603,p02632,u260036763,1592854070,Python,Python (3.8.2),py,Time Limit Exceeded,2216,296672,603,
s611550750,p02632,u379822620,1592854041,C++,C++ (GCC 9.2.1),cpp,Accepted,59,34924,43130,
s664286945,p02632,u379822620,1592853987,C++,C++ (GCC 9.2.1),cpp,Accepted,61,34820,43173,
s676258827,p02632,u379822620,1592853947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,43169,
s967558247,p02632,u379822620,1592853918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,34772,43163,
s498271240,p02632,u260036763,1592853830,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,495748,603,
s796404053,p02632,u244203620,1592853811,C,C (GCC 9.2.1),c,Accepted,624,33940,1082,
s592561723,p02632,u379822620,1592853770,C++,C++ (GCC 9.2.1),cpp,Accepted,59,34816,43133,
s363308452,p02632,u541884637,1592853745,Python,PyPy3 (7.3.0),py,Accepted,733,208144,1714,
s496557242,p02632,u461454424,1592853727,Python,PyPy3 (7.3.0),py,Wrong Answer,843,122828,756,
s357863202,p02632,u666721654,1592853642,Python,PyPy3 (7.3.0),py,Accepted,163,148768,502,
s992574913,p02632,u666721654,1592853603,Python,Python (3.8.2),py,Time Limit Exceeded,2213,246524,502,
s307988900,p02632,u260036763,1592853510,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,449292,603,
s019369048,p02632,u541884637,1592853497,Python,Python (3.8.2),py,Time Limit Exceeded,2210,185172,1714,
s048106374,p02632,u734806473,1592853486,C++,C++ (GCC 9.2.1),cpp,Accepted,333,12916,9932,
s967010712,p02632,u461454424,1592853378,Python,PyPy3 (7.3.0),py,Wrong Answer,824,107020,750,
s684531628,p02632,u260036763,1592853349,Python,Python (3.8.2),py,Runtime Error,2209,131808,603,
s150296080,p02632,u163320134,1592853241,Python,PyPy3 (7.3.0),py,Accepted,1395,241796,361,
s271880495,p02632,u379822620,1592853223,C++,C++ (GCC 9.2.1),cpp,Accepted,167,34824,13419,
s582737669,p02632,u541884637,1592853170,Python,Python (3.8.2),py,Time Limit Exceeded,2211,184952,1463,
s739683256,p02632,u541884637,1592853135,Python,Python (3.8.2),py,Runtime Error,2208,98124,1463,
s728466965,p02632,u461454424,1592853125,Python,PyPy3 (7.3.0),py,Wrong Answer,841,122664,748,
s653998979,p02632,u990746416,1592853080,C++,C++ (GCC 9.2.1),cpp,Accepted,290,84744,2501,
s138856542,p02632,u260036763,1592853041,Python,Python (3.8.2),py,Runtime Error,2206,13156,603,
s826476195,p02632,u541884637,1592853039,Python,Python (3.8.2),py,Runtime Error,29,8948,2496,
s091956263,p02632,u789323170,1592852966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,155116,1043,
s779780372,p02632,u789323170,1592852816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,47632,1041,
s145205139,p02632,u714166591,1592852768,C++,C++ (GCC 9.2.1),cpp,Accepted,167,27696,1183,
s230112286,p02632,u461454424,1592852731,Python,Python (3.8.2),py,Wrong Answer,2210,168312,746,
s330679962,p02632,u379822620,1592852473,C++,C++ (GCC 9.2.1),cpp,Accepted,192,34844,3365,
s703980513,p02632,u260036763,1592852433,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219868,264,
s844976520,p02632,u260036763,1592852405,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16448,264,
s874680152,p02632,u637220270,1592852188,C++,C++ (GCC 9.2.1),cpp,Accepted,445,35532,1963,
s116538868,p02632,u260036763,1592852145,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16348,249,
s555537112,p02632,u984730891,1592852112,C++,C++ (GCC 9.2.1),cpp,Accepted,198,35640,1432,
s490171673,p02632,u802963389,1592852033,Python,PyPy3 (7.3.0),py,Accepted,911,122888,646,
s148777652,p02632,u802963389,1592852010,Python,Python (3.8.2),py,Time Limit Exceeded,2212,168316,646,
s583294006,p02632,u702555799,1592851858,C++,C++ (GCC 9.2.1),cpp,Accepted,161,51236,1319,
s294066744,p02632,u702555799,1592851707,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,27968,1322,
s854905299,p02632,u585632200,1592851598,TypeScript,TypeScript (3.8),ts,Accepted,616,112056,2081,
s036199787,p02632,u379822620,1592851522,C++,C++ (GCC 9.2.1),cpp,Accepted,201,34980,4935,
s159348018,p02632,u605687528,1592851343,C++,C++ (GCC 9.2.1),cpp,Accepted,262,52448,1314,
s709504096,p02632,u404794295,1592851220,C++,C++ (GCC 9.2.1),cpp,Accepted,405,20864,809,
s241247323,p02632,u802963389,1592851188,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,194792,636,
s299113506,p02632,u404794295,1592851183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,13128,809,
s068750774,p02632,u404794295,1592851125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,13144,814,
s238307389,p02632,u404794295,1592851054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,379,13084,810,
s709385262,p02632,u461454424,1592850955,Python,PyPy3 (7.3.0),py,Wrong Answer,838,122916,752,
s390096004,p02632,u461454424,1592850907,Python,PyPy3 (7.3.0),py,Wrong Answer,834,122836,746,
s997627993,p02632,u298874950,1592850740,C++,C++ (GCC 9.2.1),cpp,Accepted,802,20140,1118,
s053064874,p02632,u845686872,1592850475,C++,C++ (GCC 9.2.1),cpp,Accepted,1222,19888,3375,
s423861672,p02632,u845686872,1592850227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20080,3401,
s564018035,p02632,u878654696,1592850034,Nim,Nim (1.0.6),nim,Compile Error,,,1171,
s745674956,p02632,u211286909,1592850000,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10900,467,
s597815382,p02632,u878654696,1592849973,Nim,Nim (1.0.6),nim,Compile Error,,,1196,
s330732209,p02632,u737840172,1592849853,Nim,Nim (1.0.6),nim,Accepted,1018,54372,1174,
s775778404,p02632,u154574371,1592849826,C++,C++ (GCC 9.2.1),cpp,Accepted,78,27616,4550,
s751434134,p02632,u967843578,1592849788,C++,C++ (GCC 9.2.1),cpp,Accepted,253,35496,3578,
s896191754,p02632,u009976559,1592849756,Ruby,Ruby (2.7.1),rb,Wrong Answer,531,47840,412,
s853274157,p02632,u154574371,1592849721,C++,C++ (GCC 9.2.1),cpp,Accepted,632,19944,4355,
s812663888,p02632,u211286909,1592849642,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44564,266,
s480020337,p02632,u847969825,1592849630,C++,C++ (GCC 9.2.1),cpp,Accepted,265,51188,1459,
s262096304,p02632,u847969825,1592849546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,27908,1459,
s518893861,p02632,u737840172,1592849298,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2212,241764,1172,
s021897552,p02632,u737840172,1592849250,Nim,Nim (1.0.6),nim,Runtime Error,842,31000,1172,
s059852219,p02632,u737840172,1592849225,Nim,Nim (1.0.6),nim,Runtime Error,46,9080,1172,
s501289530,p02632,u464052933,1592849214,Rust,Rust (1.42.0),rs,Accepted,191,37176,1760,
s858079226,p02632,u093744128,1592849137,C++,C++ (GCC 9.2.1),cpp,Accepted,260,51196,1358,
s091761386,p02632,u211286909,1592849136,Python,Python (3.8.2),py,Wrong Answer,2207,44304,266,
s176930410,p02632,u093744128,1592849073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,27856,1358,
s666365535,p02632,u737840172,1592849055,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2061,241836,1172,
s554331317,p02632,u134519179,1592848898,C++,C++ (GCC 9.2.1),cpp,Accepted,259,51192,4107,
s659983845,p02632,u017145551,1592848865,C++,C++ (GCC 9.2.1),cpp,Accepted,219,44412,2620,
s191811611,p02632,u862412671,1592848722,C++,C++ (GCC 9.2.1),cpp,Accepted,789,20964,1730,
s272080395,p02632,u550014122,1592848674,C++,C++ (GCC 9.2.1),cpp,Accepted,433,35672,3172,
s975172861,p02632,u043150661,1592848522,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,13684,19773,
s578090942,p02632,u208059640,1592847961,C++,C++ (GCC 9.2.1),cpp,Accepted,566,20920,2372,
s023463286,p02632,u408910484,1592847742,C++,C++ (Clang 10.0.0),cpp,Accepted,403,66352,7570,
s754499063,p02632,u469810874,1592847362,C++,C++ (GCC 9.2.1),cpp,Accepted,763,20320,954,
s599289470,p02632,u440566786,1592847205,Python,PyPy3 (7.3.0),py,Accepted,428,103740,1173,
s598272854,p02632,u952022797,1592847196,Python,PyPy3 (7.3.0),py,Wrong Answer,106,75476,895,
s411294982,p02632,u802963389,1592847182,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,222580,504,
s688391411,p02632,u802963389,1592847157,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49544,504,
s064289535,p02632,u279013117,1592846922,C++,C++ (GCC 9.2.1),cpp,Accepted,104,43332,2063,
s630424014,p02632,u604231488,1592846765,C++,C++ (GCC 9.2.1),cpp,Accepted,136,35660,2976,
s050098299,p02632,u254886300,1592846605,Java,Java (OpenJDK 11.0.6),java,Accepted,1936,71516,1375,
s672757605,p02632,u254886300,1592846562,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1373,
s178990482,p02632,u127285813,1592846434,C++,C++ (GCC 9.2.1),cpp,Accepted,1361,35652,1694,
s135676224,p02632,u197588574,1592846312,C++,C++ (GCC 9.2.1),cpp,Accepted,1358,35652,1694,
s466250919,p02632,u551320662,1592846289,C++,C++ (GCC 9.2.1),cpp,Accepted,1415,51160,933,
s961272846,p02632,u863370423,1592846167,C++,C++ (GCC 9.2.1),cpp,Accepted,763,20352,954,
s786753417,p02632,u951996472,1592846017,C++,C++ (GCC 9.2.1),cpp,Accepted,222,18304,567,
s191989095,p02632,u603234915,1592846015,C++,C++ (GCC 9.2.1),cpp,Accepted,442,35628,2679,
s258239873,p02632,u401341828,1592845996,C++,C++ (GCC 9.2.1),cpp,Accepted,792,20876,974,
s320169278,p02632,u620084012,1592845985,Python,PyPy3 (7.3.0),py,Accepted,617,273016,804,
s067061870,p02632,u951996472,1592845975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,10520,567,
s131502996,p02632,u951996472,1592845951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,10480,567,
s602235362,p02632,u551320662,1592845897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2163,20016,785,
s962368358,p02632,u551320662,1592845778,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1587,12124,785,
s544561935,p02632,u620084012,1592845778,Python,Python (3.8.2),py,Runtime Error,2211,208756,804,
s433168475,p02632,u620084012,1592845707,Python,Python (3.8.2),py,Runtime Error,208,30656,798,
s763731496,p02632,u209457657,1592845696,C++,C++ (GCC 9.2.1),cpp,Accepted,446,35608,2045,
s350781190,p02632,u484381432,1592845574,C++,C++ (GCC 9.2.1),cpp,Accepted,335,36496,711,
s696267787,p02632,u254886300,1592845504,C++,C++ (GCC 9.2.1),cpp,Accepted,378,19852,986,
s409553940,p02632,u759987571,1592845299,C++,C++ (GCC 9.2.1),cpp,Accepted,107,67852,1384,
s776538800,p02632,u936985471,1592845293,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11048,722,
s310410136,p02632,u936985471,1592845150,Python,Python (3.8.2),py,Runtime Error,2211,128648,943,
s677738942,p02632,u378702452,1592845149,C++,C++ (GCC 9.2.1),cpp,Accepted,243,27672,3488,
s157579400,p02632,u199184624,1592845120,C++,C++ (GCC 9.2.1),cpp,Accepted,366,77084,1276,
s293853440,p02632,u254886300,1592845015,C++,C++ (GCC 9.2.1),cpp,Accepted,373,19892,950,
s958038707,p02632,u461454424,1592844999,Python,Python (3.8.2),py,Wrong Answer,2213,168316,742,
s754651035,p02632,u199184624,1592844990,C++,C++ (GCC 9.2.1),cpp,Accepted,530,147324,1276,
s226163878,p02632,u461454424,1592844965,Python,Python (3.8.2),py,Wrong Answer,2216,247412,742,
s578284495,p02632,u212904724,1592844878,C++,C++ (GCC 9.2.1),cpp,Accepted,840,52236,4676,
s230735818,p02632,u461454424,1592844857,Python,Python (3.8.2),py,Time Limit Exceeded,2214,326556,742,
s903904660,p02632,u254886300,1592844794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,12232,950,
s631534676,p02632,u016531517,1592844745,C++,C++ (GCC 9.2.1),cpp,Accepted,405,12076,2709,
s942535094,p02632,u254886300,1592844708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,12212,951,
s345248491,p02632,u391589398,1592844672,Python,PyPy3 (7.3.0),py,Accepted,1364,91364,451,
s868630375,p02632,u021548497,1592844671,Python,PyPy3 (7.3.0),py,Wrong Answer,1343,82792,457,
s202723070,p02632,u021548497,1592844613,Python,PyPy3 (7.3.0),py,Accepted,1117,75224,419,
s791257528,p02632,u212904724,1592844607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,739,28776,4677,
s524151781,p02632,u212904724,1592844536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,693,28776,4671,
s527188035,p02632,u391589398,1592844527,Python,Python (3.8.2),py,Time Limit Exceeded,2208,84552,398,
s634282237,p02632,u536712674,1592844275,C++,C++ (GCC 9.2.1),cpp,Accepted,234,51176,1505,
s774111545,p02632,u855649299,1592843962,C++,C++ (GCC 9.2.1),cpp,Accepted,196,35988,1060,
s539217750,p02632,u461454424,1592843911,Python,PyPy3 (7.3.0),py,Wrong Answer,844,122692,743,
s645822409,p02632,u855649299,1592843875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,20332,1059,
s159697386,p02632,u764234894,1592843745,C++,C++ (GCC 9.2.1),cpp,Accepted,555,35536,3567,
s701158134,p02632,u461454424,1592843687,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73644,602,
s272665623,p02632,u461454424,1592843655,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10988,602,
s856539416,p02632,u235783479,1592843595,C++,C++ (GCC 9.2.1),cpp,Accepted,307,35564,3534,
s246877684,p02632,u461454424,1592843577,Python,Python (3.8.2),py,Runtime Error,2208,89176,739,
s444549254,p02632,u461454424,1592843528,Python,Python (3.8.2),py,Runtime Error,2209,89068,1079,
s285657288,p02632,u515740713,1592843525,Python,PyPy3 (7.3.0),py,Accepted,907,120984,507,
s214729733,p02632,u515740713,1592843463,Python,PyPy3 (7.3.0),py,Wrong Answer,903,120948,640,
s087599152,p02632,u004411048,1592843417,C++,C++ (GCC 9.2.1),cpp,Accepted,285,51152,2783,
s622688252,p02632,u515740713,1592843240,Python,PyPy3 (7.3.0),py,Wrong Answer,883,120296,630,
s463620711,p02632,u515740713,1592842898,Python,Python (3.8.2),py,Wrong Answer,2210,168360,630,
s101214621,p02632,u479230440,1592842821,C++,C++ (GCC 9.2.1),cpp,Accepted,192,28224,989,
s679322713,p02632,u479230440,1592842726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,20272,982,
s428576865,p02632,u515740713,1592842715,Python,Python (3.8.2),py,Wrong Answer,2210,168344,630,
s050979301,p02632,u082512804,1592842692,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2220,542184,2870,
s261582772,p02632,u479230440,1592842692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,20404,980,
s112718396,p02632,u619274951,1592842654,C#,C# (.NET Core 3.1.201),cs,Accepted,152,61784,5804,
s678728579,p02632,u082512804,1592842107,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2220,539884,2777,
s579709206,p02632,u790710233,1592842093,Python,Python (3.8.2),py,Time Limit Exceeded,2211,168336,499,
s064296446,p02632,u298874950,1592842073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,792,6144,1116,
s391697162,p02632,u298874950,1592842007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,791,6116,1091,
s251011651,p02632,u790710233,1592841895,Python,PyPy3 (7.3.0),py,Accepted,911,121164,499,
s812267114,p02632,u790710233,1592841780,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70124,403,
s969671154,p02632,u298874950,1592841733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,738,6148,1092,
s310600954,p02632,u790710233,1592841723,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74444,393,
s205084363,p02632,u790710233,1592841677,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10876,394,
s275371602,p02632,u068177169,1592841619,C++,C++ (GCC 9.2.1),cpp,Accepted,316,51152,3337,
s417007416,p02632,u068177169,1592841497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,9216,3359,
s163525088,p02632,u004279520,1592841315,C,C (GCC 9.2.1),c,Accepted,479,49924,6949,
s793829573,p02632,u599895318,1592841264,C++,C++ (GCC 9.2.1),cpp,Accepted,232,51228,904,
s499293803,p02632,u976833038,1592841252,C++,C++ (GCC 9.2.1),cpp,Accepted,140,51208,977,
s803516297,p02632,u745266708,1592841230,Java,Java (OpenJDK 11.0.6),java,Accepted,932,57760,1226,
s452197430,p02632,u004279520,1592841223,C,C (GCC 9.2.1),c,Accepted,480,49992,6941,
s177441917,p02632,u767543103,1592841161,C++,C++ (GCC 9.2.1),cpp,Accepted,250,66840,42232,
s329023562,p02632,u767543103,1592841114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,545,66980,42233,
s953342022,p02632,u849151695,1592840895,C++,C++ (GCC 9.2.1),cpp,Accepted,486,35560,2138,
s670301348,p02632,u068177169,1592840887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4452,3179,
s889796545,p02632,u714166591,1592840864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2153,3548900,837,
s616218929,p02632,u298874950,1592840768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,782,6140,1078,
s009293034,p02632,u952708174,1592840662,Python,Python (3.8.2),py,Accepted,1568,247492,1212,
s125450323,p02632,u558667782,1592840534,C++,C++ (GCC 9.2.1),cpp,Accepted,506,52220,1971,
s751208511,p02632,u558667782,1592840498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,471936,1978,
s713922322,p02632,u558667782,1592840460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,7860,1969,
s095554442,p02632,u558667782,1592840431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,211,9988,1967,
s785182619,p02632,u445580781,1592840420,C++,C++ (GCC 9.2.1),cpp,Accepted,336,20856,692,
s571297226,p02632,u298874950,1592840330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,798,6140,1182,
s058154185,p02632,u718237369,1592840189,C++,C++ (GCC 9.2.1),cpp,Accepted,207,35596,755,
s918305921,p02632,u583276018,1592840136,C++,C++ (GCC 9.2.1),cpp,Accepted,436,35640,2781,
s007987658,p02632,u004279520,1592840106,C,C (GCC 9.2.1),c,Accepted,395,49944,6511,
s852352076,p02632,u004279520,1592840038,C,C (GCC 9.2.1),c,Runtime Error,225,21840,6511,
s962939660,p02632,u583276018,1592840003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,35684,2761,
s973393357,p02632,u583276018,1592839934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,35576,2761,
s898592412,p02632,u599895318,1592839709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,27876,904,
s486121446,p02632,u801049006,1592839708,Python,PyPy3 (7.3.0),py,Accepted,1291,280408,623,
s386919286,p02632,u583276018,1592839608,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2627,
s924466513,p02632,u445580781,1592839562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,20960,768,
s481830016,p02632,u183284051,1592839553,Python,PyPy3 (7.3.0),py,Accepted,627,75152,637,
s538479751,p02632,u200916944,1592839487,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10828,325,
s606333236,p02632,u398942100,1592839110,C++,C++ (GCC 9.2.1),cpp,Accepted,278,35660,7703,
s859068892,p02632,u690536347,1592839103,Python,PyPy3 (7.3.0),py,Accepted,1872,102152,447,
s232938366,p02632,u690536347,1592839084,Python,Python (3.8.2),py,Time Limit Exceeded,2208,85904,447,
s344671863,p02632,u690536347,1592839043,Python,Python (3.8.2),py,Runtime Error,27,9040,439,
s593917226,p02632,u183284051,1592839043,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219832,631,
s931677575,p02632,u690536347,1592838998,Python,Python (3.8.2),py,Time Limit Exceeded,2209,84116,350,
s108447960,p02632,u398942100,1592838973,C++,C++ (GCC 9.2.1),cpp,Accepted,445,35660,7729,
s167354318,p02632,u398942100,1592838934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,470,22192,7709,
s229568960,p02632,u463243362,1592838907,C++,C++ (GCC 9.2.1),cpp,Accepted,229,51252,1347,
s139172443,p02632,u690536347,1592838851,Python,PyPy3 (7.3.0),py,Accepted,1825,106708,349,
s670198495,p02632,u599895318,1592838712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,35708,914,
s429813323,p02632,u079000554,1592838528,C++,C++ (GCC 9.2.1),cpp,Accepted,689,35688,1498,
s436142725,p02632,u714166591,1592838469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2168,3543912,837,
s449391596,p02632,u048773461,1592838146,C++,C++ (GCC 9.2.1),cpp,Accepted,343,37660,6842,
s203097461,p02632,u812973725,1592838063,C++,C++ (GCC 9.2.1),cpp,Accepted,311,51148,3794,
s245814500,p02632,u740054550,1592838062,C++,C++ (GCC 9.2.1),cpp,Accepted,218,35660,3140,
s782517188,p02632,u740054550,1592838007,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,35652,3136,
s136679652,p02632,u016987091,1592837984,C++,C++ (GCC 9.2.1),cpp,Accepted,320,5232,1214,
s126446939,p02632,u959888075,1592837917,C#,C# (.NET Core 3.1.201),cs,Accepted,656,100980,21129,
s990078304,p02632,u714166591,1592837816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2404,3538888,837,
s448185132,p02632,u992875223,1592837693,C++,C++ (GCC 9.2.1),cpp,Accepted,251,51228,2729,
s649524586,p02632,u992875223,1592837606,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,29208,2720,
s601713363,p02632,u253952966,1592837222,Python,PyPy3 (7.3.0),py,Accepted,1279,223004,860,
s295679018,p02632,u075595666,1592836989,Python,PyPy3 (7.3.0),py,Accepted,360,153112,673,
s773428991,p02632,u651116403,1592836651,C++,C++ (GCC 9.2.1),cpp,Accepted,187,19868,1964,
s037490768,p02632,u888092736,1592836565,Python,PyPy3 (7.3.0),py,Accepted,1355,226756,599,
s743857030,p02632,u016987091,1592836562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5304,1034,
s538272608,p02632,u888092736,1592836506,Python,Python (3.8.2),py,Time Limit Exceeded,2211,159428,959,
s068085139,p02632,u168017191,1592836269,C++,C++ (GCC 9.2.1),cpp,Accepted,505,51132,2678,
s398628383,p02632,u055548671,1592835978,C++,C++ (GCC 9.2.1),cpp,Accepted,218,19904,917,
s083244300,p02632,u055548671,1592835949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,12256,917,
s752279605,p02632,u055548671,1592835911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,12236,917,
s021370591,p02632,u148425972,1592835733,C++,C++ (GCC 9.2.1),cpp,Accepted,935,51156,2511,
s892235490,p02632,u075595666,1592835480,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,545428,340,
s964929704,p02632,u842939260,1592835408,C++,C++ (GCC 9.2.1),cpp,Accepted,71,51172,4055,
s110333129,p02632,u075595666,1592835386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,554724,327,
s817547015,p02632,u114234520,1592835383,C++,C++ (GCC 9.2.1),cpp,Accepted,323,51176,1369,
s458578300,p02632,u114234520,1592835348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,27912,1369,
s999868245,p02632,u066029197,1592835119,C++,C++ (GCC 9.2.1),cpp,Accepted,747,36568,753,
s138910889,p02632,u066029197,1592834988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,771,36556,744,
s384289348,p02632,u600402037,1592834701,Python,Python (3.8.2),py,Time Limit Exceeded,2208,169624,1401,
s870808144,p02632,u279033107,1592834650,C++,C++ (GCC 9.2.1),cpp,Accepted,238,51108,3705,
s550103225,p02632,u279033107,1592834595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,9168,3704,
s479314277,p02632,u993619636,1592834533,C++,C++ (GCC 9.2.1),cpp,Accepted,331,20092,774,
s657951623,p02632,u499381410,1592834513,Python,PyPy3 (7.3.0),py,Accepted,349,164128,1680,
