submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292943550,p02999,u450628350,1562332618,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,49,7244,206,
s324682397,p02999,u450628350,1562332555,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,9420,200,
s054131383,p02999,u121479332,1562326749,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,169,
s525027871,p02999,u091810847,1562319046,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s138591343,p02999,u606392530,1562311975,Python,Python (3.4.3),py,Accepted,17,2940,71,
s682479042,p02999,u319410662,1562311455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s344542531,p02999,u989179648,1562284930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s189278131,p02999,u989179648,1562284815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s730270906,p02999,u988076584,1562284673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s038155852,p02999,u350561505,1562276305,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s699247044,p02999,u608809251,1562274868,Python,Python (3.4.3),py,Accepted,17,2940,53,
s845185208,p02999,u533232830,1562274534,Python,Python (3.4.3),py,Accepted,17,2940,74,
s509153251,p02999,u001887894,1562273253,C,C (Clang 3.8.0),c,Accepted,1,128,147,
s008082874,p02999,u274857138,1562270604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s703163471,p02999,u291303494,1562270597,Python,Python (3.4.3),py,Accepted,17,2940,71,
s921337426,p02999,u291303494,1562270567,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s860663414,p02999,u363557045,1562260457,C,C (GCC 5.4.1),c,Wrong Answer,1,128,130,
s784215708,p02999,u682814923,1562260214,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s515153964,p02999,u682814923,1562260026,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s371302027,p02999,u085053899,1562259653,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s219410612,p02999,u914086391,1562258354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s040029140,p02999,u875972329,1562257563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s405816914,p02999,u806201407,1562257403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s050400909,p02999,u315078622,1562257365,Nim,Nim (0.13.0),nim,Accepted,1,256,2111,
s544970316,p02999,u704625420,1562257321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s276227359,p02999,u700986952,1562257290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s109254947,p02999,u756514276,1562253278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s598887768,p02999,u211496288,1562247212,Python,Python (3.4.3),py,Accepted,17,2940,75,
s194743564,p02999,u956941456,1562246910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,248,
s589607953,p02999,u231615655,1562246457,Python,Python (3.4.3),py,Accepted,17,2940,74,
s577154351,p02999,u760360044,1562245034,Python,Python (3.4.3),py,Accepted,17,2940,60,
s064665739,p02999,u760360044,1562244784,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s068315946,p02999,u760360044,1562244562,Python,Python (3.4.3),py,Runtime Error,18,2940,132,
s606650973,p02999,u258855829,1562241021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s717331269,p02999,u553932989,1562240838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s363857740,p02999,u304198114,1562231273,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s601886192,p02999,u648912196,1562231120,Kotlin,Kotlin (1.0.0),kt,Accepted,238,36076,129,
s473452443,p02999,u648912196,1562231086,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,128,
s653717208,p02999,u912179452,1562230359,Python,Python (3.4.3),py,Accepted,18,2940,70,
s124836091,p02999,u033524082,1562226747,Python,Python (3.4.3),py,Accepted,17,2940,52,
s879544563,p02999,u458868059,1562200057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,145,
s277346096,p02999,u458868059,1562199510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s380016808,p02999,u362844338,1562195751,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2444,
s938514855,p02999,u527379148,1562187790,Python,Python (3.4.3),py,Accepted,17,2940,72,
s510316462,p02999,u965075144,1562187132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s151404219,p02999,u608105024,1562185752,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,227,
s078636184,p02999,u014724123,1562185405,Python,Python (3.4.3),py,Accepted,17,2940,87,
s299776695,p02999,u014724123,1562185352,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s386656957,p02999,u959960486,1562183646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s484627610,p02999,u879077265,1562183083,Python,Python (3.4.3),py,Accepted,17,2940,60,
s869306356,p02999,u879077265,1562182822,Python,Python (3.4.3),py,Accepted,17,2940,87,
s079044979,p02999,u815748711,1562178464,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1711,
s270250400,p02999,u152893557,1562177041,Python,Python (3.4.3),py,Runtime Error,17,3064,275,
s597650847,p02999,u152893557,1562176073,Python,Python (3.4.3),py,Runtime Error,17,3060,261,
s588897602,p02999,u337067848,1562174182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s463875319,p02999,u152893557,1562174045,Python,Python (3.4.3),py,Runtime Error,17,3060,228,
s698390607,p02999,u083910207,1562173439,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,186,
s687120508,p02999,u152893557,1562172267,Python,Python (3.4.3),py,Accepted,17,2940,79,
s295135544,p02999,u238948075,1562170936,Python,Python (3.4.3),py,Accepted,18,2940,76,
s987690379,p02999,u438939361,1562168863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s667246925,p02999,u391752022,1562167845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,165,
s331948348,p02999,u933685059,1562167801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s277868799,p02999,u993391374,1562167589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s203907301,p02999,u410763305,1562167384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s023519663,p02999,u410763305,1562167352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s923932273,p02999,u015751802,1562167332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,143,
s597502947,p02999,u728824436,1562167298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s543222043,p02999,u410763305,1562167249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s375903466,p02999,u762739845,1562167233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s110986659,p02999,u410763305,1562167212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s885614923,p02999,u905747061,1562167205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s921098040,p02999,u762739845,1562167161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,171,
s074017576,p02999,u728824436,1562167145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s672147567,p02999,u189547056,1562167143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s242610799,p02999,u762739845,1562167134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s149827307,p02999,u189547056,1562167119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s494299573,p02999,u912461190,1562167084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,58,
s511486777,p02999,u762739845,1562167080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s558146246,p02999,u553927381,1562167065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s150818518,p02999,u762739845,1562167028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s846654666,p02999,u762739845,1562166991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s755751174,p02999,u020906580,1562166944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s364245579,p02999,u485336542,1562166871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s717768783,p02999,u716728044,1562166857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s164683570,p02999,u020906580,1562166852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s714409575,p02999,u398638830,1562166822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s018730868,p02999,u020906580,1562166816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s845801652,p02999,u716728044,1562166815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s995035316,p02999,u527495508,1562166804,Python,Python (3.4.3),py,Accepted,17,2940,69,
s215501587,p02999,u634610709,1562166796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s742901854,p02999,u821258089,1562166791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s563419403,p02999,u716728044,1562166780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s105457701,p02999,u195726744,1562166745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s181574584,p02999,u117615163,1562166696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s330819699,p02999,u475031684,1562166678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s921837014,p02999,u898125764,1562166676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s687585430,p02999,u334213423,1562161848,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,331,
s602144518,p02999,u588016000,1562157438,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s628508957,p02999,u846077493,1562154260,Python,Python (2.7.6),py,Accepted,10,2568,150,
s228352283,p02999,u846077493,1562154186,Python,Python (2.7.6),py,Wrong Answer,16,2568,155,
s995369207,p02999,u831873811,1562152896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s250080108,p02999,u831873811,1562152861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s461413920,p02999,u098844816,1562149148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s283215199,p02999,u865191802,1562139761,Python,Python (3.4.3),py,Accepted,17,2940,67,
s230057332,p02999,u826906931,1562106125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,224,
s882910304,p02999,u321719888,1562105042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s245697639,p02999,u221041683,1562104838,Python,Python (3.4.3),py,Accepted,19,3060,69,
s946766661,p02999,u552004736,1562104618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s657166738,p02999,u469953228,1562104002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s954749320,p02999,u295188074,1562103131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s308029867,p02999,u469953228,1562101979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s954691073,p02999,u039623862,1562093260,Python,Python (3.4.3),py,Accepted,17,2940,55,
s695449238,p02999,u590725538,1562091637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s976969721,p02999,u206522261,1562088998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s214881428,p02999,u801994553,1562085209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s875312088,p02999,u751960655,1562081094,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,11468,323,
s274379373,p02999,u751960655,1562080952,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,11468,307,
s244510946,p02999,u751960655,1562080904,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7372,303,
s320876440,p02999,u751960655,1562080584,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,248,
s877946700,p02999,u751960655,1562079945,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,11468,201,
s638095803,p02999,u038841188,1562078963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s777403343,p02999,u314260680,1562078469,Python,Python (3.4.3),py,Accepted,17,2940,71,
s711549966,p02999,u084549125,1562076506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s389387359,p02999,u140665374,1562075015,Nim,Nim (0.13.0),nim,Accepted,1,256,152,
s755014587,p02999,u706828591,1562072342,Python,Python (3.4.3),py,Accepted,17,2940,77,
s681822867,p02999,u694951525,1562069430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s154900913,p02999,u694951525,1562069353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s227840845,p02999,u320267258,1562067821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s251168818,p02999,u320267258,1562067792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s803768186,p02999,u432998668,1562067031,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s905584764,p02999,u482388085,1562066871,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,77,
s700154673,p02999,u379689547,1562066699,Python,Python (3.4.3),py,Accepted,17,2940,67,
s081568719,p02999,u379689547,1562066621,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s287339564,p02999,u302631114,1562065749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,513,
s936707157,p02999,u999194201,1562061700,Python,Python (3.4.3),py,Accepted,17,2940,67,
s740156467,p02999,u999194201,1562061527,Python,Python (3.4.3),py,Runtime Error,18,2940,59,
s120373921,p02999,u655683235,1562061299,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,163,
s206828619,p02999,u200729311,1562060610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s674691598,p02999,u432998668,1562059202,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s279928333,p02999,u598073939,1562058555,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,41,
s042813296,p02999,u904666233,1562057505,Rust,Rust (1.15.1),rs,Accepted,2,4352,5411,
s459883911,p02999,u022045271,1562054349,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s980371666,p02999,u251429941,1562052699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s836744578,p02999,u511501183,1562025449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s339457865,p02999,u615968644,1562025234,Python,Python (3.4.3),py,Accepted,17,2940,69,
s382345675,p02999,u866981537,1562025207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s183853783,p02999,u100418016,1562022521,Scala,Scala (2.11.7),scala,Accepted,322,27324,294,
s932762951,p02999,u977855674,1562020954,Python,Python (3.4.3),py,Accepted,17,2940,76,
s076652004,p02999,u509327994,1562018722,C,C (Clang 3.8.0),c,Accepted,1,128,223,
s101836652,p02999,u995997203,1562016978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s088292404,p02999,u578953945,1562015822,Python,Python (3.4.3),py,Accepted,17,2940,69,
s007803983,p02999,u086056891,1562014132,Python,Python (3.4.3),py,Accepted,17,2940,75,
s185274882,p02999,u906428167,1562012935,Python,Python (3.4.3),py,Accepted,17,2940,74,
s516497068,p02999,u708378905,1562007969,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,139,
s713962510,p02999,u708378905,1562007884,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,133,
s354402620,p02999,u604978223,1562007722,Python,Python (3.4.3),py,Accepted,18,2940,76,
s779221589,p02999,u708378905,1562007170,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,134,
s977297271,p02999,u708378905,1562007130,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,131,
s819535327,p02999,u708378905,1562007083,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,131,
s524645340,p02999,u100588472,1562004563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s495785757,p02999,u113464030,1562002790,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,507,
s393948740,p02999,u245788181,1562000832,Python,Python (3.4.3),py,Accepted,18,2940,87,
s251736936,p02999,u822064637,1562000752,Python,Python (3.4.3),py,Accepted,17,2940,65,
s884884834,p02999,u401160140,1562000221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3105,
s905157501,p02999,u074003648,1561996841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s968938488,p02999,u074003648,1561996548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s333434039,p02999,u074003648,1561995713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s165754940,p02999,u332542234,1561995428,Python,Python (3.4.3),py,Accepted,17,2940,138,
s873514170,p02999,u705296057,1561993753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s567782932,p02999,u496975476,1561993081,Julia,Julia (0.5.0),jl,Accepted,825,165960,128,
s260071175,p02999,u496975476,1561992949,Julia,Julia (0.5.0),jl,Wrong Answer,263,107656,120,
s834704328,p02999,u150641538,1561992515,Python,Python (3.4.3),py,Accepted,17,2940,52,
s023216063,p02999,u668443884,1561990064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s173712958,p02999,u130900604,1561987901,Python,Python (3.4.3),py,Accepted,17,2940,63,
s380835206,p02999,u077498363,1561986972,Python,Python (3.4.3),py,Accepted,17,2940,70,
s602576747,p02999,u019311283,1561980595,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1137,
s999429710,p02999,u729337236,1561978658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s049425471,p02999,u764860452,1561977901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s265002683,p02999,u977661421,1561977836,Python,Python (3.4.3),py,Accepted,17,2940,98,
s088390884,p02999,u427131569,1561975082,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,28,13024,374,
s127335011,p02999,u181039779,1561969393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,13048,
s592057732,p02999,u427131569,1561966620,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,20,12768,304,
s291913797,p02999,u228402731,1561942228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s937271795,p02999,u417528611,1561933381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s933419908,p02999,u410736938,1561932107,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s050824914,p02999,u014967455,1561931787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s462683307,p02999,u632369368,1561930406,Python,Python (3.4.3),py,Accepted,17,2940,64,
s645405016,p02999,u763975133,1561929563,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,496,43,
s269995718,p02999,u668503853,1561928977,Python,Python (3.4.3),py,Accepted,17,2940,64,
s359800527,p02999,u668503853,1561928773,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s594522850,p02999,u461251541,1561927415,Python,Python (3.4.3),py,Accepted,17,2940,77,
s623775512,p02999,u282228874,1561920282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s771406123,p02999,u164354906,1561920180,Python,PyPy3 (2.4.0),py,Accepted,175,38384,73,
s665469063,p02999,u321355907,1561917834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,336,
s263229595,p02999,u864197622,1561916749,Python,Python (3.4.3),py,Accepted,17,2940,56,
s567688106,p02999,u864197622,1561916309,Python,Python (3.4.3),py,Accepted,17,2940,56,
s453853368,p02999,u308955443,1561911374,Python,Python (3.4.3),py,Accepted,17,2940,100,
s793891718,p02999,u725662235,1561906117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s531158557,p02999,u391202061,1561906068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s547286725,p02999,u372144784,1561904771,Python,Python (3.4.3),py,Accepted,17,2940,78,
s976123278,p02999,u327668449,1561903521,Rust,Rust (1.15.1),rs,Accepted,2,4352,350,
s460942225,p02999,u442251195,1561899864,Python,Python (3.4.3),py,Accepted,17,3060,62,
s103466584,p02999,u804827632,1561897822,D,D (DMD64 v2.070.1),d,Accepted,1,256,168,
s745963998,p02999,u804827632,1561897757,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,167,
s372837375,p02999,u621956644,1561894364,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,191,
s401532095,p02999,u537782349,1561894149,Python,Python (3.4.3),py,Accepted,17,2940,82,
s615914626,p02999,u987170100,1561892230,Python,Python (3.4.3),py,Accepted,17,2940,76,
s348172638,p02999,u597243424,1561888145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s465234366,p02999,u456834851,1561887764,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,366,
s027050919,p02999,u534998883,1561886599,Python,Python (3.4.3),py,Accepted,17,2940,79,
s869098103,p02999,u550574002,1561878113,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,26,
s756412411,p02999,u197777377,1561859900,Python,Python (3.4.3),py,Accepted,17,2940,81,
s058995000,p02999,u552004736,1561851149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,285,
s953604939,p02999,u910362203,1561850547,Crystal,Crystal (0.20.5),cr,Compile Error,,,99,
s989064427,p02999,u552004736,1561850323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s013191013,p02999,u497046426,1561847856,Python,Python (3.4.3),py,Accepted,17,2940,58,
s580769451,p02999,u244472647,1561847740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s827360046,p02999,u207056619,1561845212,Awk,Awk (mawk 1.3.3),awk,Accepted,5,508,15,
s716095636,p02999,u568382716,1561844930,C,C (GCC 5.4.1),c,Accepted,3,256,185,
s519882460,p02999,u526630579,1561842897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s187182495,p02999,u624800360,1561841646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s349868405,p02999,u375500286,1561840925,Python,Python (3.4.3),py,Accepted,17,2940,70,
s159820478,p02999,u055148700,1561839264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s727165133,p02999,u135398649,1561836613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,485,
s321080762,p02999,u135398649,1561836557,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23380,512,
s186700661,p02999,u135398649,1561835890,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,22228,413,
s496672934,p02999,u762921614,1561835055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s551984617,p02999,u040380439,1561834517,Scala,Scala (2.11.7),scala,Accepted,338,25796,599,
s685464959,p02999,u716649090,1561834264,Python,Python (3.4.3),py,Accepted,19,3316,76,
s228542847,p02999,u185354171,1561834141,Python,PyPy3 (2.4.0),py,Accepted,180,38384,73,
s099758112,p02999,u951403082,1561833888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s619249133,p02999,u893330446,1561833540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s945125533,p02999,u592474700,1561832600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s528617989,p02999,u883325972,1561826158,C,C (GCC 5.4.1),c,Accepted,1,128,747,
s361895544,p02999,u162948713,1561822148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s214337719,p02999,u427210871,1561820631,Python,Python (3.4.3),py,Accepted,17,2940,65,
s270840996,p02999,u076635704,1561820087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s130821814,p02999,u759412327,1561819400,Python,Python (3.4.3),py,Accepted,17,2940,78,
s259156711,p02999,u759412327,1561819321,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s650569172,p02999,u832726997,1561816255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s365959865,p02999,u832726997,1561816193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s149349936,p02999,u818791965,1561814590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s360512387,p02999,u960770433,1561814195,Python,Python (3.4.3),py,Accepted,17,2940,124,
s406620982,p02999,u960770433,1561814079,Python,Python (3.4.3),py,Accepted,19,3060,124,
s396504756,p02999,u647999897,1561813424,JavaScript,JavaScript (node.js v5.12),js,Accepted,209,21064,289,
s084328877,p02999,u926242698,1561813367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s795550968,p02999,u926242698,1561813256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s202318912,p02999,u718774863,1561811774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s186157976,p02999,u780675733,1561809737,Python,Python (3.4.3),py,Accepted,17,2940,83,
s503511224,p02999,u780675733,1561809699,Python,Python (3.4.3),py,Runtime Error,18,2940,85,
s178479881,p02999,u788693775,1561808496,Python,Python (3.4.3),py,Runtime Error,17,3060,198,
s602128343,p02999,u014205756,1561806462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s829290681,p02999,u788693775,1561805741,Python,Python (3.4.3),py,Accepted,17,2940,58,
s871361066,p02999,u788693775,1561805714,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s583129143,p02999,u120691615,1561800196,Python,Python (3.4.3),py,Accepted,17,2940,73,
s033469442,p02999,u444001767,1561797605,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s441686853,p02999,u020332159,1561793805,C,C (Clang 3.8.0),c,Accepted,1,128,153,
s705652552,p02999,u777394984,1561791230,Python,Python (3.4.3),py,Accepted,17,2940,67,
s753120740,p02999,u955834801,1561782937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s081735118,p02999,u946090308,1561775343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s755996440,p02999,u816800341,1561765407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s103405875,p02999,u623659526,1561763870,Python,Python (3.4.3),py,Runtime Error,30,4212,354,
s649974295,p02999,u420105436,1561763366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,2803,
s270923377,p02999,u255959024,1561760970,Python,Python (3.4.3),py,Accepted,18,2940,74,
s553371341,p02999,u855186748,1561759801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s794923232,p02999,u611592782,1561759188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s950877872,p02999,u959835031,1561759071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s076742880,p02999,u310549140,1561756879,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s646821506,p02999,u229596090,1561755590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s414394425,p02999,u357651829,1561755269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s077934032,p02999,u033494964,1561752296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s581348836,p02999,u576678086,1561751397,C,C (GCC 5.4.1),c,Accepted,1,128,137,
