submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s730554036,p00480,u354625401,1444053941,C++,C++,cpp,Wrong Answer,0,1172,469,3/5
s759408606,p00480,u354625401,1444053973,C++,C++,cpp,Wrong Answer,0,1172,473,3/5
s385298243,p00480,u354625401,1444054016,C++,C++,cpp,Wrong Answer,0,1168,473,3/5
s037514003,p00480,u354625401,1444054130,C++,C++,cpp,Accepted,0,1180,477,5/5
s386106950,p00480,u214600613,1444365518,C++,C++,cpp,Accepted,0,1228,817,5/5
s220394508,p00480,u408260374,1444367994,C++,C++11,cpp,Accepted,0,1580,817,5/5
s347212100,p00480,u864644066,1444571770,C++,C++,cpp,Wrong Answer,0,1204,453,4/5
s878070659,p00480,u864644066,1444653211,C++,C++,cpp,Wrong Answer,0,1204,430,4/5
s785210915,p00480,u864644066,1444653451,C++,C++,cpp,Accepted,0,1204,460,5/5
s166279005,p00480,u953079421,1445414780,C++,C++,cpp,Compile Error,0,0,655,0/5
s274624080,p00480,u953079421,1445414818,C++,C++,cpp,Wrong Answer,0,1024,632,0/5
s505723884,p00480,u953079421,1445415074,C++,C++,cpp,Wrong Answer,0,1040,714,0/5
s225242702,p00480,u953079421,1445415107,C++,C++,cpp,Wrong Answer,0,1040,714,0/5
s747861259,p00480,u953079421,1445415223,C++,C++,cpp,Wrong Answer,0,1036,669,0/5
s409021485,p00480,u145643522,1445496923,C++,C++,cpp,Accepted,0,1052,543,5/5
s961748962,p00480,u235282710,1446366556,C++,C++11,cpp,Time Limit Exceeded,20000,1156,749,2/5
s486216955,p00480,u235282710,1446368595,C++,C++11,cpp,Wrong Answer,0,1188,1007,4/5
s515501683,p00480,u235282710,1446369166,C++,C++11,cpp,Accepted,0,1184,972,5/5
s038428098,p00480,u982302262,1446461119,C++,C++,cpp,Accepted,0,1176,537,5/5
s964478934,p00480,u259414115,1446945493,C++,C++,cpp,Wrong Answer,30,1192,847,0/5
s606095038,p00480,u259414115,1446954857,C++,C++,cpp,Output Limit Exceeded,1180,1272,1530,0/5
s259849059,p00480,u259414115,1446955001,C++,C++,cpp,Output Limit Exceeded,960,1268,1529,0/5
s031683633,p00480,u259414115,1446955201,C++,C++,cpp,Wrong Answer,60,1264,1017,0/5
s102255595,p00480,u259414115,1446955282,C++,C++,cpp,Wrong Answer,30,1268,1017,0/5
s099917153,p00480,u259414115,1446955407,C++,C++,cpp,Wrong Answer,10,1268,1019,0/5
s486147602,p00480,u259414115,1446955866,C++,C++,cpp,Wrong Answer,10,1240,1021,1/5
s437745449,p00480,u259414115,1446956146,C++,C++,cpp,Wrong Answer,10,1244,836,1/5
s217013313,p00480,u490319842,1446956427,C++,C++,cpp,Accepted,0,1180,477,5/5
s950193225,p00480,u098161958,1447141153,C++,C++,cpp,Accepted,0,1172,414,5/5
s831941342,p00480,u909782545,1447462622,C++,C++,cpp,Wrong Answer,0,1052,447,4/5
s229052225,p00480,u909782545,1447463474,C++,C++,cpp,Accepted,0,1056,531,5/5
s364498800,p00480,u909782545,1447465146,C++,C++,cpp,Accepted,0,1192,466,5/5
s133911440,p00480,u852311840,1447473712,C++,C++,cpp,Accepted,0,1180,465,5/5
s052860033,p00480,u823513038,1447494606,C++,C++,cpp,Accepted,0,1228,557,5/5
s326976617,p00480,u695604253,1447567246,C++,C++,cpp,Accepted,0,1164,624,5/5
s491032543,p00480,u258803126,1447655199,C++,C++,cpp,Accepted,0,1172,945,5/5
s535045936,p00480,u324596395,1447660071,C++,C++,cpp,Wrong Answer,0,1060,648,4/5
s098328801,p00480,u324596395,1447661987,C++,C++,cpp,Wrong Answer,0,1052,656,0/5
s743197448,p00480,u324596395,1447662230,C++,C++,cpp,Accepted,0,1056,761,5/5
s256503308,p00480,u695600391,1447749691,C++,C++,cpp,Accepted,0,1964,564,5/5
s805954830,p00480,u820425665,1447923485,C++,C++11,cpp,Accepted,0,3156,777,5/5
s882184901,p00480,u472197678,1448090750,C++,C++,cpp,Accepted,0,1052,620,5/5
s677687965,p00480,u167460441,1448367068,C++,C++,cpp,Accepted,0,1044,527,5/5
s644765289,p00480,u220216937,1448432457,C++,C++,cpp,Accepted,0,1180,821,5/5
s591910324,p00480,u852311840,1448793104,C++,C++,cpp,Compile Error,0,0,321,0/5
s471291675,p00480,u852311840,1448793145,C++,C++,cpp,Accepted,0,1172,326,5/5
s468849627,p00480,u852311840,1448793250,C++,C++,cpp,Compile Error,10,0,304,0/5
s002978172,p00480,u852311840,1448793293,C++,C++,cpp,Accepted,0,1172,294,5/5
s572285627,p00480,u178887942,1449210757,C++,C++,cpp,Wrong Answer,0,1172,409,0/5
s142629054,p00480,u178887942,1449210798,C++,C++,cpp,Wrong Answer,0,1172,409,0/5
s431104676,p00480,u178887942,1449210836,C++,C++,cpp,Accepted,0,1172,409,5/5
s785574256,p00480,u092829549,1449281237,C++,C++,cpp,Wrong Answer,0,1176,1335,0/5
s659945462,p00480,u092829549,1449281462,C++,C++,cpp,Wrong Answer,0,1176,1325,0/5
s014649669,p00480,u092829549,1449307097,C++,C++,cpp,Wrong Answer,0,1180,1350,4/5
s137459235,p00480,u092829549,1449308419,C++,C++,cpp,Accepted,0,1188,1354,5/5
s713913723,p00480,u047988051,1449377952,C++,C++,cpp,Wrong Answer,0,1240,2459,0/5
s169626450,p00480,u198011997,1449493275,C++,C++,cpp,Accepted,0,1180,611,5/5
s612305270,p00480,u952778933,1449580973,C++,C++,cpp,Wrong Answer,0,1084,583,0/5
s053402224,p00480,u952778933,1449581040,C++,C++,cpp,WA: Presentation Error,0,1024,489,0/5
s079875425,p00480,u952778933,1449581528,C++,C++,cpp,Time Limit Exceeded,20000,1028,545,2/5
s313249315,p00480,u952778933,1449581647,C++,C++,cpp,Wrong Answer,0,1084,950,0/5
s607251122,p00480,u952778933,1449581710,C++,C++,cpp,WA: Presentation Error,0,1084,952,0/5
s895926285,p00480,u952778933,1449581767,C++,C++,cpp,WA: Presentation Error,0,1084,950,0/5
s293129174,p00480,u952778933,1449581885,C++,C++,cpp,WA: Presentation Error,0,1084,950,0/5
s426447244,p00480,u952778933,1449582170,C++,C++,cpp,Wrong Answer,0,1048,951,4/5
s210866113,p00480,u952778933,1449582207,C++,C++,cpp,Wrong Answer,0,1048,951,4/5
s535125633,p00480,u712035986,1449582966,C++,C++,cpp,Accepted,0,1176,448,5/5
s538731845,p00480,u712035986,1449583008,C++,C++,cpp,Accepted,0,1176,421,5/5
s373522612,p00480,u195954908,1449584659,C++,C++,cpp,Wrong Answer,0,1228,3080,3/5
s689535423,p00480,u195954908,1449584758,C++,C++,cpp,Accepted,0,1244,3095,5/5
s350496529,p00480,u151433944,1449591619,C++,C++,cpp,Accepted,0,1164,409,5/5
s965507391,p00480,u986060118,1449728566,C++,C++,cpp,Accepted,0,1176,649,5/5
s531440318,p00480,u092534668,1449730962,C++,C++,cpp,Wrong Answer,0,1240,787,0/5
s905186425,p00480,u092534668,1449731701,C++,C++,cpp,Accepted,0,1244,789,5/5
s502515512,p00480,u953079421,1449735437,C++,C++,cpp,Compile Error,0,0,562,0/5
s079640130,p00480,u953079421,1449735490,C++,C++,cpp,Wrong Answer,0,1224,581,4/5
s599904432,p00480,u953079421,1449736201,C++,C++,cpp,Accepted,0,1224,645,5/5
s563767989,p00480,u726778078,1449749523,C++,C++,cpp,Accepted,0,1184,578,5/5
s251306233,p00480,u510608564,1449768515,C++,C++,cpp,Wrong Answer,0,1172,459,4/5
s446613556,p00480,u510608564,1449768946,C++,C++,cpp,Accepted,0,1172,464,5/5
s743572588,p00480,u092829549,1449832707,C++,C++,cpp,Wrong Answer,0,1176,1369,4/5
s272249530,p00480,u092829549,1449832894,C++,C++,cpp,Accepted,0,1176,1375,5/5
s234756038,p00480,u231167073,1449839772,C++,C++,cpp,Accepted,0,1172,525,5/5
s370931701,p00480,u235282710,1449839953,C++,C++11,cpp,Wrong Answer,0,3132,616,4/5
s857767215,p00480,u231167073,1449840126,C++,C++,cpp,Accepted,0,1172,525,5/5
s870257635,p00480,u235282710,1449840413,C++,C++11,cpp,Accepted,0,3120,626,5/5
s173876171,p00480,u151433944,1449888138,C++,C++,cpp,Accepted,0,1176,533,5/5
s131274691,p00480,u151433944,1449888152,C++,C++,cpp,Accepted,0,1176,488,5/5
s631109894,p00480,u764491155,1449931259,C++,C++,cpp,Compile Error,0,0,560,0/5
s331170177,p00480,u764491155,1449931266,C++,C++11,cpp,Accepted,0,3080,560,5/5
s741976286,p00480,u243365795,1449973540,C++,C++,cpp,Accepted,0,1172,442,5/5
s790640937,p00480,u767646996,1449975682,C++,C++,cpp,Wrong Answer,0,1164,578,0/5
s426550786,p00480,u767646996,1449975750,C++,C++,cpp,Wrong Answer,0,1164,517,0/5
s099123156,p00480,u632803184,1450254635,C++,C++,cpp,Accepted,0,1568,665,5/5
s904968713,p00480,u638610708,1450367824,C++,C++,cpp,Wrong Answer,0,1176,621,3/5
s979310882,p00480,u638610708,1450368040,C++,C++,cpp,Wrong Answer,0,1172,640,4/5
s477745854,p00480,u638610708,1450368171,C++,C++,cpp,Compile Error,0,0,599,0/5
s740935910,p00480,u638610708,1450368207,C++,C++,cpp,Wrong Answer,0,1172,597,4/5
s464728225,p00480,u638610708,1450369553,C++,C++,cpp,Accepted,0,1172,603,5/5
s024236943,p00480,u467175809,1450424971,C++,C++,cpp,Accepted,0,1168,1107,5/5
s234131005,p00480,u231167073,1450435580,C++,C++,cpp,Accepted,0,1172,525,5/5
s893338024,p00480,u051996556,1452250111,C++,C++,cpp,WA: Presentation Error,0,1160,539,0/5
s880809922,p00480,u051996556,1452250150,C++,C++,cpp,Accepted,0,1172,547,5/5
s242159836,p00480,u885545255,1452670379,C++,C++,cpp,Wrong Answer,0,1160,545,0/5
s941925535,p00480,u741328636,1453121907,C++,C++,cpp,Wrong Answer,510,1160,691,0/5
s223670988,p00480,u741328636,1453121972,C++,C++,cpp,Time Limit Exceeded,20000,1156,655,1/5
s936570148,p00480,u741328636,1453122409,C++,C++,cpp,Wrong Answer,10,1160,643,1/5
s533397620,p00480,u741328636,1453122609,C++,C++,cpp,Time Limit Exceeded,20000,1160,681,1/5
s086732443,p00480,u741328636,1453174875,C++,C++,cpp,Time Limit Exceeded,20000,1160,653,1/5
s555949150,p00480,u885545255,1453369470,C++,C++,cpp,Time Limit Exceeded,20000,1104,609,0/5
s073156737,p00480,u885545255,1453442711,C++,C++,cpp,Wrong Answer,0,1168,591,0/5
s357853679,p00480,u513206778,1453523152,C++,C++,cpp,Accepted,0,1044,537,5/5
s227516912,p00480,u866810339,1453529789,C++,C++,cpp,Wrong Answer,0,1044,524,4/5
s758793664,p00480,u866810339,1453529947,C++,C++,cpp,Accepted,0,1044,732,5/5
s742637424,p00480,u028704950,1453656354,C++,C++,cpp,Wrong Answer,0,1172,482,4/5
s187467667,p00480,u028704950,1453656619,C++,C++,cpp,Accepted,0,1172,483,5/5
s528902011,p00480,u885545255,1453875533,C++,C++,cpp,Wrong Answer,0,1172,622,3/5
s052665559,p00480,u885545255,1453875550,C++,C++,cpp,Wrong Answer,0,1172,622,3/5
s298900396,p00480,u885545255,1453875744,C++,C++,cpp,Wrong Answer,0,1164,623,0/5
s260104013,p00480,u885545255,1453875785,C++,C++,cpp,Accepted,0,1188,623,5/5
s341337049,p00480,u986060118,1453880012,C++,C++,cpp,Accepted,0,1192,529,5/5
s984357634,p00480,u934356503,1454315278,C++,C++,cpp,Accepted,0,1568,760,5/5
s092900742,p00480,u765197056,1454861643,C++,C++,cpp,Accepted,0,1288,720,5/5
s742537227,p00480,u802625365,1454914742,C++,C++,cpp,Wrong Answer,0,1180,770,4/5
s251559692,p00480,u802625365,1454914788,C++,C++,cpp,Wrong Answer,0,1180,779,4/5
s079251896,p00480,u802625365,1454915108,C++,C++,cpp,Wrong Answer,0,1180,781,4/5
s776538380,p00480,u802625365,1454915137,C++,C++,cpp,Wrong Answer,0,1172,791,4/5
s604605853,p00480,u802625365,1454915234,C++,C++,cpp,Wrong Answer,0,1172,789,4/5
s771005610,p00480,u802625365,1454915290,C++,C++,cpp,Wrong Answer,0,1172,760,4/5
s135212459,p00480,u802625365,1454917007,C++,C++,cpp,Accepted,0,1172,820,5/5
s509735591,p00480,u741328636,1455249083,C++,C++,cpp,Runtime Error,0,1092,384,0/5
s231950057,p00480,u741328636,1455249525,C++,C++,cpp,Wrong Answer,0,1224,445,0/5
s528242361,p00480,u741328636,1455275424,C++,C++,cpp,Wrong Answer,0,1936,600,0/5
s522142101,p00480,u741328636,1455894885,C++,C++,cpp,Accepted,0,1172,443,5/5
s253659411,p00480,u368876271,1456677593,C++,C++,cpp,Accepted,0,1204,612,5/5
s795801898,p00480,u576282562,1456889367,C++,C++11,cpp,Accepted,0,3168,641,5/5
s555821330,p00480,u747494437,1456890321,C++,C++,cpp,Wrong Answer,0,1168,846,3/5
s426927773,p00480,u747494437,1456893264,C++,C++,cpp,Accepted,0,1172,856,5/5
s425130983,p00480,u455494700,1457704838,C++,C++,cpp,Accepted,0,1172,557,5/5
s038106720,p00480,u700120734,1458607306,C++,C++,cpp,Accepted,0,1216,1296,5/5
s887605770,p00480,u676009614,1459170138,C++,C++,cpp,Compile Error,0,0,798,0/5
s501593367,p00480,u676009614,1459170142,C++,C++11,cpp,Compile Error,20000,0,798,0/5
s684152127,p00480,u676009614,1459170195,C++,C++11,cpp,Accepted,0,3060,816,5/5
s866014348,p00480,u676009614,1459210503,C++,C++,cpp,Accepted,0,1212,1857,5/5
s002213343,p00480,u295352036,1459410905,C++,C++,cpp,Accepted,0,1172,557,5/5
s932210589,p00480,u278285028,1459433890,C++,C++,cpp,Accepted,0,1216,598,5/5
s242019537,p00480,u188938853,1459586308,C++,C++,cpp,Accepted,0,1188,630,5/5
s917579236,p00480,u073628131,1459609803,C++,C++,cpp,Compile Error,7910,0,2979,0/5
s144414435,p00480,u073628131,1459609811,C++,C++11,cpp,Runtime Error,0,4048,2979,1/5
s871836665,p00480,u529214876,1459671026,C++,C++,cpp,Accepted,0,1624,871,5/5
s658425815,p00480,u073628131,1459755748,C++,C++11,cpp,Accepted,0,3192,1958,5/5
s142306975,p00480,u720170153,1459932679,C++,C++,cpp,Wrong Answer,0,1216,1100,4/5
s882561970,p00480,u720170153,1459932814,C++,C++,cpp,Wrong Answer,0,1220,1100,4/5
s311405992,p00480,u720170153,1459933286,C++,C++,cpp,Accepted,0,1220,1106,5/5
s917330624,p00480,u461463637,1461428430,C++,C++,cpp,Wrong Answer,0,1232,594,4/5
s657946811,p00480,u461463637,1461428478,C++,C++,cpp,Wrong Answer,0,1232,594,4/5
s328725123,p00480,u461463637,1461428850,C++,C++,cpp,Accepted,0,1232,646,5/5
s722727022,p00480,u726778078,1461742035,C++,C++,cpp,Accepted,0,1184,498,5/5
s987590265,p00480,u442166898,1461833848,C++,C++,cpp,Wrong Answer,0,1956,588,3/5
s846559933,p00480,u442166898,1461834351,C++,C++,cpp,Wrong Answer,0,1944,606,4/5
s164630872,p00480,u290226505,1461836472,C++,C++,cpp,Accepted,0,1200,640,5/5
s653115838,p00480,u442166898,1461836576,C++,C++,cpp,Wrong Answer,0,1204,604,4/5
s995416418,p00480,u442166898,1461836598,C++,C++,cpp,Wrong Answer,0,1200,586,4/5
s243080614,p00480,u442166898,1461836675,C++,C++,cpp,Wrong Answer,0,1200,600,4/5
s147737535,p00480,u442166898,1461836835,C++,C++,cpp,Wrong Answer,0,1200,600,4/5
s019955486,p00480,u442166898,1461854276,C++,C++,cpp,Accepted,0,1204,596,5/5
s032947786,p00480,u442166898,1461854307,C++,C++,cpp,Accepted,0,1200,605,5/5
s683961068,p00480,u442166898,1461854352,C++,C++,cpp,Wrong Answer,0,1200,590,4/5
s339496481,p00480,u046809180,1462075899,C++,C++,cpp,Accepted,0,1180,440,5/5
s532214904,p00480,u214600613,1462375338,C++,C++,cpp,Accepted,0,1208,747,5/5
s891945945,p00480,u991779216,1463022916,C++,C++,cpp,Accepted,0,1932,624,5/5
s686100227,p00480,u343612457,1463050017,C++,C++,cpp,Accepted,0,1176,435,5/5
s129632735,p00480,u567715154,1463071380,C++,C++,cpp,Accepted,0,1176,1039,5/5
s702439083,p00480,u567715154,1463071395,C++,C++,cpp,Accepted,0,1176,1132,5/5
s720456278,p00480,u160041984,1463334090,C++,C++,cpp,Accepted,0,1180,701,5/5
s899208396,p00480,u933965697,1463441513,C++,C++,cpp,Wrong Answer,0,1260,614,0/5
s239038005,p00480,u933965697,1463451022,C++,C++,cpp,Wrong Answer,0,1264,592,4/5
s256204567,p00480,u933965697,1463451215,C++,C++,cpp,Accepted,0,1268,595,5/5
s403749192,p00480,u933965697,1463452259,C++,C++,cpp,Compile Error,0,0,433,0/5
s738618162,p00480,u933965697,1463452315,C++,C++,cpp,Wrong Answer,0,1264,506,4/5
s834283578,p00480,u933965697,1463452804,C++,C++,cpp,Wrong Answer,0,1256,511,0/5
s673455153,p00480,u933965697,1463453550,C++,C++,cpp,Accepted,0,1264,515,5/5
s162209228,p00480,u529386725,1464380914,C++,C++11,cpp,Accepted,0,3216,1021,5/5
s619147651,p00480,u186082958,1464603610,C++,C++11,cpp,Wrong Answer,0,3144,859,4/5
s153695876,p00480,u186082958,1464603721,C++,C++11,cpp,Wrong Answer,0,3168,886,4/5
s745694526,p00480,u186082958,1464604001,C++,C++11,cpp,Accepted,0,3144,890,5/5
s578862396,p00480,u652607813,1465130918,C++,C++,cpp,Time Limit Exceeded,20000,1216,557,2/5
s942163713,p00480,u652607813,1465135594,C++,C++,cpp,Time Limit Exceeded,20000,1216,519,2/5
s029199461,p00480,u652607813,1465135669,C++,C++11,cpp,Time Limit Exceeded,20000,3040,519,2/5
s111379876,p00480,u652607813,1465137922,C++,C++,cpp,Time Limit Exceeded,20000,1216,633,2/5
s647246231,p00480,u489809100,1465195671,C++,C++,cpp,Time Limit Exceeded,20000,1156,465,2/5
s668337202,p00480,u652607813,1465202664,C++,C++,cpp,Time Limit Exceeded,20000,1220,633,2/5
s442514354,p00480,u652607813,1465203647,C++,C++,cpp,Time Limit Exceeded,20000,1216,591,2/5
s810184647,p00480,u652607813,1465204507,C++,C++,cpp,Time Limit Exceeded,20000,1216,698,3/5
s518021068,p00480,u652607813,1465206245,C++,C++,cpp,Time Limit Exceeded,20000,1216,701,3/5
s998909903,p00480,u452576681,1465261450,C++,C++,cpp,Time Limit Exceeded,20000,1212,1675,2/5
s598070088,p00480,u190458432,1465273718,C++,C++11,cpp,Accepted,0,3176,636,5/5
s287994856,p00480,u881668270,1465282472,C++,C++,cpp,Wrong Answer,0,1212,2270,0/5
s119858767,p00480,u881668270,1465282703,C++,C++,cpp,Wrong Answer,0,1212,2272,0/5
s391554681,p00480,u881668270,1465282858,C++,C++,cpp,Wrong Answer,0,1216,2272,4/5
s741578408,p00480,u881668270,1465284016,C++,C++,cpp,Accepted,0,1212,2275,5/5
s318578169,p00480,u452576681,1465302094,C++,C++,cpp,Time Limit Exceeded,20000,1212,1552,2/5
s443051573,p00480,u709125992,1465306332,C++,C++,cpp,Compile Error,0,0,1612,0/5
s863088599,p00480,u709125992,1465306368,C++,C++,cpp,Runtime Error,170,4432,1615,1/5
s934760239,p00480,u709125992,1465306620,C++,C++11,cpp,Compile Error,0,0,1626,0/5
s329746068,p00480,u709125992,1465306634,C++,C++,cpp,Compile Error,0,0,1626,0/5
s099432681,p00480,u709125992,1465306640,C++,C++11,cpp,Compile Error,0,0,1626,0/5
s527341103,p00480,u709125992,1465307057,C++,C++,cpp,Runtime Error,170,4432,1621,1/5
s233834873,p00480,u709125992,1465307240,C++,C++,cpp,Runtime Error,170,6268,1627,1/5
s102447392,p00480,u709125992,1465307310,C++,C++,cpp,Runtime Error,160,7500,1633,1/5
s807859921,p00480,u709125992,1465307490,C++,C++,cpp,Runtime Error,170,8820,1675,1/5
s252046940,p00480,u709125992,1465315246,C++,C++,cpp,Wrong Answer,0,1228,567,0/5
s730464732,p00480,u709125992,1465316160,C++,C++,cpp,Wrong Answer,0,1236,651,0/5
s421125800,p00480,u709125992,1465316297,C++,C++,cpp,Accepted,0,1228,583,5/5
s096569171,p00480,u709125992,1465316501,C++,C++,cpp,Accepted,0,1232,594,5/5
s759602669,p00480,u916654252,1465318056,C++,C++,cpp,Accepted,0,1216,796,5/5
s192247098,p00480,u652607813,1465364900,C++,C++,cpp,Time Limit Exceeded,20000,1212,743,3/5
s112033092,p00480,u240399754,1465380079,C++,C++11,cpp,Runtime Error,0,0,629,0/5
s573919451,p00480,u240399754,1465381271,C++,C++11,cpp,Wrong Answer,0,3064,780,0/5
s959028482,p00480,u240399754,1465382882,C++,C++11,cpp,Wrong Answer,0,3152,812,4/5
s431488726,p00480,u240399754,1465382984,C++,C++11,cpp,Wrong Answer,0,3192,812,4/5
s017866725,p00480,u242358638,1465421227,C++,C++11,cpp,Accepted,0,3108,880,5/5
s014922034,p00480,u242358638,1465432108,C++,C++11,cpp,Wrong Answer,0,3084,1936,0/5
s098237737,p00480,u242358638,1465432158,C++,C++11,cpp,Wrong Answer,0,2992,1938,0/5
s505241908,p00480,u242358638,1465432209,C++,C++11,cpp,Wrong Answer,0,3100,1733,3/5
s990476441,p00480,u242358638,1465432257,C++,C++11,cpp,Wrong Answer,0,3096,1743,3/5
s677719759,p00480,u242358638,1465432390,C++,C++11,cpp,Accepted,0,3112,1753,5/5
s676113848,p00480,u242358638,1465499360,C++,C++11,cpp,Accepted,0,3108,1219,5/5
s473678826,p00480,u242358638,1465501663,C++,C++11,cpp,Accepted,0,3200,1262,5/5
s423067521,p00480,u286665132,1465637432,C++,C++11,cpp,Wrong Answer,0,3108,595,4/5
s647002263,p00480,u286665132,1465637642,C++,C++11,cpp,Wrong Answer,0,3100,627,0/5
s018886302,p00480,u286665132,1465637777,C++,C++11,cpp,Wrong Answer,0,3136,618,4/5
s147293481,p00480,u107596866,1465991371,C++,C++,cpp,Wrong Answer,0,1168,533,3/5
s036594506,p00480,u107596866,1465991834,C++,C++,cpp,Accepted,0,1172,515,5/5
s417649482,p00480,u796627333,1466093171,C++,C++11,cpp,Wrong Answer,0,3120,637,4/5
s004988510,p00480,u796627333,1466093387,C++,C++11,cpp,Accepted,0,3104,639,5/5
s983154742,p00480,u606573458,1467327955,C++,C++11,cpp,Wrong Answer,0,3028,3350,0/5
s455457078,p00480,u606573458,1467327997,C++,C++11,cpp,Accepted,0,3192,3350,5/5
s118405584,p00480,u467070262,1467802140,C++,C++,cpp,Accepted,0,1180,700,5/5
s433162742,p00480,u287295208,1467807390,C++,C++,cpp,Wrong Answer,0,1176,1156,3/5
s716474617,p00480,u327778409,1468416097,C++,C++,cpp,Wrong Answer,0,1180,359,0/5
s464983582,p00480,u327778409,1468416314,C++,C++,cpp,Wrong Answer,0,1180,370,4/5
s443279951,p00480,u327778409,1468416573,C++,C++,cpp,Wrong Answer,0,1180,370,4/5
s025585760,p00480,u327778409,1468417270,C++,C++,cpp,Accepted,0,1180,394,5/5
s759041044,p00480,u220324665,1468645482,C++,C++11,cpp,Wrong Answer,0,2764,490,4/5
s606854636,p00480,u220324665,1468645684,C++,C++11,cpp,Wrong Answer,0,2724,490,4/5
s765057653,p00480,u220324665,1468645737,C++,C++11,cpp,Wrong Answer,0,2724,490,4/5
s824747410,p00480,u220324665,1468646617,C++,C++,cpp,Wrong Answer,0,1052,490,4/5
s627029932,p00480,u220324665,1468646871,C++,C++11,cpp,Accepted,0,4332,535,5/5
s149243212,p00480,u398354652,1468845514,C++,C++11,cpp,Wrong Answer,0,3160,483,4/5
s020912378,p00480,u398354652,1468845543,C++,C++11,cpp,Wrong Answer,0,3160,487,4/5
s774160394,p00480,u398354652,1468851084,C++,C++11,cpp,Wrong Answer,0,3076,517,0/5
s947025495,p00480,u398354652,1468851120,C++,C++11,cpp,Accepted,0,3168,483,5/5
s228278274,p00480,u018134297,1468885633,C++,C++11,cpp,Wrong Answer,0,3184,1100,4/5
s100851548,p00480,u018134297,1468885790,C++,C++11,cpp,Runtime Error,0,3112,1180,1/5
s993029360,p00480,u018134297,1468885964,C++,C++11,cpp,Wrong Answer,0,3192,1193,4/5
s560503691,p00480,u018134297,1468886144,C++,C++11,cpp,Wrong Answer,0,3184,1241,4/5
s605928587,p00480,u018134297,1468886240,C++,C++11,cpp,Wrong Answer,0,3192,1222,4/5
s931315905,p00480,u018134297,1468886729,C++,C++11,cpp,Wrong Answer,0,3192,1225,4/5
s544007057,p00480,u018134297,1468886798,C++,C++11,cpp,Wrong Answer,0,3196,1241,4/5
s170514524,p00480,u018134297,1468886924,C++,C++11,cpp,Wrong Answer,0,3172,557,4/5
s749595038,p00480,u018134297,1468886959,C++,C++,cpp,Wrong Answer,0,1240,598,4/5
s536284313,p00480,u018134297,1468887022,C++,C++,cpp,Wrong Answer,0,1228,602,4/5
s673960080,p00480,u764491155,1469762148,C++,C++14,cpp,Accepted,0,3100,560,5/5
s433926018,p00480,u764491155,1469763683,C++,C++14,cpp,Accepted,0,2788,796,5/5
s965264884,p00480,u677070142,1469856952,C++,C++11,cpp,Accepted,0,3104,572,5/5
s802851455,p00480,u113716229,1469982796,C++,C++,cpp,Accepted,0,1172,901,5/5
s133466989,p00480,u674794566,1470024356,C++,C++,cpp,Wrong Answer,0,1048,512,4/5
s517377914,p00480,u674794566,1470024945,C++,C++,cpp,Accepted,0,1060,517,5/5
s326579239,p00480,u886766186,1471270395,C++,C++,cpp,Accepted,0,1268,613,5/5
s902858805,p00480,u220216937,1472804376,C++,C++,cpp,Accepted,0,1172,851,5/5
s104761616,p00480,u669807407,1473066129,C++,C++,cpp,Wrong Answer,0,1220,849,0/5
s450508219,p00480,u669807407,1473066513,C++,C++,cpp,Accepted,0,1232,793,5/5
s957617068,p00480,u352407731,1473681900,C++,C++,cpp,WA: Presentation Error,0,1032,433,0/5
s713853831,p00480,u352407731,1473681930,C++,C++,cpp,Accepted,0,1044,435,5/5
s185622025,p00480,u567478557,1475053384,C++,C++,cpp,Wrong Answer,0,3164,1966,4/5
s070393375,p00480,u567478557,1475053610,C++,C++,cpp,Accepted,0,3236,1961,5/5
s644126299,p00480,u584110575,1475109169,C++,C++11,cpp,Wrong Answer,0,3052,572,0/5
s736955796,p00480,u584110575,1475109211,C++,C++11,cpp,Accepted,0,3096,523,5/5
s533047480,p00480,u977288801,1475486621,C++,C++,cpp,Accepted,0,2716,526,5/5
s332437887,p00480,u676009614,1475774399,C++,C++14,cpp,Wrong Answer,0,3216,841,4/5
s366942153,p00480,u676009614,1475774774,C++,C++14,cpp,Accepted,0,3232,846,5/5
s840101724,p00480,u520560663,1475985522,C++,C++11,cpp,Accepted,0,3040,1357,5/5
s821984143,p00480,u652634724,1476538692,C++,C++,cpp,Compile Error,0,0,606,0/5
s148800783,p00480,u652634724,1476538726,C++,C++,cpp,Wrong Answer,0,3132,608,4/5
s727897415,p00480,u652634724,1476538770,C++,C++,cpp,Wrong Answer,0,3148,626,4/5
s177072473,p00480,u652634724,1476539270,C++,C++,cpp,Runtime Error,0,2828,631,0/5
s734511386,p00480,u652634724,1476539301,C++,C++,cpp,Accepted,0,3160,627,5/5
s653590247,p00480,u287295208,1476892775,C++,C++14,cpp,Wrong Answer,0,3180,1426,0/5
s338558973,p00480,u287295208,1476893380,C++,C++14,cpp,Accepted,0,3220,1426,5/5
s968524775,p00480,u948204119,1477722827,C++,C++,cpp,Compile Error,0,0,619,0/5
s086318866,p00480,u948204119,1477722856,C++,C++,cpp,Accepted,0,3068,621,5/5
s949834772,p00480,u948204119,1477723393,C++,C++,cpp,Accepted,0,3084,701,5/5
s242796959,p00480,u934026612,1477724536,C++,C++,cpp,WA: Presentation Error,0,2616,413,0/5
