submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614846594,p03038,u315288101,1558842584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,526804,836,
s160904839,p03038,u210725963,1558842581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2434,
s442936259,p03038,u516291518,1558842579,Python,Python (3.4.3),py,Accepted,564,26040,413,
s171618873,p03038,u451206510,1558842559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,1408,894,
s252009724,p03038,u544165468,1558842540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,524884,422,
s321351836,p03038,u960653324,1558842540,Python,Python (3.4.3),py,Time Limit Exceeded,2110,99648,432,
s875519162,p03038,u586759271,1558842534,Python,Python (3.4.3),py,Wrong Answer,329,14472,204,
s746451228,p03038,u791411211,1558842521,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,1016,
s111401611,p03038,u037074041,1558842518,Python,Python (3.4.3),py,Runtime Error,2106,64692,1625,
s316020802,p03038,u412989489,1558842510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4464,1126,
s305163148,p03038,u544165468,1558842510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s514482950,p03038,u066120889,1558842507,Haskell,Haskell (GHC 7.10.3),hs,Accepted,499,51580,555,
s333517367,p03038,u258323901,1558842499,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1183,
s454107043,p03038,u433254839,1558842488,Go,Go (1.6),go,Time Limit Exceeded,2115,2042240,609,
s823065094,p03038,u352969025,1558842485,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1792,1346,
s407787283,p03038,u451206510,1558842479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,2432,920,
s141267544,p03038,u047150897,1558842472,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3572,1141,
s683900653,p03038,u461573913,1558842459,Python,Python (3.4.3),py,Accepted,499,34424,460,
s507948572,p03038,u791411211,1558842450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,3328,831,
s446961014,p03038,u010090035,1558842449,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349924,1398,
s819602352,p03038,u551909378,1558842433,Python,Python (3.4.3),py,Accepted,627,36804,641,
s244613878,p03038,u554954744,1558842432,Python,Python (3.4.3),py,Time Limit Exceeded,2111,133644,525,
s270823683,p03038,u102275718,1558842427,Python,Python (3.4.3),py,Time Limit Exceeded,2110,41084,300,
s987250387,p03038,u482226328,1558842426,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,347416,1163,
s579296564,p03038,u899909022,1558842421,Python,Python (3.4.3),py,Wrong Answer,2113,173816,219,
s459917072,p03038,u358725896,1558842418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s488613875,p03038,u668191971,1558842413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1484,
s852271023,p03038,u043150661,1558842412,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,46152,7849,
s131429430,p03038,u204337666,1558842396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3440,764,
s187892735,p03038,u134856634,1558842388,Python,Python (3.4.3),py,Time Limit Exceeded,2130,447944,869,
s566212643,p03038,u200509145,1558842383,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6256,872,
s307560492,p03038,u478888932,1558842373,Nim,Nim (0.13.0),nim,Runtime Error,147,18800,510,
s932649404,p03038,u503022110,1558842356,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1408,1105,
s512602801,p03038,u280096880,1558842340,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,1111,
s336951810,p03038,u261245192,1558842334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1885,1784,898,
s001610539,p03038,u289119898,1558842326,Go,Go (1.6),go,Runtime Error,2108,4864,1385,
s685528659,p03038,u135954097,1558842322,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3712,880,
s215952749,p03038,u791411211,1558842319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,3328,994,
s539537285,p03038,u660341491,1558842297,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,122,3704,943,
s634868889,p03038,u627427672,1558842297,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,12800,711,
s325606770,p03038,u747884126,1558842285,Python,Python (3.4.3),py,Runtime Error,2232,2091980,401,
s678268706,p03038,u134856634,1558842285,Python,Python (3.4.3),py,Wrong Answer,366,14636,849,
s414253412,p03038,u586759271,1558842276,Python,Python (3.4.3),py,Time Limit Exceeded,2238,868148,254,
s249163210,p03038,u623819879,1558842263,Python,PyPy3 (2.4.0),py,Accepted,839,85016,250,
s051759109,p03038,u007073456,1558842252,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2109,525908,919,
s199681563,p03038,u551909378,1558842250,Python,Python (3.4.3),py,Wrong Answer,619,36512,635,
s206327585,p03038,u729133443,1558842233,Python,Python (3.4.3),py,Accepted,317,35420,160,
s673840775,p03038,u960653324,1558842219,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34056,419,
s881723774,p03038,u273816974,1558842219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,910,95496,1382,
s545269332,p03038,u791411211,1558842213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,3328,996,
s996743275,p03038,u272169387,1558842213,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5888,838,
s475546860,p03038,u815731054,1558842211,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1965,487024,839,
s817563505,p03038,u191874006,1558842210,Python,Python (3.4.3),py,Accepted,580,21888,684,
s674735927,p03038,u050698451,1558842202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,2936,1249,
s044742234,p03038,u037074041,1558842199,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64692,1442,
s167019996,p03038,u460737328,1558842186,Python,Python (3.4.3),py,Accepted,459,22492,435,
s641063549,p03038,u806979530,1558842175,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23412,765,
s245651927,p03038,u446841069,1558842170,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16760,339,
s210034298,p03038,u586759271,1558842153,Python,Python (3.4.3),py,Wrong Answer,2236,867892,277,
s105008731,p03038,u379716238,1558842149,Python,Python (3.4.3),py,Wrong Answer,2112,24340,342,
s516061611,p03038,u627427672,1558842145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,12800,708,
s613634379,p03038,u660341491,1558842141,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,122,2044,950,
s086292238,p03038,u887207211,1558842136,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36088,367,
s013179951,p03038,u815060106,1558842124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1050576,726,
s015882669,p03038,u655975843,1558842116,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3188,781,
s784862227,p03038,u446841069,1558842113,Python,Python (3.4.3),py,Runtime Error,2104,148588,376,
s610226954,p03038,u745958232,1558842110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,528,
s575816717,p03038,u752146271,1558842109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,896,
s858694188,p03038,u806979530,1558842108,Python,Python (3.4.3),py,Wrong Answer,2105,28452,776,
s719270755,p03038,u660341491,1558842105,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,949,
s014642468,p03038,u100932207,1558842096,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2107,518756,477,
s208216146,p03038,u628794221,1558842095,Python,Python (3.4.3),py,Accepted,1887,32976,661,
s107807267,p03038,u108377418,1558842088,Python,Python (3.4.3),py,Runtime Error,2247,797228,308,
s259606175,p03038,u318955153,1558842082,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49364,468,
s032365988,p03038,u847241179,1558842078,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,483060,1390,
s324858076,p03038,u134856634,1558842076,Python,Python (3.4.3),py,Wrong Answer,2118,225752,850,
s263148985,p03038,u791411211,1558842073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,3328,988,
s557933797,p03038,u051338799,1558842061,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,16116,1531,
s872630524,p03038,u100932207,1558842059,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,151,15968,457,
s097460271,p03038,u021358975,1558842058,Ruby,Ruby (2.3.3),rb,Wrong Answer,2142,637192,513,
s833261398,p03038,u815060106,1558842045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,2054988,720,
s025878761,p03038,u453070758,1558842037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,581,
s737827984,p03038,u056043043,1558842034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,631,
s356420039,p03038,u261245192,1558842031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1888,1784,838,
s674039662,p03038,u328259252,1558842030,Python,Python (3.4.3),py,Accepted,488,35192,323,
s084944346,p03038,u251075661,1558842022,Python,Python (3.4.3),py,Accepted,509,22492,482,
s933130460,p03038,u540971283,1558842009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,525012,811,
s293431961,p03038,u108377418,1558842005,Python,Python (3.4.3),py,Time Limit Exceeded,2248,922580,303,
s508726881,p03038,u729133443,1558841989,Python,Python (3.4.3),py,Accepted,322,35420,164,
s482395022,p03038,u328259252,1558841980,Python,Python (3.4.3),py,Runtime Error,457,32888,322,
s045853415,p03038,u720420025,1558841979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1516,
s649135492,p03038,u551909378,1558841970,Python,Python (3.4.3),py,Wrong Answer,619,36788,610,
s939763563,p03038,u345932819,1558841970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,53100,4284,
s129400977,p03038,u806979530,1558841941,Python,Python (3.4.3),py,Wrong Answer,2105,30840,764,
s647916984,p03038,u729133443,1558841938,Python,Python (3.4.3),py,Accepted,310,35420,166,
s089449079,p03038,u551408542,1558841937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,2099,
s630340231,p03038,u068658760,1558841936,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1784,1007,
s531067256,p03038,u181807786,1558841934,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,241936,697,
s877963100,p03038,u986276444,1558841931,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4336,976,
s150588394,p03038,u251075661,1558841930,Python,Python (3.4.3),py,Runtime Error,502,22492,446,
s332117430,p03038,u732304692,1558841927,OCaml,OCaml (4.02.3),ml,Accepted,164,7168,665,
s740094330,p03038,u477694598,1558841926,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3704,759,
s212659752,p03038,u604412462,1558841922,Python,Python (3.4.3),py,Accepted,584,24792,548,
s336647866,p03038,u791411211,1558841915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,3328,930,
s422520740,p03038,u324549724,1558841914,C,C (GCC 5.4.1),c,Runtime Error,275,1788,1866,
s490908504,p03038,u342042786,1558841904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1252516,771,
s587240522,p03038,u345932819,1558841900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,435,48668,4368,
s750365683,p03038,u070694244,1558841899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,526036,1075,
s488131584,p03038,u728134648,1558841888,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3188,1794,
s048691517,p03038,u951762226,1558841887,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2140,606316,256,
s409622511,p03038,u043150661,1558841878,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48328,7843,
s410696964,p03038,u070561949,1558841869,Python,Python (3.4.3),py,Accepted,532,26432,585,
s790419247,p03038,u729133443,1558841862,Python,Python (3.4.3),py,Wrong Answer,284,35420,166,
s204647904,p03038,u068658760,1558841862,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1007,
s749913390,p03038,u957722693,1558841860,Python,Python (3.4.3),py,Accepted,369,32580,686,
s559368447,p03038,u141938981,1558841859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s611250598,p03038,u986276444,1558841856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,4848,949,
s971275792,p03038,u061071198,1558841855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1049808,2723,
s457205421,p03038,u945228737,1558841855,Python,Python (3.4.3),py,Accepted,584,27100,677,
s918406091,p03038,u453070758,1558841852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s551263298,p03038,u263858205,1558841845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,4096,1098,
s837153050,p03038,u482226328,1558841843,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350320,1503,
s196840960,p03038,u474423089,1558841841,Python,Python (3.4.3),py,Accepted,559,25032,684,
s045802943,p03038,u769569814,1558841839,C,C (GCC 5.4.1),c,Accepted,53,1280,2999,
s420800680,p03038,u945228737,1558841820,Python,Python (3.4.3),py,Wrong Answer,632,33348,764,
s440297845,p03038,u552730117,1558841811,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2124,388452,750,
s042683640,p03038,u658655325,1558841810,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6512,709,
s400528985,p03038,u864069774,1558841805,Python,Python (3.4.3),py,Accepted,544,32968,296,
s762125940,p03038,u388817534,1558841800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1317,
s337451193,p03038,u251075661,1558841797,Python,Python (3.4.3),py,Runtime Error,506,22612,429,
s941505426,p03038,u551909378,1558841787,Python,Python (3.4.3),py,Wrong Answer,638,36792,612,
s227234671,p03038,u538947292,1558841783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,526036,671,
s935338642,p03038,u319569229,1558841782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,8052,1214,
s298101820,p03038,u899909022,1558841775,Python,Python (3.4.3),py,Runtime Error,2113,170872,379,
s171534502,p03038,u698677417,1558841764,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2292,1028,
s099737466,p03038,u453070758,1558841758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s377943085,p03038,u265392294,1558841758,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2420,440,
s972881360,p03038,u050698451,1558841758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,1052624,1525,
s405207825,p03038,u951762226,1558841756,Ruby,Ruby (2.3.3),rb,Accepted,343,21024,278,
s801402425,p03038,u552730117,1558841755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,384672,748,
s836097546,p03038,u767777873,1558841754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,118648,859,
s917242134,p03038,u729133443,1558841745,Python,Python (3.4.3),py,Accepted,315,35420,168,
s005499210,p03038,u043150661,1558841728,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,47144,7832,
s013370408,p03038,u934099192,1558841719,Python,Python (3.4.3),py,Time Limit Exceeded,2118,163860,471,
s456690180,p03038,u432998668,1558841718,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1408,1306,
s396904472,p03038,u318955153,1558841716,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49376,452,
s724211665,p03038,u395248672,1558841714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7680,1514,
s183879785,p03038,u538947292,1558841710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,525396,681,
s777933288,p03038,u960653324,1558841706,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33656,390,
s270083748,p03038,u446841069,1558841699,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16684,324,
s297106928,p03038,u747884126,1558841697,Python,Python (3.4.3),py,Runtime Error,2239,2082380,325,
s446141666,p03038,u088326922,1558841691,Scala,Scala (2.11.7),scala,Accepted,1430,113424,817,
s523301910,p03038,u395676079,1558841674,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2560,1033,
s118663154,p03038,u784072785,1558841668,C++,C++14 (Clang 3.8.0),cpp,Accepted,312,1792,1527,
s852450958,p03038,u345932819,1558841668,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46784,4343,
s987214830,p03038,u745958232,1558841665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1070,
s628043042,p03038,u164300951,1558841652,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12800,1886,
s346705163,p03038,u511379665,1558841639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,1601900,1437,
s455924289,p03038,u899909022,1558841630,Python,Python (3.4.3),py,Runtime Error,2112,175608,346,
s017427783,p03038,u554954744,1558841621,Python,Python (3.4.3),py,Runtime Error,2112,136940,374,
s412143224,p03038,u221230011,1558841616,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,55488,978,
s731171699,p03038,u656753546,1558841616,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7280,802,
s435371266,p03038,u181807786,1558841616,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,105356,701,
s947724305,p03038,u047150897,1558841599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,526676,884,
s562086530,p03038,u433254839,1558841593,Go,Go (1.6),go,Compile Error,,,820,
s960039662,p03038,u815060106,1558841590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1603916,710,
s941596241,p03038,u228295160,1558841590,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,3128,
s273335414,p03038,u747884126,1558841578,Python,Python (3.4.3),py,Runtime Error,2235,2075596,325,
s674246072,p03038,u659075382,1558841574,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1784,1114,
s594724097,p03038,u177411511,1558841574,Python,Python (3.4.3),py,Accepted,611,43424,479,
s679383160,p03038,u313140205,1558841571,Python,Python (3.4.3),py,Time Limit Exceeded,2248,923580,237,
s427064350,p03038,u767777873,1558841569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,525908,820,
s974070515,p03038,u273816974,1558841568,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,316612,851,
s967240939,p03038,u866769581,1558841565,Python,Python (3.4.3),py,Time Limit Exceeded,2218,1898600,437,
s731846422,p03038,u537538698,1558841560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1784,1018,
s474608271,p03038,u784072785,1558841554,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,321,1792,1345,
s099972332,p03038,u769839099,1558841549,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2116,491728,1150,
s369491637,p03038,u261245192,1558841548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1432,
s016774934,p03038,u769818408,1558841547,Python,Python (3.4.3),py,Runtime Error,2113,169616,276,
s910233611,p03038,u762703573,1558841540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,712,
s877507996,p03038,u388817534,1558841537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1343,
s684808650,p03038,u037074041,1558841534,Python,Python (3.4.3),py,Runtime Error,2107,64696,1837,
s260176642,p03038,u352969025,1558841533,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1792,1324,
s070282897,p03038,u664373116,1558841532,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,590,
s742203096,p03038,u769818408,1558841530,Python,Python (3.4.3),py,Runtime Error,2113,299700,287,
s923381822,p03038,u878615689,1558841529,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6256,1913,
s212184010,p03038,u732304692,1558841528,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,7168,560,
s652697266,p03038,u747184036,1558841520,Python,Python (3.4.3),py,Accepted,531,27428,537,
s390663590,p03038,u827141374,1558841515,Python,Python (3.4.3),py,Accepted,615,24648,499,
s194257865,p03038,u866769581,1558841505,Python,Python (3.4.3),py,Runtime Error,2220,1928976,429,
s591661930,p03038,u767664985,1558841501,Python,Python (3.4.3),py,Time Limit Exceeded,2111,140792,342,
s354513460,p03038,u977554186,1558841498,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2560,862,
s530703075,p03038,u503022110,1558841496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1408,1077,
s675218367,p03038,u070561949,1558841492,Python,Python (3.4.3),py,Wrong Answer,514,26428,574,
s826719437,p03038,u087672117,1558841487,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,688,94296,1493,
s028629513,p03038,u388817534,1558841479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1352,
s107188334,p03038,u345932819,1558841472,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47488,4335,
s487941514,p03038,u617987447,1558841470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,790,
s882151324,p03038,u887207211,1558841470,Python,Python (3.4.3),py,Wrong Answer,2106,33944,358,
s697500992,p03038,u050698451,1558841469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,527700,1533,
s794707255,p03038,u482226328,1558841465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1013,101456,1282,
s891693105,p03038,u474423089,1558841459,Python,Python (3.4.3),py,Runtime Error,598,25028,679,
s262481269,p03038,u446841069,1558841459,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16212,299,
s368189695,p03038,u088326922,1558841456,Scala,Scala (2.11.7),scala,Accepted,1476,112200,868,
s345577801,p03038,u200509145,1558841455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1050704,784,
s764248045,p03038,u370534468,1558841450,C#,C# (Mono 4.6.2.0),cs,Accepted,211,28492,1094,
s328196555,p03038,u167590247,1558841449,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,9600,811,
s518790452,p03038,u815060106,1558841446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1583948,684,
s352440106,p03038,u373908456,1558841438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1587,
s253541873,p03038,u046585946,1558841431,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,65816,225,
s822152066,p03038,u732061897,1558841426,Python,Python (3.4.3),py,Time Limit Exceeded,2112,158700,445,
s868260651,p03038,u546943614,1558841426,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4724,879,
s684849186,p03038,u412989489,1558841426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,8444,998,
s198541801,p03038,u790877102,1558841418,Python,Python (3.4.3),py,Runtime Error,2106,34984,736,
s569775424,p03038,u070561949,1558841416,Python,Python (3.4.3),py,Time Limit Exceeded,2112,149336,496,
s194441728,p03038,u899909022,1558841413,Python,Python (3.4.3),py,Runtime Error,2112,169388,345,
s168620896,p03038,u028973125,1558841411,Python,Python (2.7.6),py,Time Limit Exceeded,2105,23224,783,
s359004058,p03038,u556660175,1558841394,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3704,1648,
s319156501,p03038,u017078415,1558841394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,715,
s813077993,p03038,u935753215,1558841393,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2676,994,
s836008489,p03038,u440213743,1558841390,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4724,972,
s858582755,p03038,u089727559,1558841390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3188,1161,
s550871353,p03038,u531531196,1558841387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,816,
s967498654,p03038,u388817534,1558841385,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2688,1315,
s046642801,p03038,u200509145,1558841378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1050448,760,
s691477987,p03038,u747884126,1558841376,Python,Python (3.4.3),py,Runtime Error,2232,2095948,317,
s574993476,p03038,u784072785,1558841372,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2107,18944,1342,
s988155392,p03038,u806999568,1558841371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1848,1020,
s288572154,p03038,u084871864,1558841364,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4724,1074,
s417463002,p03038,u883149667,1558841359,Python,Python (3.4.3),py,Accepted,474,34888,275,
s362082026,p03038,u664373116,1558841359,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,582,
s592382535,p03038,u412989489,1558841351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,8444,901,
s653815850,p03038,u388817534,1558841346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,2560,1324,
s435792217,p03038,u732061897,1558841346,Python,Python (3.4.3),py,Runtime Error,2113,158548,446,
s519081397,p03038,u200509145,1558841342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s481028339,p03038,u271469978,1558841330,Python,Python (3.4.3),py,Accepted,452,23276,423,
s321811614,p03038,u166378830,1558841326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,1602148,433,
s243345802,p03038,u084871864,1558841324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,6256,1071,
s408221297,p03038,u531531196,1558841323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,845,
s785641976,p03038,u112775098,1558841322,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,1494,
s541284447,p03038,u173212612,1558841314,C++,C++14 (Clang 3.8.0),cpp,Accepted,313,3188,1428,
s695577527,p03038,u767664985,1558841311,Python,Python (3.4.3),py,Time Limit Exceeded,2110,131956,375,
s367418255,p03038,u747184036,1558841309,Python,Python (3.4.3),py,Runtime Error,553,27428,477,
s099887969,p03038,u668711082,1558841305,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,9600,2322,
s621862598,p03038,u446841069,1558841303,Python,Python (3.4.3),py,Time Limit Exceeded,2131,441248,377,
s248636460,p03038,u664373116,1558841294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s180362075,p03038,u866769581,1558841293,Python,Python (3.4.3),py,Runtime Error,2217,1880140,428,
s316399963,p03038,u070694244,1558841291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1408,893,
s667575194,p03038,u790877102,1558841282,Python,Python (3.4.3),py,Runtime Error,2106,38192,745,
s341531051,p03038,u388817534,1558841279,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1320,
s152164763,p03038,u660341491,1558841271,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1624140,735,
s079075374,p03038,u088326922,1558841269,Scala,Scala (2.11.7),scala,Accepted,1492,117688,824,
s032300522,p03038,u119983020,1558841266,Python,Python (3.4.3),py,Time Limit Exceeded,2235,868532,300,
s874445871,p03038,u945228737,1558841265,Python,Python (3.4.3),py,Runtime Error,569,27100,599,
s264784934,p03038,u828664775,1558841261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1268,197504,1239,
s485551387,p03038,u442030035,1558841260,Python,Python (3.4.3),py,Accepted,488,22520,549,
s076835269,p03038,u100932207,1558841259,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,262628,470,
