submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287999044,p00508,u514537648,1388071609,C++,C++,cpp,Accepted,1470,43064,1463,5/5
s926406835,p00508,u435226340,1388224532,C++,C++,cpp,Wrong Answer,50,2280,1108,4/5
s861514704,p00508,u435226340,1388224608,C++,C++,cpp,Wrong Answer,50,2276,1108,4/5
s405269865,p00508,u435226340,1388224664,C++,C++,cpp,Accepted,1940,10704,1108,5/5
s483098134,p00508,u435226340,1388224697,C++,C++,cpp,Runtime Error,0,5084,1116,0/5
s511220573,p00508,u435226340,1388224713,C++,C++,cpp,Accepted,1780,10752,1117,5/5
s072080132,p00508,u881100444,1389442425,C++,C++,cpp,Wrong Answer,0,1300,1013,1/5
s573451202,p00508,u881100444,1389442574,C++,C++,cpp,Wrong Answer,0,1300,1075,2/5
s518258678,p00508,u881100444,1389443236,C++,C++,cpp,Time Limit Exceeded,12490,22644,1062,4/5
s540184635,p00508,u881100444,1389443395,C++,C++,cpp,Runtime Error,440,8988,1045,4/5
s437858569,p00508,u881100444,1389443421,C++,C++,cpp,Accepted,940,22908,1065,5/5
s513663513,p00508,u788273968,1389798450,C++,C++11,cpp,Accepted,540,9412,2124,5/5
s916462701,p00508,u300645821,1390288661,C++,C++,cpp,Time Limit Exceeded,20000,9492,1208,4/5
s238735625,p00508,u553881259,1390920709,C++,C++11,cpp,Time Limit Exceeded,11950,16760,1281,4/5
s648792432,p00508,u553881259,1390921423,C++,C++,cpp,Compile Error,0,0,1349,0/5
s196899979,p00508,u553881259,1390921443,C++,C++11,cpp,Accepted,40,2580,1349,5/5
s928810940,p00508,u553881259,1390994749,C++,C++11,cpp,Wrong Answer,0,1212,2679,1/5
s466945800,p00508,u553881259,1390995172,C++,C++11,cpp,Wrong Answer,0,1212,2618,1/5
s128015160,p00508,u553881259,1390995615,C++,C++11,cpp,Wrong Answer,0,1212,2680,1/5
s008196138,p00508,u553881259,1390995690,C++,C++11,cpp,Wrong Answer,0,1212,2706,1/5
s309985709,p00508,u553881259,1390995917,C++,C++11,cpp,Wrong Answer,0,1212,2718,1/5
s901460572,p00508,u553881259,1390997546,C++,C++11,cpp,Time Limit Exceeded,11800,16496,1390,4/5
s209219365,p00508,u553881259,1390997648,C++,C++11,cpp,Time Limit Exceeded,10730,8780,1378,4/5
s295206740,p00508,u553881259,1390997904,C++,C++11,cpp,Time Limit Exceeded,10790,4888,1381,4/5
s611200338,p00508,u553881259,1390998099,C++,C++11,cpp,Accepted,3100,28328,1042,5/5
s234198215,p00508,u553881259,1390998192,C++,C++11,cpp,Wrong Answer,0,16960,1108,0/5
s365627981,p00508,u553881259,1390998756,C++,C++11,cpp,Accepted,1770,10704,1195,5/5
s296434059,p00508,u553881259,1390998972,C++,C++11,cpp,Accepted,1780,10704,1231,5/5
s909794807,p00508,u553881259,1390999636,C++,C++11,cpp,Accepted,1620,10704,1674,5/5
s912202492,p00508,u553881259,1391000829,C++,C++11,cpp,Accepted,1600,10704,1981,5/5
s081028864,p00508,u553881259,1391001756,C++,C++11,cpp,Accepted,1590,10708,2007,5/5
s395687647,p00508,u553881259,1391002068,C++,C++11,cpp,Accepted,1600,10704,2024,5/5
s133259707,p00508,u117454239,1395570379,C++,C++,cpp,Time Limit Exceeded,20000,5028,434,4/5
s405029041,p00508,u117454239,1395572047,C++,C++,cpp,Time Limit Exceeded,20000,7900,879,4/5
s569851742,p00508,u117454239,1395572321,C++,C++,cpp,Time Limit Exceeded,20000,16176,902,4/5
s404329441,p00508,u117454239,1395572643,C++,C++,cpp,Accepted,1760,22024,899,5/5
s660578478,p00508,u766225878,1403154798,C++,C++11,cpp,Accepted,430,10704,876,5/5
s068380463,p00508,u505648358,1403227017,C++,C++11,cpp,Wrong Answer,0,1268,2542,0/5
s134325099,p00508,u505648358,1403227045,C++,C++11,cpp,Wrong Answer,0,3308,2542,0/5
s981258788,p00508,u505648358,1403227740,C++,C++11,cpp,Accepted,290,12272,2629,5/5
s236219070,p00508,u437614372,1403419631,C++,C++,cpp,Runtime Error,0,1216,545,0/5
s452885224,p00508,u281060932,1597834668,C++,C++14,cpp,Accepted,590,15224,2321,5/5
s436341993,p00508,u902207865,1596117896,C++,C++,cpp,Accepted,400,6932,656,5/5
s721735340,p00508,u814512967,1594816058,C++,C++14,cpp,Accepted,530,18840,1119,5/5
s319873270,p00508,u656357682,1584940411,C++,C++14,cpp,Accepted,240,6496,2085,5/5
s360129571,p00508,u835414158,1577783692,C++,C++11,cpp,Accepted,170,11144,12642,5/5
s106265022,p00508,u199259534,1573981957,C++,C++14,cpp,Accepted,310,22632,5493,5/5
s086273334,p00508,u814244675,1571647690,C++,C++14,cpp,Accepted,120,14636,940,5/5
s478287614,p00508,u929568713,1565805778,C++,C++14,cpp,Accepted,1140,20524,4185,5/5
s338376869,p00508,u864644066,1561463816,C++,C++14,cpp,Accepted,230,29688,994,5/5
s397447712,p00508,u243689028,1555385423,C++,C++14,cpp,Accepted,480,22452,8569,5/5
s013059911,p00508,u604920879,1550137572,C++,C++,cpp,Accepted,7750,6996,607,5/5
s543695156,p00508,u452212317,1538710756,C++,C++14,cpp,Accepted,1000,22200,2589,5/5
s322880107,p00508,u702100533,1538073361,C++,C++14,cpp,Accepted,1910,12592,955,5/5
s917225129,p00508,u171377572,1523037215,C++,C++14,cpp,Accepted,320,22660,1098,5/5
s415116530,p00508,u917273812,1483765010,C++,C++14,cpp,Accepted,400,47720,3914,5/5
s725377540,p00508,u328393566,1411576711,C++,C++,cpp,Accepted,720,55664,4306,5/5
s501094654,p00508,u870240012,1391248239,C++,C++,cpp,Accepted,450,4932,551,5/5
s690314851,p00508,u288689445,1375010444,C++,C++,cpp,Accepted,2280,24628,638,5/5
s171399575,p00508,u860016155,1396023497,D,D,d,Accepted,900,10736,1612,5/5
s074231135,p00508,u067629267,1535567648,Ruby,Ruby,rb,Accepted,2370,50684,307,5/5
s912159512,p00508,u137027976,1408814573,Ruby,Ruby,rb,Wrong Answer,20,6160,1072,1/5
s422612513,p00508,u137027976,1408815123,Ruby,Ruby,rb,Accepted,9120,99236,1084,5/5
s221829533,p00508,u797180951,1436691460,Ruby,Ruby,rb,Wrong Answer,60,9680,861,0/5
s688323786,p00508,u797180951,1436691751,Ruby,Ruby,rb,Memory Limit Exceeded,39880,486196,861,4/5
s986820575,p00508,u797180951,1436692360,Ruby,Ruby,rb,Memory Limit Exceeded,39880,486136,908,4/5
s424450640,p00508,u797180951,1436692619,Ruby,Ruby,rb,Memory Limit Exceeded,39880,485884,950,4/5
s702525074,p00508,u797180951,1436695200,Ruby,Ruby,rb,Memory Limit Exceeded,17720,490512,1022,4/5
s374108718,p00508,u797180951,1436696052,Ruby,Ruby,rb,Memory Limit Exceeded,19330,494124,976,4/5
s995464524,p00508,u797180951,1436696375,Ruby,Ruby,rb,Accepted,22790,28024,1043,5/5
s690124926,p00508,u797180951,1436706027,Ruby,Ruby,rb,Accepted,12610,98620,821,5/5
s057317348,p00508,u741997775,1362904811,Ruby,Ruby,rb,Wrong Answer,10,6068,14,0/5
s165493966,p00508,u741997775,1362904863,Ruby,Ruby,rb,Wrong Answer,20,7096,41,0/5
s987994495,p00508,u324811972,1531905113,Python,Python3,py,Runtime Error,0,0,460,0/5
s574769248,p00508,u324811972,1531905124,Python,Python3,py,Runtime Error,0,0,460,0/5
s334533766,p00508,u324811972,1531905194,Python,Python3,py,Runtime Error,0,0,477,0/5
s824183237,p00508,u324811972,1531905238,Python,Python3,py,Runtime Error,0,0,494,0/5
s622949155,p00508,u324811972,1531905304,Python,Python3,py,Runtime Error,0,0,186,0/5
s557262401,p00508,u324811972,1531905364,Python,Python3,py,Wrong Answer,20,5552,526,0/5
s966942055,p00508,u324811972,1531905461,Python,Python3,py,Runtime Error,0,0,512,0/5
s843431652,p00508,u324811972,1531905510,Python,Python3,py,Runtime Error,0,0,513,0/5
s835430199,p00508,u324811972,1531905544,Python,Python3,py,Runtime Error,0,0,532,0/5
s022163117,p00508,u324811972,1531905589,Python,Python3,py,Runtime Error,0,0,531,0/5
s026709579,p00508,u324811972,1531905709,Python,Python3,py,Runtime Error,0,0,532,0/5
s155941519,p00508,u324811972,1531905743,Python,Python3,py,Memory Limit Exceeded,42080,2433848,550,0/5
s475947391,p00508,u324811972,1531905812,Python,Python3,py,Memory Limit Exceeded,42090,2430272,550,0/5
s705351820,p00508,u324811972,1531905899,Python,Python3,py,Wrong Answer,20,5612,555,0/5
s566215598,p00508,u324811972,1531905913,Python,Python3,py,Wrong Answer,20,5600,534,0/5
s207146939,p00508,u324811972,1531905931,Python,Python3,py,Wrong Answer,20,5600,524,0/5
s072902517,p00508,u324811972,1531906006,Python,Python3,py,WA: Presentation Error,20,5604,574,0/5
s579017817,p00508,u324811972,1531906029,Python,Python3,py,WA: Presentation Error,20,5604,579,0/5
s083854875,p00508,u324811972,1531906041,Python,Python3,py,Time Limit Exceeded,42000,13184,574,3/5
s204637694,p00508,u324811972,1531906404,Python,Python3,py,Runtime Error,0,0,574,0/5
s659870164,p00508,u324811972,1531906437,Python,Python3,py,Time Limit Exceeded,41990,13188,554,3/5
s441560636,p00508,u324811972,1531906578,Python,Python3,py,Runtime Error,0,0,583,0/5
s493769377,p00508,u324811972,1531906668,Python,Python3,py,Runtime Error,0,0,583,0/5
s501029693,p00508,u324811972,1531906696,Python,Python3,py,Wrong Answer,20,5596,580,0/5
s380198368,p00508,u324811972,1531906719,Python,Python3,py,Wrong Answer,20,5596,580,0/5
s232901327,p00508,u621997536,1415363241,Python,Python3,py,Wrong Answer,30,6724,301,1/5
s000116859,p00508,u621997536,1415364676,Python,Python3,py,Runtime Error,19910,86500,280,4/5
s969261964,p00508,u621997536,1415365245,Python,Python3,py,Runtime Error,19930,86260,315,4/5
s718462254,p00508,u855694108,1507429672,Python,Python3,py,Wrong Answer,20,7840,478,1/5
s404683164,p00508,u855694108,1507429741,Python,Python3,py,Wrong Answer,30,7904,478,1/5
s194021546,p00508,u811733736,1509549044,Python,Python3,py,Runtime Error,40000,18640,1033,3/5
s574764938,p00508,u811733736,1509550211,Python,Python3,py,Runtime Error,40000,78916,1036,4/5
s908901715,p00508,u811733736,1509550703,Python,Python3,py,Accepted,18010,84180,1039,5/5
s163900962,p00508,u811733736,1509592881,Python,Python3,py,Wrong Answer,30,8212,1046,2/5
s398162663,p00508,u811733736,1509592968,Python,Python3,py,Accepted,20600,88492,1046,5/5
s245200254,p00508,u811733736,1509593232,Python,Python3,py,Accepted,16990,84488,1068,5/5
s626390360,p00508,u811733736,1509593394,Python,Python3,py,Accepted,14750,84100,957,5/5
s784820995,p00508,u811733736,1509616627,Python,Python3,py,Accepted,16800,84276,2038,5/5
s514519819,p00508,u859637829,1519320649,Python,Python3,py,Runtime Error,20,5668,595,3/5
s735742047,p00508,u179070318,1523852283,Python,Python3,py,Runtime Error,30,5908,360,3/5
s879109820,p00508,u706113404,1524732460,Python,Python3,py,Memory Limit Exceeded,20000,849280,265,3/5
s693436526,p00508,u706113404,1524732606,Python,Python3,py,Memory Limit Exceeded,20000,814812,265,3/5
s986079633,p00508,u150984829,1524912515,Python,Python3,py,Memory Limit Exceeded,20000,743980,166,3/5
s136818354,p00508,u150984829,1524912689,Python,Python3,py,Runtime Error,30,5620,172,3/5
s905272699,p00508,u150984829,1524912782,Python,Python3,py,Runtime Error,20,5612,172,3/5
s274109714,p00508,u150984829,1524913588,Python,Python3,py,Runtime Error,0,0,170,0/5
s406198159,p00508,u150984829,1524913636,Python,Python3,py,Memory Limit Exceeded,20000,732384,172,3/5
s282568835,p00508,u150984829,1524913706,Python,Python3,py,Memory Limit Exceeded,20000,744076,166,3/5
s794760703,p00508,u150984829,1524913747,Python,Python3,py,Runtime Error,0,0,166,0/5
s403537788,p00508,u150984829,1524913774,Python,Python3,py,Wrong Answer,20,5616,172,0/5
s593502211,p00508,u150984829,1524913787,Python,Python3,py,Runtime Error,20,5620,172,3/5
s297819142,p00508,u150984829,1524927930,Python,Python3,py,Runtime Error,30,5616,204,3/5
s495947535,p00508,u150984829,1524928273,Python,Python3,py,Runtime Error,30,5620,212,3/5
s291135849,p00508,u150984829,1524928506,Python,Python3,py,Runtime Error,20,5624,206,3/5
s272776914,p00508,u150984829,1524928823,Python,Python3,py,Runtime Error,30,5628,216,3/5
s905465236,p00508,u150984829,1524928887,Python,Python3,py,Runtime Error,17370,15444,206,4/5
s652755362,p00508,u150984829,1524929026,Python,Python3,py,Runtime Error,20,5628,216,3/5
s277030659,p00508,u150984829,1524929110,Python,Python3,py,Runtime Error,19100,15452,220,4/5
s488978303,p00508,u150984829,1524929252,Python,Python3,py,Runtime Error,30,5628,242,3/5
s161517369,p00508,u150984829,1524930640,Python,Python3,py,Runtime Error,16810,15448,206,4/5
s057229285,p00508,u150984829,1525438804,Python,Python3,py,Wrong Answer,20,5640,211,0/5
s845453785,p00508,u150984829,1525438895,Python,Python3,py,Wrong Answer,20,5628,216,1/5
s490176503,p00508,u150984829,1525439007,Python,Python3,py,Wrong Answer,20,5644,212,0/5
s890574430,p00508,u150984829,1525439052,Python,Python3,py,Runtime Error,13890,9940,220,4/5
s514946777,p00508,u150984829,1525439162,Python,Python3,py,Runtime Error,20,5628,165,3/5
s166512013,p00508,u150984829,1525439298,Python,Python3,py,Runtime Error,13590,9940,226,4/5
s103130458,p00508,u150984829,1525439350,Python,Python3,py,Runtime Error,13930,9936,220,4/5
s946716091,p00508,u150984829,1525439393,Python,Python3,py,Runtime Error,13550,9940,226,4/5
s662820009,p00508,u150984829,1525439635,Python,Python3,py,Runtime Error,0,0,229,0/5
s622154582,p00508,u150984829,1525439651,Python,Python3,py,Runtime Error,13430,10052,236,4/5
s461509036,p00508,u150984829,1525439732,Python,Python3,py,Runtime Error,13110,10056,282,4/5
s555161056,p00508,u150984829,1525440531,Python,Python3,py,Runtime Error,13170,10064,279,4/5
s969178874,p00508,u150984829,1525440574,Python,Python3,py,Runtime Error,13160,10068,279,4/5
s437303336,p00508,u150984829,1525440657,Python,Python3,py,Runtime Error,13140,10068,284,4/5
s947727237,p00508,u150984829,1525441025,Python,Python3,py,Runtime Error,13080,10064,279,4/5
s730276158,p00508,u150984829,1525441103,Python,Python3,py,Runtime Error,0,0,281,0/5
s625992327,p00508,u150984829,1525441137,Python,Python3,py,Runtime Error,13080,10060,279,4/5
s015230824,p00508,u724548524,1525473804,Python,Python3,py,Runtime Error,800,13136,537,4/5
s568309788,p00508,u724548524,1525474753,Python,Python3,py,Wrong Answer,20,5684,482,0/5
s105140435,p00508,u724548524,1525475631,Python,Python3,py,Runtime Error,830,12484,486,4/5
s959957209,p00508,u724548524,1525522821,Python,Python3,py,Runtime Error,920,12624,491,4/5
s512786118,p00508,u724548524,1525529806,Python,Python3,py,Runtime Error,0,0,601,0/5
s549392620,p00508,u724548524,1525530032,Python,Python3,py,Runtime Error,710,12456,576,4/5
s921280380,p00508,u975539923,1526201049,Python,Python3,py,Runtime Error,0,0,19,0/5
s381372881,p00508,u806005289,1526700564,Python,Python3,py,Memory Limit Exceeded,20000,1406520,397,3/5
s868812969,p00508,u126478680,1527759965,Python,Python3,py,Wrong Answer,20,5604,476,0/5
s339515383,p00508,u126478680,1527760626,Python,Python3,py,Wrong Answer,20,5604,476,0/5
s583363388,p00508,u777277984,1528106755,Python,Python3,py,Wrong Answer,20,5668,292,1/5
s877014237,p00508,u777277984,1528107764,Python,Python3,py,Wrong Answer,20,5672,287,0/5
s255901848,p00508,u777277984,1528107986,Python,Python3,py,Runtime Error,30,5780,294,3/5
s553723829,p00508,u197615397,1528373756,Python,Python3,py,Accepted,3720,79872,399,5/5
s413164039,p00508,u197615397,1528373915,Python,Python3,py,Accepted,2850,108312,417,5/5
s198037907,p00508,u197615397,1528521145,Python,Python3,py,Runtime Error,1250,15936,1156,4/5
s951227993,p00508,u197615397,1528546057,Python,Python3,py,Wrong Answer,30,5824,1529,1/5
s891633907,p00508,u197615397,1528547551,Python,Python3,py,Accepted,7260,108288,1221,5/5
s288013759,p00508,u841567836,1530263664,Python,Python3,py,Runtime Error,30,5604,425,3/5
s529390026,p00508,u871745100,1369058818,Python,Python,py,Wrong Answer,10,4392,184,2/5
s068074533,p00508,u351182591,1381327619,Python,Python,py,Runtime Error,20000,15292,388,3/5
s739925768,p00508,u104911888,1386222919,Python,Python,py,Wrong Answer,20,4276,356,0/5
s023426982,p00508,u104911888,1386224708,Python,Python,py,Runtime Error,39870,99904,367,4/5
s141435221,p00508,u104911888,1386225660,Python,Python,py,Wrong Answer,10,4388,369,0/5
s780760284,p00508,u104911888,1386226221,Python,Python,py,Runtime Error,39870,99868,355,4/5
s349451105,p00508,u548184870,1594025437,Python,Python3,py,Accepted,5620,126032,389,5/5
s773153477,p00508,u829695570,1578565562,Python,Python3,py,Accepted,5680,126036,455,5/5
s652957638,p00508,u895585465,1548240844,Python,Python3,py,Accepted,14510,101740,608,5/5
s020137659,p00508,u255317651,1538144484,Python,Python3,py,Accepted,5280,139668,446,5/5
