submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982020010,p01147,u183179710,1349193255,C++,C++,cpp,Memory Limit Exceeded,10000,1028384,1343,0/1
s816630920,p01147,u183179710,1349194714,C++,C++,cpp,Memory Limit Exceeded,10000,1173968,1385,0/1
s301777004,p01147,u183179710,1349241101,C++,C++,cpp,Wrong Answer,2880,8352,1796,0/1
s447372393,p01147,u183179710,1349241761,C++,C++,cpp,Accepted,2880,8352,1967,1/1
s639435026,p01147,u147939316,1349441023,C++,C++,cpp,Wrong Answer,270,1912,1502,0/1
s864035861,p01147,u766225878,1349572368,C++,C++,cpp,Time Limit Exceeded,10000,1232,1107,0/1
s481051279,p01147,u766225878,1349572443,C++,C++,cpp,Time Limit Exceeded,9670,1228,1114,0/1
s809065368,p01147,u766225878,1349572554,C++,C++,cpp,Wrong Answer,6830,1228,1102,0/1
s225341810,p01147,u766225878,1349572840,C++,C++,cpp,Runtime Error,0,1004,1139,0/1
s998275731,p01147,u766225878,1349573159,C++,C++,cpp,Wrong Answer,3080,1232,1141,0/1
s905492733,p01147,u766225878,1349573424,C++,C++,cpp,Wrong Answer,3130,1232,1157,0/1
s249446124,p01147,u766225878,1349575665,C++,C++,cpp,Wrong Answer,3020,1228,1162,0/1
s482352160,p01147,u766225878,1349576125,C++,C++,cpp,Wrong Answer,3170,1232,1098,0/1
s008687658,p01147,u766225878,1349576371,C++,C++,cpp,Wrong Answer,3000,1232,1095,0/1
s986149959,p01147,u766225878,1349578818,C++,C++,cpp,Accepted,3050,1232,1106,1/1
s388691441,p01147,u223628983,1356253796,C++,C++,cpp,Compile Error,0,0,1419,0/1
s059797252,p01147,u223628983,1356253835,C++,C++,cpp,Wrong Answer,4120,1072,1423,0/1
s658560234,p01147,u223628983,1356254147,C++,C++,cpp,Wrong Answer,3540,1068,1451,0/1
s733421985,p01147,u535943957,1357648426,C++,C++,cpp,Wrong Answer,290,3956,1846,0/1
s170461171,p01147,u535943957,1357648707,C++,C++,cpp,Wrong Answer,160,3836,2062,0/1
s138558456,p01147,u535943957,1357650075,C++,C++,cpp,Accepted,140,3836,2201,1/1
s356217401,p01147,u551847319,1360126806,C++,C++,cpp,Wrong Answer,380,6124,2522,0/1
s127962115,p01147,u551847319,1360127126,C++,C++,cpp,Wrong Answer,380,6080,2683,0/1
s813045226,p01147,u551847319,1360128281,C++,C++,cpp,Wrong Answer,400,6144,2722,0/1
s550949490,p01147,u551847319,1360129508,C++,C++,cpp,Wrong Answer,380,6144,2690,0/1
s264958250,p01147,u551847319,1360129973,C++,C++,cpp,Accepted,320,4956,3073,1/1
s117429508,p01147,u841011175,1362380386,C++,C++,cpp,Time Limit Exceeded,20000,1232,2644,0/1
s808086681,p01147,u959291807,1362381123,C++,C++,cpp,Memory Limit Exceeded,19820,1960604,1218,0/1
s531370353,p01147,u841011175,1362382202,C++,C++,cpp,Time Limit Exceeded,20000,1240,2903,0/1
s301064186,p01147,u959291807,1362382391,C++,C++,cpp,Memory Limit Exceeded,19830,1960204,1264,0/1
s510429930,p01147,u915761101,1363859288,C++,C++,cpp,Wrong Answer,480,1228,1962,0/1
s868068058,p01147,u915761101,1363859714,C++,C++,cpp,Wrong Answer,480,1236,1978,0/1
s584479472,p01147,u915761101,1363860095,C++,C++,cpp,Time Limit Exceeded,20000,1236,1943,0/1
s029616726,p01147,u915761101,1363860676,C++,C++,cpp,Memory Limit Exceeded,3910,296668,2171,0/1
s122249270,p01147,u915761101,1363862256,C++,C++,cpp,Wrong Answer,520,1240,2087,0/1
s767371458,p01147,u915761101,1363862836,C++,C++,cpp,Time Limit Exceeded,14560,1236,2048,0/1
s679650873,p01147,u915761101,1363863375,C++,C++,cpp,Time Limit Exceeded,14480,1236,1990,0/1
s236732259,p01147,u915761101,1363871214,C++,C++,cpp,Compile Error,0,0,2365,0/1
s965209583,p01147,u915761101,1363871356,C++,C++,cpp,Wrong Answer,40,1824,2389,0/1
s885439424,p01147,u915761101,1363871519,C++,C++,cpp,Wrong Answer,40,1824,2387,0/1
s295728435,p01147,u915761101,1363871672,C++,C++,cpp,Accepted,40,1824,2440,1/1
s744050487,p01147,u676401384,1366017067,C++,C++,cpp,Compile Error,20000,0,1731,0/1
s891861659,p01147,u676401384,1366017091,C++,C++,cpp,Accepted,50,1556,1750,1/1
s399928144,p01147,u827448139,1366786753,C++,C++11,cpp,Wrong Answer,150,1228,1259,0/1
s247311347,p01147,u827448139,1366787323,C++,C++11,cpp,Accepted,460,1236,1326,1/1
s358160628,p01147,u642549559,1366981246,C++,C++,cpp,Wrong Answer,40,1528,1853,0/1
s793583408,p01147,u642549559,1366981807,C++,C++,cpp,Accepted,60,1788,1853,1/1
s085938257,p01147,u676399799,1368759851,C++,C++,cpp,Time Limit Exceeded,20000,1060,938,0/1
s682369649,p01147,u676399799,1368760161,C++,C++,cpp,Wrong Answer,40,1208,1015,0/1
s360031985,p01147,u676399799,1368760452,C++,C++,cpp,Wrong Answer,20,1208,863,0/1
s924937743,p01147,u161263010,1368943811,C++,C++,cpp,Wrong Answer,450,1232,1748,0/1
s625625986,p01147,u161263010,1368944175,C++,C++,cpp,Accepted,490,1240,1913,1/1
s505163595,p01147,u676399799,1369029709,C++,C++,cpp,Wrong Answer,40,1204,1148,0/1
s651411935,p01147,u907421301,1369112295,C++,C++,cpp,Accepted,250,2076,3672,1/1
s880511214,p01147,u862297061,1369133116,C++,C++,cpp,Accepted,2580,46276,2386,1/1
s737770920,p01147,u611853667,1370008066,C++,C++,cpp,Wrong Answer,2070,1232,1843,0/1
s644130865,p01147,u611853667,1370008267,C++,C++,cpp,Wrong Answer,2630,1228,1869,0/1
s821119649,p01147,u611853667,1370090452,C++,C++,cpp,Accepted,3190,1232,1863,1/1
s213259858,p01147,u914809068,1370946275,C++,C++,cpp,Wrong Answer,230,1824,1207,0/1
s550991047,p01147,u914809068,1370946325,C++,C++,cpp,Wrong Answer,510,1824,1207,0/1
s206454917,p01147,u914809068,1370947110,C++,C++,cpp,Wrong Answer,160,1744,1323,0/1
s228797050,p01147,u914809068,1370948458,C++,C++,cpp,Wrong Answer,130,1696,1514,0/1
s508296968,p01147,u914809068,1371144587,C++,C++,cpp,Accepted,140,1696,1600,1/1
s706159274,p01147,u907526155,1371658680,C++,C++,cpp,Wrong Answer,40,1352,1282,0/1
s723302798,p01147,u907526155,1371660925,C++,C++,cpp,Wrong Answer,40,1352,1548,0/1
s674735516,p01147,u907526155,1371663892,C++,C++,cpp,Wrong Answer,140,1820,2164,0/1
s664643070,p01147,u907526155,1371665428,C++,C++,cpp,Wrong Answer,140,1824,2286,0/1
s747783253,p01147,u907526155,1371665754,C++,C++,cpp,Wrong Answer,140,2128,2286,0/1
s163591608,p01147,u907526155,1371667492,C++,C++,cpp,Wrong Answer,140,2124,2331,0/1
s723849049,p01147,u907526155,1371667675,C++,C++,cpp,Wrong Answer,150,2132,2329,0/1
s693865208,p01147,u907526155,1371668224,C++,C++,cpp,Accepted,160,2128,2503,1/1
s202774688,p01147,u372495136,1372495398,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1987,0/1
s922709067,p01147,u372495136,1372495480,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2001,0/1
s701432449,p01147,u372495136,1372842351,C++,C++11,cpp,Wrong Answer,100,1316,1975,0/1
s942265292,p01147,u372495136,1372842511,C++,C++11,cpp,Wrong Answer,110,1316,2106,0/1
s866825573,p01147,u372495136,1372842873,C++,C++11,cpp,Wrong Answer,60,1316,2159,0/1
s433726069,p01147,u372495136,1372844649,C++,C++11,cpp,Wrong Answer,60,1312,2069,0/1
s005089558,p01147,u372495136,1372845638,C++,C++11,cpp,Wrong Answer,60,1316,2069,0/1
s387176525,p01147,u372495136,1372845734,C++,C++11,cpp,Wrong Answer,60,1312,2124,0/1
s295492839,p01147,u372495136,1372856758,C++,C++11,cpp,Wrong Answer,60,1312,2178,0/1
s915272662,p01147,u372495136,1372857948,C++,C++11,cpp,Accepted,250,1744,2399,1/1
s198648613,p01147,u498504992,1378247257,C++,C++,cpp,Wrong Answer,260,1768,1917,0/1
s008583387,p01147,u498504992,1378248900,C++,C++,cpp,Time Limit Exceeded,20000,1212,1604,0/1
s109611694,p01147,u498504992,1378291105,C++,C++,cpp,Accepted,280,1732,2053,1/1
s381878720,p01147,u116766943,1380720328,C++,C++,cpp,Wrong Answer,0,1868,3041,0/1
s812140023,p01147,u116766943,1380720854,C++,C++,cpp,Wrong Answer,30,2172,3031,0/1
s420975203,p01147,u116766943,1380723488,C++,C++,cpp,Accepted,20,2176,3179,1/1
s986680278,p01147,u047988051,1380729013,C++,C++,cpp,Time Limit Exceeded,19730,1228,1475,0/1
s479052341,p01147,u047988051,1380770750,C++,C++,cpp,Wrong Answer,40,1952,1775,0/1
s823616360,p01147,u047988051,1380771600,C++,C++,cpp,Wrong Answer,40,1952,1788,0/1
s552173380,p01147,u047988051,1380772000,C++,C++,cpp,Wrong Answer,40,1964,1948,0/1
s770071846,p01147,u047988051,1380772207,C++,C++,cpp,Wrong Answer,40,1964,1954,0/1
s628928135,p01147,u047988051,1380772367,C++,C++,cpp,Compile Error,1620,0,1996,0/1
s906194155,p01147,u047988051,1380772405,C++,C++,cpp,Wrong Answer,40,1964,1951,0/1
s513176029,p01147,u047988051,1380772559,C++,C++,cpp,Wrong Answer,30,1536,2098,0/1
s897228772,p01147,u047988051,1380772674,C++,C++,cpp,Wrong Answer,70,1744,2134,0/1
s205945073,p01147,u274875240,1384530310,C++,C++,cpp,Time Limit Exceeded,20000,1260,1695,0/1
s629967353,p01147,u274875240,1384530491,C++,C++,cpp,Time Limit Exceeded,20000,1260,1735,0/1
s445484079,p01147,u274875240,1384532211,C++,C++,cpp,Wrong Answer,260,1472,1923,0/1
s538692815,p01147,u274875240,1384532286,C++,C++,cpp,Wrong Answer,290,1476,1924,0/1
s382695596,p01147,u274875240,1384532624,C++,C++,cpp,Wrong Answer,390,3312,1986,0/1
s588961371,p01147,u274875240,1384532870,C++,C++,cpp,Wrong Answer,390,3312,2238,0/1
s783783148,p01147,u274875240,1384556329,C++,C++,cpp,Wrong Answer,670,3252,2755,0/1
s342524849,p01147,u274875240,1384556619,C++,C++,cpp,Wrong Answer,660,3252,2754,0/1
s123286233,p01147,u274875240,1384556787,C++,C++,cpp,Wrong Answer,670,3268,2761,0/1
s811638791,p01147,u274875240,1384574579,C++,C++,cpp,Accepted,670,3260,2439,1/1
s927538193,p01147,u879745691,1389103127,C++,C++,cpp,Time Limit Exceeded,20000,1224,1305,0/1
s396141742,p01147,u879745691,1389103339,C++,C++,cpp,Time Limit Exceeded,20000,1224,1265,0/1
s375651326,p01147,u934534598,1396353972,C++,C++11,cpp,Runtime Error,0,1308,2060,0/1
s979963142,p01147,u934534598,1396354307,C++,C++11,cpp,Wrong Answer,10,1312,2061,0/1
s159798209,p01147,u934534598,1396356029,C++,C++11,cpp,Wrong Answer,60,1828,1952,0/1
s857350766,p01147,u934534598,1396356842,C++,C++11,cpp,Wrong Answer,0,1316,2381,0/1
s443383029,p01147,u934534598,1396356989,C++,C++11,cpp,Accepted,30,1752,2270,1/1
s256576954,p01147,u860016155,1398517975,C++,C++,cpp,Time Limit Exceeded,20000,1220,1989,0/1
s050022442,p01147,u860016155,1398518226,C++,C++,cpp,Time Limit Exceeded,20000,1216,2087,0/1
s433218106,p01147,u860016155,1398518865,C++,C++,cpp,Time Limit Exceeded,20000,1220,2129,0/1
s864512397,p01147,u860016155,1398563179,C++,C++,cpp,Wrong Answer,20,1332,2128,0/1
s816641647,p01147,u860016155,1398563666,C++,C++,cpp,Wrong Answer,20,1332,2128,0/1
s590438932,p01147,u860016155,1398589724,C++,C++,cpp,Accepted,50,1956,2580,1/1
s081694570,p01147,u478939311,1403136755,C++,C++,cpp,Time Limit Exceeded,20000,1212,970,0/1
s768824408,p01147,u478939311,1403136908,C++,C++,cpp,Time Limit Exceeded,20000,1212,1016,0/1
s910189717,p01147,u478939311,1403141198,C++,C++11,cpp,Accepted,990,1316,1025,1/1
s199207143,p01147,u478939311,1403143267,C++,C++11,cpp,Accepted,990,1328,1125,1/1
s578271462,p01147,u753862498,1403233820,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1057,0/1
s686376883,p01147,u879745691,1403255070,C++,C++,cpp,Time Limit Exceeded,20000,1224,1092,0/1
s100722369,p01147,u879745691,1403334948,C++,C++,cpp,Wrong Answer,20,1220,1425,0/1
s369055688,p01147,u879745691,1403335317,C++,C++,cpp,Wrong Answer,20,1216,1443,0/1
s298948861,p01147,u879745691,1403335390,C++,C++,cpp,Time Limit Exceeded,20000,1212,1443,0/1
s335835243,p01147,u879745691,1403341322,C++,C++,cpp,Time Limit Exceeded,20000,1228,1451,0/1
s013469042,p01147,u879745691,1403342655,C++,C++,cpp,Time Limit Exceeded,20000,1200,1475,0/1
s859585742,p01147,u879745691,1403350968,C++,C++,cpp,Time Limit Exceeded,20000,1196,1267,0/1
s531267988,p01147,u923320778,1403427589,C++,C++,cpp,Time Limit Exceeded,11430,1216,1125,0/1
s592873355,p01147,u923320778,1403427981,C++,C++,cpp,Wrong Answer,560,1216,1291,0/1
s337809113,p01147,u923320778,1403428156,C++,C++,cpp,Wrong Answer,570,1216,1250,0/1
s084737699,p01147,u923320778,1403428627,C++,C++,cpp,Accepted,1260,1216,1259,1/1
s753269532,p01147,u879745691,1403439063,C++,C++,cpp,Time Limit Exceeded,20000,1212,1962,0/1
s165116287,p01147,u879745691,1403443121,C++,C++,cpp,Time Limit Exceeded,20000,1208,1970,0/1
s133303805,p01147,u879745691,1403461304,C++,C++,cpp,Time Limit Exceeded,20000,1212,1770,0/1
s317335923,p01147,u409897543,1403801714,C++,C++11,cpp,Compile Error,0,0,7470,0/1
s344116429,p01147,u409897543,1403801747,C++,C++11,cpp,Accepted,20,1720,7476,1/1
s058477104,p01147,u409897543,1403802068,C++,C++11,cpp,Accepted,20,1696,7472,1/1
s549572059,p01147,u813675766,1568771344,C++,C++14,cpp,Accepted,40,3412,2386,1/1
s200765827,p01147,u119127920,1546663477,C++,C++14,cpp,Accepted,2000,3192,4305,1/1
s979186535,p01147,u288689445,1450698254,C++,C++,cpp,Accepted,770,2096,2130,1/1
s891808199,p01147,u797180951,1440174358,Ruby,Ruby,rb,Runtime Error,40000,323608,5941,0/1
s719071585,p01147,u797180951,1440177659,Ruby,Ruby,rb,Accepted,2900,10784,1272,1/1
s807196653,p01147,u664697594,1457419731,Ruby,Ruby,rb,Runtime Error,40000,8664,712,0/1
s686884985,p01147,u664697594,1457433454,Ruby,Ruby,rb,Accepted,3000,9516,3049,1/1
s093793715,p01147,u300645821,1358952260,Ruby,Ruby,rb,Runtime Error,0,0,406,0/1
s296820544,p01147,u300645821,1358952319,Ruby,Ruby,rb,Wrong Answer,60,2852,407,0/1
s284060165,p01147,u300645821,1358952351,Ruby,Ruby,rb,Wrong Answer,60,2856,412,0/1
s799167055,p01147,u300645821,1358952379,Ruby,Ruby,rb,Wrong Answer,70,2868,420,0/1
s135755806,p01147,u300645821,1358952818,Ruby,Ruby,rb,Wrong Answer,80,2860,362,0/1
s401426738,p01147,u266872031,1422779900,Python,Python,py,Wrong Answer,50,4352,1792,0/1
