submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s550022305,p02742,u621998662,1584236298,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s547792843,p02742,u090972687,1584236298,Python,Python (3.4.3),py,Accepted,17,3064,474,
s282118931,p02742,u057617112,1584236298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s899081568,p02742,u282265659,1584236298,Python,Python (3.4.3),py,Wrong Answer,17,3060,280,
s801200714,p02742,u137912513,1584236297,Python,Python (3.4.3),py,Accepted,17,2940,245,
s237415777,p02742,u261538386,1584236296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s551002751,p02742,u949524957,1584236296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s606040371,p02742,u110087226,1584236296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,526,
s084035197,p02742,u715614788,1584236296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s951221382,p02742,u132894387,1584236296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s557977883,p02742,u692687119,1584236296,Python,Python (3.4.3),py,Wrong Answer,17,3064,389,
s433497008,p02742,u868600519,1584236295,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s862671835,p02742,u836080851,1584236295,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s650474725,p02742,u614063956,1584236295,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,930,
s438646898,p02742,u201553784,1584236295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s350016278,p02742,u240348415,1584236295,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,309183,
s077358552,p02742,u648634539,1584236295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s470353849,p02742,u101906085,1584236294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1046,256,247,
s932527385,p02742,u297109012,1584236294,Python,Python (3.4.3),py,Accepted,17,3064,166,
s271199666,p02742,u627327835,1584236293,Python,Python (3.4.3),py,Accepted,18,2940,144,
s856663478,p02742,u432226259,1584236293,Python,Python (3.4.3),py,Wrong Answer,17,3060,327,
s344874226,p02742,u103463440,1584236292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s810416297,p02742,u038408819,1584236292,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s458725334,p02742,u120414291,1584236292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s152068452,p02742,u248590811,1584236292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s154827919,p02742,u369883202,1584236291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s120993505,p02742,u058086034,1584236291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s323572630,p02742,u805950813,1584236291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21588,279,
s202620642,p02742,u497925439,1584236290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s496228409,p02742,u591717585,1584236290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3198,
s123120039,p02742,u607307520,1584236290,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s170548863,p02742,u557383738,1584236290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s533850999,p02742,u914086391,1584236290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s070296512,p02742,u827935538,1584236290,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s158112476,p02742,u860484661,1584236289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s867768210,p02742,u745812846,1584236289,Python,Python (3.4.3),py,Wrong Answer,18,2940,256,
s975378877,p02742,u335967750,1584236289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s920361344,p02742,u226917791,1584236288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22228,1170,
s083566176,p02742,u728264684,1584236288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21716,376,
s330543841,p02742,u932868389,1584236288,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s112852976,p02742,u203669169,1584236288,Python,Python (3.4.3),py,Wrong Answer,17,3060,326,
s541358267,p02742,u368249389,1584236287,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,205,
s527003364,p02742,u457950793,1584236287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s654482335,p02742,u423656246,1584236287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,256,500,
s598912783,p02742,u181701360,1584236286,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s379124121,p02742,u365917065,1584236286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s985126855,p02742,u215115622,1584236285,Python,Python (3.4.3),py,Accepted,17,3060,170,
s610628293,p02742,u281840563,1584236285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s385557568,p02742,u294683729,1584236285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s445646303,p02742,u559683797,1584236285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s738738807,p02742,u643274271,1584236285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,205,
s955082542,p02742,u109191542,1584236283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s565426747,p02742,u141574039,1584236283,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s892141094,p02742,u587857074,1584236283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s535295378,p02742,u154289649,1584236283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s668202298,p02742,u901060001,1584236283,Python,Python (3.4.3),py,Wrong Answer,17,3064,160,
s609605583,p02742,u942838950,1584236282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s237915959,p02742,u012508983,1584236281,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s198558828,p02742,u272997285,1584236281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s702346331,p02742,u732870425,1584236281,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s680088974,p02742,u371381963,1584236280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s819181473,p02742,u721454658,1584236280,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,226,
s048447581,p02742,u463655976,1584236280,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s920626896,p02742,u485925545,1584236279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s475135871,p02742,u876295560,1584236279,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s515521763,p02742,u134520518,1584236279,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s285648124,p02742,u796708718,1584236279,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s233445869,p02742,u494187260,1584236279,D,D (LDC 0.17.0),d,Wrong Answer,1,256,1365,
s468173371,p02742,u360748099,1584236278,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s792021691,p02742,u375884314,1584236278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s048684337,p02742,u105533331,1584236278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s380457184,p02742,u879921371,1584236278,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,369,
s723604881,p02742,u283959989,1584236278,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s025361964,p02742,u105466626,1584236278,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,430,
s536075418,p02742,u730499268,1584236278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s352432561,p02742,u637277921,1584236277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s876407171,p02742,u702914680,1584236277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,2521,
s080627296,p02742,u813125722,1584236277,Python,Python (3.4.3),py,Wrong Answer,18,3060,86,
s267340354,p02742,u112317104,1584236277,Python,Python (3.4.3),py,Wrong Answer,18,3060,318,
s305571899,p02742,u005906204,1584236276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s514926277,p02742,u709373021,1584236274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s608187440,p02742,u663486635,1584236274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s827693238,p02742,u920271139,1584236274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7680,
s749359271,p02742,u791710605,1584236274,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s191127031,p02742,u178586376,1584236274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,21972,1333,
s000201045,p02742,u489797136,1584236274,Python,Python (3.4.3),py,Wrong Answer,17,3064,91,
s243344759,p02742,u217627525,1584236273,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s674741678,p02742,u117541450,1584236273,Python,Python (3.4.3),py,Wrong Answer,17,3064,318,
s607073784,p02742,u132835432,1584236273,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s734713718,p02742,u561859676,1584236273,Python,Python (3.4.3),py,Accepted,17,3064,379,
s408923587,p02742,u791036324,1584236272,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s414934954,p02742,u996434204,1584236272,Python,Python (3.4.3),py,Wrong Answer,18,2940,202,
s202960102,p02742,u268708147,1584236271,Python,Python (3.4.3),py,Wrong Answer,18,2940,151,
s575685071,p02742,u525671037,1584236269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,167,
s184457023,p02742,u213299590,1584236269,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s544051395,p02742,u874276081,1584236269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s931012915,p02742,u090649502,1584236267,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s504251879,p02742,u530195688,1584236266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s875094751,p02742,u374802266,1584236266,Python,Python (3.4.3),py,Wrong Answer,19,3060,83,
s550643364,p02742,u838869513,1584236266,Ruby,Ruby (2.3.3),rb,Wrong Answer,43,123900,220,
s327264779,p02742,u536150318,1584236266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2920,
s520682457,p02742,u805950813,1584236264,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,278,
s586042213,p02742,u218982763,1584236263,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,685,
s083980505,p02742,u819465503,1584236263,Python,Python (3.4.3),py,Accepted,149,12508,261,
s122008217,p02742,u643840641,1584236262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s621416244,p02742,u437368899,1584236262,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,174,
s598871938,p02742,u398355880,1584236262,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s202505190,p02742,u676749446,1584236262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22612,3188,
s881709823,p02742,u528887718,1584236261,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s584821053,p02742,u266763028,1584236261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2321,
s329510488,p02742,u176590289,1584236261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,446,
s074287586,p02742,u001577246,1584236261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1348,
s489559066,p02742,u306936399,1584236261,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s197308225,p02742,u793666115,1584236261,Python,Python (3.4.3),py,Accepted,17,2940,145,
s988959865,p02742,u412825945,1584236261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s731149305,p02742,u503841284,1584236261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s289150543,p02742,u903005414,1584236261,Python,Python (3.4.3),py,Wrong Answer,17,2940,251,
s985243300,p02742,u378991640,1584236260,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,589,
s810618936,p02742,u274080981,1584236260,Python,Python (3.4.3),py,Accepted,17,3064,226,
s196445987,p02742,u393691576,1584236260,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s588944852,p02742,u793056368,1584236259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s625555489,p02742,u643274271,1584236258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s297578430,p02742,u193860216,1584236256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s839848603,p02742,u033980783,1584236256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s111046843,p02742,u671211357,1584236254,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s348471571,p02742,u756553422,1584236254,Python,PyPy3 (2.4.0),py,Accepted,194,38384,211,
s637533074,p02742,u822961851,1584236253,Python,Python (3.4.3),py,Wrong Answer,17,3060,298,
s116901129,p02742,u644110877,1584236252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s959635093,p02742,u746368811,1584236252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s643377333,p02742,u889326464,1584236252,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,91,
s883191778,p02742,u353545721,1584236251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s851872288,p02742,u696198557,1584236250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s901193944,p02742,u354805691,1584236250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s788290706,p02742,u009141491,1584236250,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s902281683,p02742,u163835899,1584236250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21460,485,
s673064794,p02742,u295520101,1584236250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s506814705,p02742,u235745986,1584236249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s553624140,p02742,u573082373,1584236249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s710447204,p02742,u327078256,1584236249,Python,Python (3.4.3),py,Wrong Answer,18,3064,255,
s308339657,p02742,u229125488,1584236249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s376002595,p02742,u439577424,1584236248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s361927721,p02742,u929783549,1584236247,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s918105346,p02742,u215268883,1584236247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s350507443,p02742,u883521673,1584236247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s124394640,p02742,u200887663,1584236247,Python,Python (3.4.3),py,Wrong Answer,17,3060,317,
s835765674,p02742,u752008961,1584236247,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,3431,
s457377606,p02742,u163874353,1584236246,Python,Python (3.4.3),py,Accepted,17,3060,217,
s827380247,p02742,u111551905,1584236246,Python,Python (3.4.3),py,Wrong Answer,17,3060,347,
s584661182,p02742,u130834422,1584236246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s358220712,p02742,u554954744,1584236245,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,95,
s174855976,p02742,u111473084,1584236244,Python,Python (3.4.3),py,Accepted,17,2940,101,
s328485121,p02742,u395287054,1584236244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s350209550,p02742,u443975466,1584236244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s278749000,p02742,u346308892,1584236244,Python,Python (3.4.3),py,Wrong Answer,149,12500,308,
s051936947,p02742,u194228880,1584236244,Python,Python (3.4.3),py,Wrong Answer,17,3064,423,
s554913325,p02742,u799331745,1584236243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s827297311,p02742,u225845681,1584236243,Python,Python (3.4.3),py,Accepted,17,2940,150,
s719698884,p02742,u374107737,1584236243,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,278,
s917007642,p02742,u005906204,1584236242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s828475727,p02742,u393913844,1584236242,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,284,
s594840166,p02742,u326891688,1584236242,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s925097027,p02742,u779509224,1584236241,C,C (GCC 5.4.1),c,Wrong Answer,1,128,162,
s967556680,p02742,u974685273,1584236240,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s478347084,p02742,u622570247,1584236240,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s162130213,p02742,u981864683,1584236239,Python,Python (3.4.3),py,Wrong Answer,2104,2940,172,
s899452154,p02742,u824365684,1584236238,C,C (GCC 5.4.1),c,Runtime Error,1,128,468,
s697962420,p02742,u093744128,1584236238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s171583451,p02742,u033219682,1584236237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,373,
s898886678,p02742,u561859676,1584236237,Python,Python (3.4.3),py,Wrong Answer,17,3064,379,
s426112972,p02742,u623954643,1584236237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s385030747,p02742,u970690920,1584236236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s466161967,p02742,u456342056,1584236235,Python,Python (3.4.3),py,Accepted,17,3064,372,
s380916954,p02742,u368078055,1584236235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21716,1950,
s201548545,p02742,u215115622,1584236234,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,128,
s639163224,p02742,u307592354,1584236233,Python,Python (3.4.3),py,Wrong Answer,35,5076,165,
s257236262,p02742,u929520616,1584236232,Python,Python (3.4.3),py,Accepted,17,2940,149,
s300689507,p02742,u162509778,1584236232,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,458,
s808564070,p02742,u135752906,1584236231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s164648676,p02742,u675751622,1584236231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s551395218,p02742,u720370866,1584236231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s057326942,p02742,u292478904,1584236231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,128,402,
s263272499,p02742,u605327527,1584236231,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s002970849,p02742,u860790033,1584236230,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s302226933,p02742,u762502257,1584236230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s733777380,p02742,u190507186,1584236229,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,163,31392,891,
s393047153,p02742,u323255029,1584236229,Go,Go (1.6),go,Wrong Answer,1,512,183,
s886686454,p02742,u170514396,1584236229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s794627347,p02742,u613292673,1584236229,Python,Python (3.4.3),py,Accepted,17,2940,101,
s657989066,p02742,u644166691,1584236228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s910531909,p02742,u771007149,1584236228,Python,Python (3.4.3),py,Wrong Answer,18,3060,260,
s527633886,p02742,u890807039,1584236228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s031264062,p02742,u731603651,1584236227,Python,Python (3.4.3),py,Wrong Answer,18,2940,63,
s211987539,p02742,u158826456,1584236227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s115291530,p02742,u943966256,1584236227,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s942712979,p02742,u290896720,1584236226,Python,Python (3.4.3),py,Wrong Answer,17,3064,273,
s683061778,p02742,u529312201,1584236225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s161454209,p02742,u756880921,1584236225,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s490746192,p02742,u238940874,1584236224,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s513576260,p02742,u833416137,1584236224,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,247,
s077980401,p02742,u542612766,1584236223,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,639,
s762483042,p02742,u262943611,1584236222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s145880209,p02742,u072723535,1584236222,C,C (GCC 5.4.1),c,Wrong Answer,1,128,656,
s367334531,p02742,u734195782,1584236222,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s295578151,p02742,u103463440,1584236222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s458481165,p02742,u794927332,1584236220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21460,675,
s022402972,p02742,u957098479,1584236219,Python,Python (3.4.3),py,Wrong Answer,49,3060,194,
s940662974,p02742,u827935538,1584236219,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s368194543,p02742,u999343094,1584236217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s432551633,p02742,u690461923,1584236217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s409167736,p02742,u686175224,1584236217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s973747063,p02742,u334181468,1584236216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,490,
s330690058,p02742,u326775883,1584236216,Python,Python (3.4.3),py,Accepted,21,3060,158,
s791186008,p02742,u469574680,1584236216,Python,Python (3.4.3),py,Wrong Answer,18,3064,235,
s378202895,p02742,u250729869,1584236216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s036282816,p02742,u219226973,1584236216,Python,Python (3.4.3),py,Wrong Answer,18,3060,168,
s981497971,p02742,u926866194,1584236215,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,180,
s262391234,p02742,u830366840,1584236215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2762,
s417250109,p02742,u365917065,1584236214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s549956784,p02742,u362345573,1584236214,Python,Python (3.4.3),py,Runtime Error,17,2940,1979,
s164810786,p02742,u363005934,1584236214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s608235686,p02742,u602267597,1584236214,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,364,
s089118786,p02742,u629955933,1584236213,Python,Python (3.4.3),py,Accepted,17,3060,321,
s291516437,p02742,u389096708,1584236213,Python,Python (3.4.3),py,Accepted,17,2940,94,
s525289488,p02742,u749388872,1584236212,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,209,
s334354448,p02742,u307752464,1584236212,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,473,
s778580747,p02742,u983640934,1584236211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s889377895,p02742,u335967750,1584236211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s632668447,p02742,u340293807,1584236211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s625390986,p02742,u734345532,1584236211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s271504581,p02742,u623115612,1584236210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s802909851,p02742,u841919141,1584236210,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,403,
s341289921,p02742,u228372657,1584236210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s569507634,p02742,u596117821,1584236210,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2044,
s135418730,p02742,u332253305,1584236210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,256,446,
s183682569,p02742,u787095992,1584236210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s685832012,p02742,u828521673,1584236209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s896025924,p02742,u410825686,1584236208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s440927397,p02742,u263534486,1584236208,Python,Python (3.4.3),py,Wrong Answer,17,3064,100,
s999567365,p02742,u665369939,1584236208,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s497394762,p02742,u298768617,1584236208,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,252,
s648427174,p02742,u181701360,1584236208,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s788709633,p02742,u005906204,1584236208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s157704563,p02742,u543466827,1584236207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s530664844,p02742,u015418292,1584236207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,747,21584,816,
s300496975,p02742,u995062424,1584236207,Python,Python (3.4.3),py,Accepted,17,3060,254,
s455911255,p02742,u252733270,1584236207,C,C (GCC 5.4.1),c,Compile Error,,,245,
s621433603,p02742,u937950774,1584236206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s451522153,p02742,u443793571,1584236206,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,38268,368,
s001803618,p02742,u267727566,1584236205,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s157888934,p02742,u811321379,1584236205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s797974999,p02742,u886043617,1584236205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s585839748,p02742,u388372553,1584236205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s114830489,p02742,u982152304,1584236204,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s624267089,p02742,u699944218,1584236204,Python,Python (3.4.3),py,Runtime Error,17,2940,214,
s626590390,p02742,u002539468,1584236204,Python,Python (3.4.3),py,Accepted,17,2940,156,
s349668993,p02742,u287535922,1584236203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,9600,738,
s036539499,p02742,u746368811,1584236203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s186652867,p02742,u053462549,1584236203,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s730420240,p02742,u461833298,1584236203,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,453,
s917273429,p02742,u682820318,1584236203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s920903810,p02742,u928536113,1584236203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s419066375,p02742,u614063956,1584236203,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,851,
s835260995,p02742,u433121387,1584236202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s262166089,p02742,u239409893,1584236201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s969928152,p02742,u198058633,1584236201,Python,Python (3.4.3),py,Accepted,18,3060,168,
