submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s634206924,p03205,u494549552,1551825986,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,26368,2256,
s593948434,p03205,u494549552,1551824482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,88772,1877,
s338400428,p03205,u494549552,1551824100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,52676,1876,
s364891591,p03205,u494549552,1551823406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,49092,1782,
s396610219,p03205,u494549552,1551819201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,614,
s432391999,p03205,u479082130,1551802484,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,33276,3080,
s086798578,p03205,u426266081,1551796734,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,20608,1535,
s896769096,p03205,u426266081,1551796550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,526,16640,1531,
s617130398,p03205,u426266081,1551795910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,23040,1481,
s473329665,p03205,u426266081,1551795484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,20480,1481,
s957392470,p03205,u720503160,1551758040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,33280,2946,
s031325367,p03205,u720503160,1551757194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,22520,2946,
s563551808,p03205,u720503160,1551756889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,45056,2915,
s085995211,p03205,u720503160,1551670295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,22136,2915,
s369571371,p03205,u504601467,1551150678,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,22772,2236,
s917987966,p03205,u504601467,1551150308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,18636,2172,
s186829524,p03205,u504601467,1551150024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,17996,2172,
s962593364,p03205,u805729268,1550545107,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,47968,3382,
s403704514,p03205,u805729268,1550544742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,20600,2263,
s967161867,p03205,u316170293,1550130398,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,35424,3909,
s974927362,p03205,u316170293,1550130375,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3909,
s619113116,p03205,u316170293,1550130348,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3909,
s781664288,p03205,u039629707,1548476178,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,26368,2245,
s006385848,p03205,u039629707,1548467988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,22656,2188,
s281142158,p03205,u039629707,1548456581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,22656,2168,
s886169483,p03205,u039629707,1548456132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,12288,2164,
s519992369,p03205,u284140331,1548404881,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,22940,3343,
s060337678,p03205,u284140331,1548403990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,20252,3385,
s753446395,p03205,u284140331,1548401045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,21788,3337,
s343767532,p03205,u284140331,1548399808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,21916,3274,
s936441064,p03205,u284140331,1548398347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,19696,3266,
s243194637,p03205,u332619970,1547259224,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,44160,2357,
s054983434,p03205,u009119376,1546891763,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,25600,2492,
s076929334,p03205,u009119376,1546890785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,24448,2663,
s052778465,p03205,u009119376,1546890506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,24448,2594,
s680072827,p03205,u009119376,1546890426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,17528,2594,
s040902314,p03205,u140621697,1546737920,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,29816,1613,
s770031580,p03205,u452725238,1546617372,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,50868,2533,
s270789336,p03205,u656762776,1546546141,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,29952,2272,
s653001604,p03205,u656762776,1546545857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,25856,2213,
s199983069,p03205,u190449731,1546543991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3195,118260,5167,
s572401636,p03205,u987564901,1546495393,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,25176,2853,
s560255997,p03205,u987564901,1546494174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4205,24448,2197,
s382479961,p03205,u987564901,1546494027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,26224,2174,
s275856101,p03205,u987564901,1546493885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,14336,2174,
s067042116,p03205,u987564901,1546493700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,14464,2137,
s045085644,p03205,u333877810,1546401207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16000,1001,
s482072367,p03205,u933821389,1546387072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,29640,2481,
s286491730,p03205,u566211189,1546019773,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,34536,2082,
s147908773,p03205,u478088100,1545797339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2979,144548,6318,
s631156708,p03205,u478088100,1545797075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2885,154440,6292,
s475944342,p03205,u260687256,1545701391,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,35260,2543,
s537117085,p03205,u399188581,1545604353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,32632,2660,
s623521463,p03205,u399188581,1545603721,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,32632,2558,
s419210192,p03205,u399188581,1545603491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31820,2508,
s852194620,p03205,u399188581,1545602231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,32120,2286,
s258583557,p03205,u399188581,1545601954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,32120,2282,
s673604483,p03205,u399188581,1545601925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,6016,2381,
s897673919,p03205,u656721037,1545547638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2732,20352,11621,
s979513412,p03205,u656721037,1545547505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3795,17280,11607,
s756014600,p03205,u636784987,1545476820,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,21888,2170,
s603807100,p03205,u636784987,1545475393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,22004,2144,
s577648331,p03205,u845980916,1545425461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,28280,3027,
s135172549,p03205,u845980916,1545424423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,28280,2985,
s912073801,p03205,u845980916,1545423993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,28152,2976,
s364524830,p03205,u236677506,1545400553,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,48632,2118,
s391966862,p03205,u236677506,1545400272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,33792,2170,
s859020777,p03205,u236677506,1545400164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,42488,2159,
s217561073,p03205,u236677506,1545399844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,42488,1961,
s175229974,p03205,u236677506,1545399500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,28280,1921,
s004997734,p03205,u236677506,1545399463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,32376,1921,
s999944392,p03205,u236677506,1545399229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,32512,1910,
s665881085,p03205,u236677506,1545398753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,75520,1914,
s777291112,p03205,u939835373,1545383880,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,40320,1612,
s177286268,p03205,u539443668,1545365058,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,19968,2038,
s738475826,p03205,u539443668,1545364292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1146,18816,1470,
s826174359,p03205,u539443668,1545362981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,14592,1375,
s856276336,p03205,u539443668,1545351074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,278784,1448,
s229210402,p03205,u539443668,1545350777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,278784,1391,
s063923975,p03205,u682090147,1545341854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,49652,3560,
s696847202,p03205,u682090147,1545341366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,45940,3522,
s156704711,p03205,u682090147,1545340814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,835,27640,3518,
s576441211,p03205,u682090147,1545340729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4208,48884,3518,
s115401817,p03205,u434765267,1545280118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1432,37804,2171,
s739111504,p03205,u999891524,1545278495,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,30720,3348,
s649047157,p03205,u999891524,1545277928,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,30720,3336,
s885893004,p03205,u150505183,1545271608,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,24960,2095,
s714757943,p03205,u150505183,1545271265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,24064,2074,
s288709231,p03205,u150505183,1545271124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,24064,1993,
s096792112,p03205,u150505183,1545270821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,23296,1931,
s075323557,p03205,u884379688,1545260463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1343,38696,5215,
s318590376,p03205,u884379688,1545258550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,35580,7901,
s256075075,p03205,u378469094,1545257282,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,25984,1138,
s931362255,p03205,u540005219,1545253768,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,39552,6023,
s458167558,p03205,u563764376,1545242512,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,27392,3573,
s836822208,p03205,u955723966,1545239798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,49588,2834,
s650503973,p03205,u846689134,1545235396,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,32512,2212,
s753161121,p03205,u495913622,1545226160,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,33920,3718,
s491548780,p03205,u884379688,1545216879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,36716,5347,
s359876594,p03205,u884379688,1545216357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,35112,5169,
s348221373,p03205,u884379688,1545215730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,21856,5066,
s557238945,p03205,u558299650,1545215377,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,28316,4284,
s971758571,p03205,u558299650,1545215314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4276,
s140642811,p03205,u558299650,1545215199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4206,
s675756366,p03205,u309470177,1545214877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,39300,2988,
s619172755,p03205,u309470177,1545214246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,33920,3520,
s716396183,p03205,u309470177,1545213927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,33920,3463,
s794536964,p03205,u195756521,1545178794,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,23156,2064,
s956511076,p03205,u195756521,1545178754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,16632,2064,
s166392995,p03205,u491153752,1545161971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10488,2800,
s125981431,p03205,u491153752,1545158233,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,39476,4275,
s314218610,p03205,u361139004,1545153785,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,25856,2383,
s181075021,p03205,u361139004,1545153638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,25856,2384,
s287109801,p03205,u361139004,1545152771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,27136,2372,
s378389814,p03205,u374028781,1545150147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1192,30848,1663,
s351816806,p03205,u374028781,1545150066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,13824,1663,
s834728862,p03205,u354336886,1545072579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,53680,4497,
s735329728,p03205,u030892114,1545058542,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,41172,2734,
s508023788,p03205,u299869545,1545033802,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,50100,2391,
s656200006,p03205,u299869545,1545031780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,29440,776,
s521805249,p03205,u299869545,1545031746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,19456,776,
s952736596,p03205,u299869545,1545031683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,16896,776,
s095416926,p03205,u382880969,1545028875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1400,55520,2912,
s962638192,p03205,u382880969,1545028794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,55648,3051,
s059725561,p03205,u382880969,1545028210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1573,52576,2919,
s488584515,p03205,u842192201,1545023346,Ruby,Ruby (2.3.3),rb,Wrong Answer,4215,147104,1487,
s690586577,p03205,u842192201,1545022719,Ruby,Ruby (2.3.3),rb,Wrong Answer,4216,149252,1413,
s978480061,p03205,u841408819,1545020537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,19328,2101,
s097298055,p03205,u274157764,1545020479,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,22784,1083,
s680740886,p03205,u274157764,1545020227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,22016,1067,
s991847627,p03205,u274157764,1545020038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,20864,1066,
s547115800,p03205,u274157764,1545019913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,21376,1058,
s015079272,p03205,u607811599,1545019326,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,36736,2219,
s431921888,p03205,u607811599,1545019274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,36608,2215,
s876170182,p03205,u607811599,1545019108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,36608,2215,
s561736719,p03205,u149667584,1545016309,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,34816,2903,
s945373364,p03205,u149667584,1545016269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2909,
s067868369,p03205,u150505183,1545011181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,49408,1381,
s486917884,p03205,u150505183,1545011112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,95096,2607,
s785347696,p03205,u053547321,1545008234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2924,67852,4617,
s796531547,p03205,u115089744,1545005764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2777,24696,2057,
s353709698,p03205,u524343822,1545002216,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,20196,2392,
s425692966,p03205,u524343822,1545002066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,20196,2538,
s245177833,p03205,u524343822,1545001968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,20196,2390,
s455184525,p03205,u524343822,1545001565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,28004,2457,
s643911168,p03205,u524343822,1545001484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,28004,2453,
s677277532,p03205,u524343822,1545001385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,23268,2453,
s959716318,p03205,u110383845,1544988171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,41452,7817,
s473393730,p03205,u110383845,1544986936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,41452,7806,
s527754948,p03205,u110383845,1544986794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,27756,7597,
s877477639,p03205,u110383845,1544986573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,26860,6978,
s028036985,p03205,u110383845,1544986387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,27628,6980,
s575291657,p03205,u110383845,1544986125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,17972,6980,
s577231400,p03205,u110383845,1544985659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,18484,6890,
s131325109,p03205,u344847287,1544981746,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,211072,2275,
s811306544,p03205,u579191570,1544978923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,27776,2246,
s793692488,p03205,u579191570,1544978681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1672,27776,2246,
s963838695,p03205,u184907406,1544956048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,15092,2847,
s570554958,p03205,u184907406,1544955610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,14580,2782,
s675333276,p03205,u796366385,1544935569,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,20224,2886,
s396739251,p03205,u796366385,1544935150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,39592,5046,
s592445107,p03205,u796366385,1544935068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,15744,2871,
s362002016,p03205,u389366406,1544934908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1645,38312,4791,
s000084375,p03205,u796366385,1544934889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,15992,2843,
s410839783,p03205,u389366406,1544934799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,936,38824,4685,
s309411869,p03205,u389366406,1544934750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,970,37928,4677,
s191470165,p03205,u899710951,1544934744,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,50024,2647,
s307110632,p03205,u899710951,1544934687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1038,50024,2593,
s950360655,p03205,u389366406,1544934663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,38312,4639,
s694151094,p03205,u796366385,1544934596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,39976,5012,
s284494963,p03205,u389366406,1544934542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,963,38824,4576,
s711074360,p03205,u796366385,1544934491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,15992,2823,
s240076078,p03205,u345118158,1544934465,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,18048,2964,
s861067401,p03205,u899710951,1544934283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,77148,2776,
s881701493,p03205,u875817673,1544934265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,8448,8947,
s767219745,p03205,u875817673,1544934099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,8448,8945,
s603843789,p03205,u796366385,1544933999,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5008,
s082819588,p03205,u213441713,1544933991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,43752,7356,
s486014725,p03205,u933821389,1544933978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3609,15204,2178,
s838467185,p03205,u344847287,1544933937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,231288,2851,
s187443741,p03205,u213441713,1544933881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,73108,6251,
s407348419,p03205,u291111534,1544933825,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,43380,2206,
s435415851,p03205,u877679608,1544933812,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,40628,2951,
s559754651,p03205,u440219363,1544933805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1403,11264,1027,
s029522532,p03205,u875817673,1544933801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3801,27648,8898,
s146756769,p03205,u555866810,1544933634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1824,11648,3748,
s518813594,p03205,u329802369,1544933608,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,21720,2338,
s338126305,p03205,u213441713,1544933544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,55488,7347,
s238294472,p03205,u555866810,1544933400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1549,12468,3066,
s127151354,p03205,u524343822,1544933379,Text,Text (cat),txt,Wrong Answer,1,128,39,
s472172744,p03205,u883692173,1544933312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,92664,2836,
s401387355,p03205,u875817673,1544933294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,27776,8461,
s391835800,p03205,u899710951,1544933289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,49648,2851,
s530137631,p03205,u344847287,1544933243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,137600,1940,
s156606934,p03205,u899710951,1544933167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,49648,2913,
s253874390,p03205,u344847287,1544933064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,146944,3210,
s036470185,p03205,u233632872,1544933023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,23668,1892,
s567477040,p03205,u796366385,1544933004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,40232,5012,
s395096100,p03205,u344847287,1544932918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,29568,3184,
s931373441,p03205,u344847287,1544932870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,29568,3209,
s517555212,p03205,u875817673,1544932776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,27648,8378,
s462470556,p03205,u899710951,1544932743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,44912,2128,
s491426997,p03205,u899710951,1544932704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,44912,2116,
s145126255,p03205,u875817673,1544932548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,27648,8355,
s387558270,p03205,u344847287,1544932438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,29568,3227,
s810900364,p03205,u344847287,1544932342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,29568,3202,
s987137099,p03205,u886710809,1544932339,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,15456,2410,
s953105733,p03205,u500797620,1544932300,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,16736,2724,
s280195255,p03205,u543510581,1544932234,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,4209,142940,8095,
s406789541,p03205,u543510581,1544932186,Java,Java7 (OpenJDK 1.7.0),java,Accepted,2140,125132,5507,
s585420767,p03205,u543510581,1544932174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2327,127120,5507,
s666778203,p03205,u543510581,1544932074,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,40804,3139,
s750129119,p03205,u233632872,1544931970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3182,23668,1866,
s876338556,p03205,u886710809,1544931965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,15456,2371,
s331586964,p03205,u609667271,1544931899,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,22784,1628,
s180797705,p03205,u875817673,1544931886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,1236096,8268,
s195339075,p03205,u018357824,1544931852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1536,123956,26055,
s689153761,p03205,u250915148,1544931705,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17896,3421,
s385100802,p03205,u213441713,1544931556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4206,71572,6146,
s813700548,p03205,u609667271,1544931512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,22784,1625,
s727741317,p03205,u500797620,1544931420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,67760,3235,
s896744613,p03205,u250915148,1544931390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,17896,3407,
s930070716,p03205,u729652692,1544931264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3244,127940,5521,
s821994297,p03205,u500797620,1544931257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,77268,3225,
s850955831,p03205,u965174248,1544931223,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,33668,4326,
s147555998,p03205,u543510581,1544931195,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,137380,8095,
s209834679,p03205,u933821389,1544931182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3659,9344,1659,
s863931577,p03205,u500797620,1544931043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,87060,3224,
s452030465,p03205,u543510581,1544930927,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,150836,8114,
s899560876,p03205,u953484888,1544930840,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,16896,2026,
s630426369,p03205,u136509923,1544930626,C++,C++14 (GCC 5.4.1),cpp,Accepted,3023,11896,2393,
s767458187,p03205,u136509923,1544930533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6904,2370,
s684173020,p03205,u233632872,1544930512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3987,10228,1372,
s617080693,p03205,u136509923,1544930231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,13560,2053,
s578986484,p03205,u048128931,1544929774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s497844980,p03205,u200679581,1544929714,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,18304,2609,
s917311987,p03205,u233632872,1544929418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,9844,1092,
s314587588,p03205,u814534994,1544928950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,55652,3630,
s671749833,p03205,u039462798,1544927899,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,62504,5681,
