submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s445166359,p00426,u274875240,1334980088,C++,C++,cpp,Memory Limit Exceeded,0,943000,1995,0/1
s240233401,p00426,u274875240,1334980226,C++,C++,cpp,Memory Limit Exceeded,0,947000,1987,0/1
s121212021,p00426,u274875240,1334993698,C++,C++,cpp,Time Limit Exceeded,6170,0,2029,0/1
s520012485,p00426,u274875240,1334993799,C++,C++,cpp,Time Limit Exceeded,6230,0,2033,0/1
s580308503,p00426,u274875240,1334994158,C++,C++,cpp,Compile Error,0,0,2034,0/1
s752262066,p00426,u274875240,1334994317,C++,C++,cpp,Time Limit Exceeded,5970,0,2036,0/1
s185280239,p00426,u274875240,1334996921,C++,C++,cpp,Time Limit Exceeded,9990,0,2187,0/1
s898698091,p00426,u274875240,1334997206,C++,C++,cpp,Compile Error,0,0,2197,0/1
s362257732,p00426,u274875240,1334997321,C++,C++,cpp,Compile Error,0,0,2212,0/1
s324537376,p00426,u274875240,1334998240,C++,C++,cpp,Compile Error,0,0,2242,0/1
s074439336,p00426,u274875240,1334998274,C++,C++,cpp,Accepted,4360,0,2217,1/1
s427339670,p00426,u274875240,1334999488,C++,C++,cpp,Wrong Answer,400,0,2327,0/1
s296092638,p00426,u274875240,1334999729,C++,C++,cpp,Memory Limit Exceeded,230,115000,2321,0/1
s951763321,p00426,u274875240,1334999926,C++,C++,cpp,Memory Limit Exceeded,110,58000,2321,0/1
s407823222,p00426,u274875240,1334999974,C++,C++,cpp,Wrong Answer,0,0,2320,0/1
s980031870,p00426,u274875240,1335000249,C++,C++,cpp,Wrong Answer,120,0,2368,0/1
s362807639,p00426,u274875240,1335000549,C++,C++,cpp,Memory Limit Exceeded,120,160000,2445,0/1
s360225884,p00426,u274875240,1335001007,C++,C++,cpp,Memory Limit Exceeded,120,153000,2442,0/1
s079669971,p00426,u274875240,1335002595,C++,C++,cpp,Memory Limit Exceeded,120,58000,2416,0/1
s936733740,p00426,u274875240,1335002972,C++,C++,cpp,Memory Limit Exceeded,110,56000,2414,0/1
s986481985,p00426,u274875240,1335004527,C++,C++,cpp,Memory Limit Exceeded,4390,56000,2418,0/1
s515277487,p00426,u274875240,1335004784,C++,C++,cpp,Accepted,4600,14000,2397,1/1
s478538061,p00426,u274875240,1335004918,C++,C++,cpp,Wrong Answer,20,0,2393,0/1
s330606732,p00426,u274875240,1335005031,C++,C++,cpp,Accepted,3990,14000,2398,1/1
s910013988,p00426,u274875240,1335005189,C++,C++,cpp,Accepted,4310,14000,2376,1/1
s276834729,p00426,u274875240,1335005236,C++,C++,cpp,Accepted,4170,14000,2396,1/1
s653209882,p00426,u274875240,1335005313,C++,C++,cpp,Accepted,4210,14000,2400,1/1
s277174492,p00426,u256870555,1335531148,C++,C++,cpp,Accepted,2000,916,1945,1/1
s951377732,p00426,u535943957,1335922955,C++,C++,cpp,Memory Limit Exceeded,10000,173000,1659,0/1
s330142326,p00426,u535943957,1335923450,C++,C++,cpp,Runtime Error,100,15000,1902,0/1
s061117617,p00426,u535943957,1335923546,C++,C++,cpp,Runtime Error,90,14000,1902,0/1
s727311852,p00426,u823048060,1336315385,C++,C++,cpp,Accepted,180,952,2856,1/1
s288772278,p00426,u914809068,1336460871,C++,C++,cpp,Compile Error,0,0,607,0/1
s341148766,p00426,u914809068,1336460897,C++,C++,cpp,Compile Error,0,0,609,0/1
s345880373,p00426,u914809068,1336460982,C++,C++,cpp,Wrong Answer,0,0,628,0/1
s446966009,p00426,u615727692,1336593111,C++,C++11,cpp,Runtime Error,50,15908,2534,0/1
s496424891,p00426,u615727692,1336593205,C++,C++,cpp,Compile Error,0,0,2563,0/1
s937866922,p00426,u615727692,1336593232,C++,C++11,cpp,Runtime Error,50,15908,2563,0/1
s221941820,p00426,u615727692,1336593278,C++,C++11,cpp,Wrong Answer,0,1164,2575,0/1
s574022387,p00426,u615727692,1336593361,C++,C++11,cpp,Runtime Error,40,15912,2613,0/1
s670568369,p00426,u615727692,1336593414,C++,C++11,cpp,Wrong Answer,0,1200,2618,0/1
s369462122,p00426,u615727692,1336593470,C++,C++11,cpp,Wrong Answer,0,1196,1856,0/1
s910256185,p00426,u615727692,1336593494,C++,C++11,cpp,Wrong Answer,0,1196,2086,0/1
s224954944,p00426,u615727692,1336593616,C++,C++11,cpp,Runtime Error,50,15912,2532,0/1
s884404943,p00426,u615727692,1336593633,C++,C++11,cpp,Wrong Answer,0,1196,2322,0/1
s683133090,p00426,u615727692,1336593650,C++,C++11,cpp,Wrong Answer,0,1196,2322,0/1
s585389682,p00426,u615727692,1336593705,C++,C++11,cpp,Runtime Error,50,15908,2542,0/1
s134742738,p00426,u615727692,1336594086,C++,C++11,cpp,Runtime Error,310,14816,2608,0/1
s969190556,p00426,u615727692,1336594118,C++,C++11,cpp,Runtime Error,50,15912,2542,0/1
s457747335,p00426,u615727692,1336594149,C++,C++11,cpp,Runtime Error,50,15916,2570,0/1
s663627262,p00426,u615727692,1336594187,C++,C++11,cpp,Runtime Error,40,15916,2570,0/1
s310593509,p00426,u615727692,1336594249,C++,C++11,cpp,Compile Error,40,15916,2309,0/1
s341733798,p00426,u615727692,1336594272,C++,C++11,cpp,Wrong Answer,0,1140,2310,0/1
s229728754,p00426,u615727692,1336594293,C++,C++11,cpp,Wrong Answer,0,1196,2339,0/1
s663310239,p00426,u615727692,1336594357,C++,C++11,cpp,Runtime Error,50,15912,2345,0/1
s941001729,p00426,u615727692,1336594407,C++,C++11,cpp,Runtime Error,40,15916,2363,0/1
s835339697,p00426,u615727692,1336594505,C++,C++,cpp,Runtime Error,60,15000,2569,0/1
s472430985,p00426,u615727692,1336594588,C++,C++11,cpp,Runtime Error,50,15916,2345,0/1
s872394756,p00426,u914809068,1336615658,C++,C++,cpp,Compile Error,4200,0,502,0/1
s636455771,p00426,u914809068,1336615717,C++,C++,cpp,Compile Error,0,0,504,0/1
s404151066,p00426,u914809068,1336615757,C++,C++,cpp,Accepted,0,0,506,1/1
s194422768,p00426,u317038881,1337906045,C++,C++,cpp,Accepted,0,0,792,1/1
s547944410,p00426,u622083648,1339773208,C++,C++,cpp,Runtime Error,30,10000,1809,0/1
s970989879,p00426,u622083648,1339773347,C++,C++,cpp,Runtime Error,40,11000,1921,0/1
s898922928,p00426,u622083648,1339773400,C++,C++,cpp,Runtime Error,10,0,1945,0/1
s953576584,p00426,u622083648,1339773522,C++,C++,cpp,Runtime Error,20,0,1949,0/1
s755883841,p00426,u622083648,1339774486,C++,C++,cpp,Runtime Error,30,12000,1919,0/1
s862408171,p00426,u622083648,1339774966,C++,C++,cpp,Runtime Error,10,0,1948,0/1
s735648280,p00426,u622083648,1339775090,C++,C++,cpp,Runtime Error,20,10000,1988,0/1
s312868871,p00426,u622083648,1339775442,C++,C++,cpp,Runtime Error,30,10000,1988,0/1
s391397698,p00426,u622083648,1339775623,C++,C++,cpp,Runtime Error,30,10000,1996,0/1
s180872996,p00426,u622083648,1339776292,C++,C++,cpp,Wrong Answer,0,0,2012,0/1
s389742612,p00426,u622083648,1339776304,C++,C++,cpp,Runtime Error,30,11000,2010,0/1
s565186790,p00426,u622083648,1339777428,C++,C++,cpp,Wrong Answer,230,872,2034,0/1
s134003165,p00426,u622083648,1339777967,C++,C++,cpp,Runtime Error,30,11000,2052,0/1
s032061061,p00426,u622083648,1339778164,C++,C++,cpp,Runtime Error,10,0,2056,0/1
s918639793,p00426,u622083648,1339778278,C++,C++,cpp,Runtime Error,0,0,2063,0/1
s254330061,p00426,u622083648,1339778796,C++,C++,cpp,Runtime Error,0,0,3137,0/1
s834648879,p00426,u622083648,1339779042,C++,C++,cpp,Runtime Error,0,0,3135,0/1
s996636149,p00426,u622083648,1339779337,C++,C++,cpp,Runtime Error,10,0,1431,0/1
s024090560,p00426,u622083648,1339780554,C++,C++,cpp,Accepted,730,868,2006,1/1
s974795005,p00426,u278268911,1342700376,C++,C++,cpp,Accepted,100,0,2075,1/1
s934925096,p00426,u615727692,1343034764,C++,C++,cpp,Wrong Answer,0,0,1723,0/1
s229223980,p00426,u615727692,1343034960,C++,C++,cpp,Wrong Answer,0,0,1722,0/1
s504233935,p00426,u615727692,1343035167,C++,C++,cpp,Wrong Answer,0,0,1722,0/1
s538791798,p00426,u615727692,1343035305,C++,C++,cpp,Wrong Answer,0,0,1668,0/1
s844609172,p00426,u615727692,1343035412,C++,C++,cpp,Wrong Answer,0,0,1687,0/1
s533302029,p00426,u615727692,1343035497,C++,C++,cpp,Accepted,0,0,1687,1/1
s974369950,p00426,u525048109,1343541017,C++,C++,cpp,Memory Limit Exceeded,3990,228000,2733,0/1
s209251858,p00426,u525048109,1343545553,C++,C++,cpp,Wrong Answer,30,908,2108,0/1
s996612165,p00426,u525048109,1343545744,C++,C++,cpp,Accepted,30,908,2023,1/1
s874392964,p00426,u525048109,1343546079,C++,C++,cpp,Accepted,30,908,2887,1/1
s083751485,p00426,u862297061,1345016695,C++,C++,cpp,Memory Limit Exceeded,1840,157668,2227,0/1
s611560950,p00426,u862297061,1345016892,C++,C++,cpp,Memory Limit Exceeded,1790,158128,2238,0/1
s610444278,p00426,u862297061,1345017510,C++,C++,cpp,Memory Limit Exceeded,670,79672,2274,0/1
s466340910,p00426,u862297061,1345017573,C++,C++,cpp,Memory Limit Exceeded,670,79672,2279,0/1
s558630996,p00426,u862297061,1345017591,C++,C++,cpp,Memory Limit Exceeded,650,79444,2268,0/1
s413843696,p00426,u862297061,1345087356,C++,C++,cpp,Memory Limit Exceeded,610,79748,2355,0/1
s544036157,p00426,u862297061,1345088510,C++,C++,cpp,Memory Limit Exceeded,640,80056,2714,0/1
s449132653,p00426,u862297061,1345090246,C++,C++,cpp,Memory Limit Exceeded,3440,275012,1053,0/1
s094239033,p00426,u862297061,1345090283,C++,C++,cpp,Memory Limit Exceeded,3460,275012,920,0/1
s406355504,p00426,u642549559,1345094172,C++,C++,cpp,Accepted,40,1160,1892,1/1
s635526116,p00426,u642549559,1345094904,C++,C++,cpp,Accepted,40,1156,1229,1/1
s888504204,p00426,u766225878,1345201664,C++,C++,cpp,Wrong Answer,30,4112,1246,0/1
s605189928,p00426,u766225878,1345202229,C++,C++,cpp,Memory Limit Exceeded,5200,405068,1411,0/1
s061296956,p00426,u766225878,1345202347,C++,C++,cpp,Memory Limit Exceeded,4520,398872,1411,0/1
s438997726,p00426,u117454239,1345735546,C++,C++,cpp,Accepted,0,1196,744,1/1
s349081721,p00426,u766225878,1346126307,C++,C++,cpp,Memory Limit Exceeded,1260,57264,1181,0/1
s058590007,p00426,u766225878,1346127170,C++,C++,cpp,Memory Limit Exceeded,4240,449620,1247,0/1
s563756273,p00426,u766225878,1346627034,C++,C++,cpp,Memory Limit Exceeded,1220,160104,1036,0/1
s749767910,p00426,u766225878,1346627616,C++,C++,cpp,Accepted,470,15228,1217,1/1
s536352742,p00426,u567696381,1347633137,C++,C++,cpp,Output Limit Exceeded,3940,1048,1746,0/1
s802537576,p00426,u567696381,1347633277,C++,C++,cpp,Wrong Answer,20,1028,1564,0/1
s914449109,p00426,u567696381,1347633561,C++,C++,cpp,Wrong Answer,10,1028,1408,0/1
s330453643,p00426,u567696381,1347851723,C++,C++,cpp,Wrong Answer,20,1028,1408,0/1
s026486709,p00426,u860016155,1347953076,C++,C++,cpp,Runtime Error,0,9368,1888,0/1
s771398797,p00426,u611853667,1347966240,C++,C++,cpp,Wrong Answer,220,1036,1072,0/1
s819812697,p00426,u611853667,1347966423,C++,C++,cpp,Accepted,230,1036,1070,1/1
s344121268,p00426,u879952462,1348399592,C++,C++,cpp,Accepted,0,1192,1196,1/1
s580269529,p00426,u047988051,1349241289,C++,C++,cpp,Time Limit Exceeded,10000,1216,1314,0/1
s788557258,p00426,u047988051,1349241826,C++,C++,cpp,Runtime Error,20,13504,1393,0/1
s239798817,p00426,u047988051,1349242406,C++,C++,cpp,Runtime Error,10,13488,1257,0/1
s266104136,p00426,u047988051,1349242471,C++,C++,cpp,Runtime Error,10,13496,1260,0/1
s902997963,p00426,u450407555,1349251274,C++,C++,cpp,Accepted,0,1160,802,1/1
s172086081,p00426,u047988051,1349255762,C++,C++,cpp,Time Limit Exceeded,10000,3096,1304,0/1
s595939434,p00426,u047988051,1349255954,C++,C++,cpp,Wrong Answer,150,1368,1326,0/1
s077983843,p00426,u047988051,1349255985,C++,C++,cpp,Time Limit Exceeded,10000,2636,1327,0/1
s076733502,p00426,u393475075,1349705024,C++,C++,cpp,Wrong Answer,0,1236,1606,0/1
s195389842,p00426,u393475075,1349705276,C++,C++,cpp,Memory Limit Exceeded,7790,612612,1661,0/1
s131638148,p00426,u860016155,1351949510,C++,C++,cpp,Accepted,80,1236,1810,1/1
s599504241,p00426,u567696381,1352122376,C++,C++,cpp,Wrong Answer,0,1028,1679,0/1
s767699157,p00426,u567696381,1352122552,C++,C++,cpp,Wrong Answer,0,1040,1679,0/1
s002391359,p00426,u839357378,1352134588,C++,C++,cpp,Compile Error,50,1120,1272,0/1
s233402390,p00426,u839357378,1352134640,C++,C++,cpp,Time Limit Exceeded,10000,1168,1282,0/1
s011949040,p00426,u839357378,1352134774,C++,C++,cpp,Time Limit Exceeded,10000,1168,1267,0/1
s940355382,p00426,u839357378,1352134810,C++,C++,cpp,Time Limit Exceeded,10000,1168,1259,0/1
s190719521,p00426,u839357378,1352135015,C++,C++,cpp,Time Limit Exceeded,10000,1168,1261,0/1
s437434090,p00426,u839357378,1352358416,C++,C++,cpp,Time Limit Exceeded,10000,1064,1154,0/1
s562430667,p00426,u839357378,1352385794,C++,C++,cpp,Time Limit Exceeded,10000,1168,1265,0/1
s878753476,p00426,u839357378,1352387600,C++,C++,cpp,Time Limit Exceeded,10000,1168,1980,0/1
s326802934,p00426,u839357378,1352387640,C++,C++,cpp,Runtime Error,0,1084,1546,0/1
s431018085,p00426,u839357378,1352387670,C++,C++,cpp,Time Limit Exceeded,10000,1168,1976,0/1
s247104749,p00426,u839357378,1352387847,C++,C++,cpp,Time Limit Exceeded,10000,1168,1948,0/1
s995917405,p00426,u839357378,1352388013,C++,C++,cpp,Time Limit Exceeded,10000,1168,1931,0/1
s369696376,p00426,u890256830,1352565343,C++,C++,cpp,Runtime Error,40,23208,1819,0/1
s630041032,p00426,u890256830,1352566439,C++,C++,cpp,Accepted,390,15064,2269,1/1
s213822126,p00426,u270308012,1352965577,C++,C++,cpp,Wrong Answer,0,1216,1574,0/1
s140675805,p00426,u270308012,1352965807,C++,C++,cpp,Accepted,0,1216,1574,1/1
s506890356,p00426,u147939316,1355147036,C++,C++,cpp,Memory Limit Exceeded,4630,360764,2435,0/1
s405995305,p00426,u147939316,1355147138,C++,C++,cpp,Memory Limit Exceeded,4620,360764,2447,0/1
s407436036,p00426,u147939316,1355147514,C++,C++,cpp,Memory Limit Exceeded,10000,3109988,2480,0/1
s635899413,p00426,u491165315,1355323740,C++,C++,cpp,Wrong Answer,0,1160,746,0/1
s181737882,p00426,u491165315,1355324552,C++,C++,cpp,Accepted,0,1160,784,1/1
s087623672,p00426,u597396610,1356723743,C++,C++,cpp,Memory Limit Exceeded,80,65396,2758,0/1
s468963104,p00426,u597396610,1356724106,C++,C++,cpp,Runtime Error,0,9380,2756,0/1
s424540315,p00426,u597396610,1356724888,C++,C++,cpp,Runtime Error,0,9384,2721,0/1
s425559593,p00426,u597396610,1356766953,C++,C++,cpp,Runtime Error,0,9376,2522,0/1
s299171713,p00426,u597396610,1356768075,C++,C++,cpp,Runtime Error,0,9380,2528,0/1
s254206753,p00426,u597396610,1356895762,C++,C++,cpp,Runtime Error,0,9392,2480,0/1
s148477502,p00426,u597396610,1356902338,C++,C++,cpp,Accepted,30,1208,2043,1/1
s918961692,p00426,u597396610,1356934678,C++,C++,cpp,Accepted,40,1188,2025,1/1
s125913377,p00426,u528767280,1356989820,C++,C++,cpp,Accepted,0,1196,1267,1/1
s062150697,p00426,u479246559,1357303302,C++,C++,cpp,Compile Error,0,0,202,0/1
s903789676,p00426,u147939316,1357739736,C++,C++,cpp,Wrong Answer,20,1200,1804,0/1
s371920652,p00426,u147939316,1357740279,C++,C++,cpp,Accepted,170,1212,2067,1/1
s838057835,p00426,u864932042,1359642990,C++,C++,cpp,Wrong Answer,0,1160,2901,0/1
s237332297,p00426,u864932042,1359643166,C++,C++,cpp,Wrong Answer,0,1160,2919,0/1
s529694233,p00426,u183179710,1360313891,C++,C++,cpp,Accepted,0,1200,804,1/1
s125895285,p00426,u862297061,1360831576,C++,C++,cpp,Accepted,0,1160,692,1/1
s898489017,p00426,u047988051,1361942100,C++,C++,cpp,Runtime Error,20,13488,1525,0/1
s090753349,p00426,u047988051,1361942551,C++,C++,cpp,Runtime Error,20,13488,1525,0/1
s069267270,p00426,u047988051,1361942731,C++,C++,cpp,Runtime Error,20,13492,1643,0/1
s813774133,p00426,u916861018,1361943339,C++,C++,cpp,Memory Limit Exceeded,4070,359504,2402,0/1
s074889354,p00426,u841011175,1361944138,C++,C++,cpp,Compile Error,0,0,1909,0/1
s933420899,p00426,u841011175,1361944172,C++,C++,cpp,Accepted,790,15864,1947,1/1
s729352375,p00426,u047988051,1361944438,C++,C++,cpp,Runtime Error,0,1224,1301,0/1
s795939101,p00426,u916861018,1361947181,C++,C++,cpp,Accepted,3540,15272,1892,1/1
s893622854,p00426,u047988051,1361948923,C++,C++,cpp,Runtime Error,0,1228,1627,0/1
s228679380,p00426,u047988051,1361948978,C++,C++,cpp,Runtime Error,0,1348,1686,0/1
s710160707,p00426,u047988051,1361949813,C++,C++,cpp,Accepted,510,1236,1703,1/1
s500043562,p00426,u915493477,1361950234,C++,C++,cpp,Accepted,3540,15272,1892,1/1
s261379139,p00426,u047988051,1362020289,C++,C++,cpp,Accepted,520,1236,1541,1/1
s411123570,p00426,u676401384,1362466692,C++,C++,cpp,Compile Error,1800,0,1036,0/1
s100405679,p00426,u676401384,1362466720,C++,C++,cpp,Time Limit Exceeded,20000,1236,1055,0/1
s507212536,p00426,u676401384,1362468438,C++,C++,cpp,Accepted,710,1076,1268,1/1
s856964759,p00426,u788273968,1364564017,C++,C++11,cpp,Memory Limit Exceeded,7090,170692,1688,0/1
s832984842,p00426,u788273968,1364564770,C++,C++11,cpp,Accepted,2520,1220,1781,1/1
s816805532,p00426,u788273968,1364605754,C++,C++11,cpp,Accepted,1700,1220,1379,1/1
s838894904,p00426,u174623154,1364654527,C++,C++,cpp,Accepted,0,1160,1034,1/1
s942225253,p00426,u535943957,1368658163,C++,C++,cpp,Accepted,120,1160,2193,1/1
s565485136,p00426,u294189720,1374383728,C++,C++,cpp,Runtime Error,30,23644,2238,0/1
s151537395,p00426,u294189720,1374410325,C++,C++,cpp,Runtime Error,10,9324,2348,0/1
s661535955,p00426,u294189720,1374410399,C++,C++,cpp,Runtime Error,10,9320,2390,0/1
s310402403,p00426,u794549850,1374508716,C++,C++,cpp,Compile Error,1870,0,1346,0/1
s645598406,p00426,u794549850,1374508807,C++,C++,cpp,Wrong Answer,10,1028,1366,0/1
s742606571,p00426,u794549850,1374509010,C++,C++,cpp,Accepted,10,1028,1384,1/1
s797658095,p00426,u514537648,1374593752,C++,C++,cpp,Runtime Error,0,0,2371,0/1
s751627327,p00426,u514537648,1374594444,C++,C++,cpp,Accepted,0,1072,378,1/1
s633675766,p00426,u619300234,1375048104,C++,C++,cpp,Compile Error,0,0,1652,0/1
s544158589,p00426,u619300234,1375048155,C++,C++,cpp,Runtime Error,10,12364,1637,0/1
s620131775,p00426,u989455072,1379327483,C++,C++,cpp,Accepted,2230,1244,1974,1/1
s411144839,p00426,u006806475,1379761943,C++,C++,cpp,Accepted,0,1028,552,1/1
s290672108,p00426,u006806475,1379850189,C++,C++,cpp,Accepted,0,1028,580,1/1
s029688433,p00426,u041086527,1380670397,C++,C++,cpp,Compile Error,100,0,1145,0/1
s722910673,p00426,u041086527,1380670427,C++,C++,cpp,Wrong Answer,0,1188,1160,0/1
s808293674,p00426,u041086527,1380670610,C++,C++,cpp,Accepted,0,1028,608,1/1
s347059776,p00426,u041086527,1380670657,C++,C++,cpp,Wrong Answer,0,1188,1160,0/1
s145277777,p00426,u041086527,1380670790,C++,C++,cpp,Time Limit Exceeded,20000,1128,1156,0/1
s825815891,p00426,u041086527,1380670867,C++,C++,cpp,Time Limit Exceeded,20000,1128,1157,0/1
s991928884,p00426,u041086527,1380671058,C++,C++,cpp,Time Limit Exceeded,20000,984,1124,0/1
s975182034,p00426,u041086527,1380671231,C++,C++,cpp,Accepted,0,1028,1124,1/1
s345531506,p00426,u041086527,1380671575,C++,C++11,cpp,Accepted,0,1012,1124,1/1
s442263757,p00426,u577850777,1382105871,C++,C++,cpp,Runtime Error,0,0,3388,0/1
s346206619,p00426,u577850777,1382106322,C++,C++,cpp,Runtime Error,0,0,1660,0/1
s992435439,p00426,u577850777,1382266459,C++,C++,cpp,Accepted,3380,1084,1829,1/1
s433295681,p00426,u023846178,1384284866,C++,C++,cpp,Accepted,1930,1240,2352,1/1
s525573490,p00426,u619300234,1385646007,C++,C++,cpp,Runtime Error,20,14720,1965,0/1
s556907745,p00426,u619300234,1385646654,C++,C++,cpp,Accepted,0,5260,2137,1/1
s337545033,p00426,u023846178,1388152612,C++,C++,cpp,Accepted,0,1196,970,1/1
s329249203,p00426,u324561525,1388408551,C++,C++11,cpp,Time Limit Exceeded,20000,1200,1197,0/1
s194747190,p00426,u324561525,1388410714,C++,C++11,cpp,Runtime Error,10,9372,1253,0/1
s685479661,p00426,u553881259,1388759211,C++,C++11,cpp,Wrong Answer,0,1396,2523,0/1
s650870169,p00426,u553881259,1388850119,C++,C++11,cpp,Wrong Answer,0,1392,2538,0/1
s975665920,p00426,u553881259,1388850551,C++,C++11,cpp,Wrong Answer,0,1396,2476,0/1
s056533322,p00426,u931670212,1391481686,C++,C++11,cpp,Memory Limit Exceeded,1180,899248,3528,0/1
s805248565,p00426,u931670212,1391481859,C++,C++11,cpp,Wrong Answer,1090,1248,3568,0/1
s337501085,p00426,u931670212,1391482167,C++,C++11,cpp,Accepted,1100,1244,3568,1/1
s586983716,p00426,u934534598,1395579790,C++,C++,cpp,Compile Error,450,0,1806,0/1
s089183024,p00426,u934534598,1395579803,C++,C++11,cpp,Compile Error,0,0,1806,0/1
s527943032,p00426,u934534598,1395579839,C++,C++11,cpp,Accepted,410,59804,1806,1/1
s530939847,p00426,u313705878,1395817653,C++,C++,cpp,Runtime Error,130,44432,1862,0/1
s670225283,p00426,u313705878,1395825767,C++,C++,cpp,Time Limit Exceeded,15260,1248,3213,0/1
s656726704,p00426,u313705878,1395847851,C++,C++,cpp,Time Limit Exceeded,20000,1240,3383,0/1
s953476097,p00426,u313705878,1395848971,C++,C++,cpp,Time Limit Exceeded,20000,1240,3527,0/1
s783057005,p00426,u313705878,1395852305,C++,C++,cpp,Time Limit Exceeded,13370,1248,3565,0/1
s824477889,p00426,u313705878,1395852449,C++,C++,cpp,Time Limit Exceeded,20000,1240,3565,0/1
s393979246,p00426,u313705878,1395899189,C++,C++,cpp,Time Limit Exceeded,20000,1240,3565,0/1
s988030336,p00426,u313705878,1395925695,C++,C++,cpp,Accepted,20,1220,3364,1/1
s795382486,p00426,u440959703,1396751473,C++,C++,cpp,Runtime Error,0,0,1595,0/1
s095311243,p00426,u858885710,1402443420,C++,C++,cpp,Accepted,0,1160,1492,1/1
s787656889,p00426,u095377734,1402992979,C++,C++,cpp,Accepted,0,1160,752,1/1
s192734926,p00426,u648595971,1403377335,C++,C++,cpp,Wrong Answer,300,1200,2052,0/1
s129041009,p00426,u648595971,1403377905,C++,C++,cpp,Wrong Answer,300,1200,2110,0/1
s850059788,p00426,u648595971,1403378637,C++,C++,cpp,Wrong Answer,140,1200,2114,0/1
s355461968,p00426,u648595971,1403380565,C++,C++,cpp,Wrong Answer,240,1208,2202,0/1
s433131033,p00426,u648595971,1403380988,C++,C++,cpp,Wrong Answer,240,1208,2201,0/1
s084326916,p00426,u648595971,1403383886,C++,C++,cpp,Accepted,260,1232,2690,1/1
s751023538,p00426,u041807990,1597082686,C++,C++14,cpp,Accepted,1650,61456,2092,1/1
s999587794,p00426,u095517496,1596955430,C++,C++14,cpp,Accepted,0,3224,1299,1/1
s149429610,p00426,u083684410,1596813142,C++,C++,cpp,Accepted,0,3252,1031,1/1
s600932836,p00426,u135612898,1595939282,C++,C++14,cpp,Accepted,1260,61784,1083,1/1
s756218948,p00426,u390028859,1593441338,C++,C++14,cpp,Accepted,0,3004,858,1/1
s709044466,p00426,u661435580,1593101076,C++,C++,cpp,Accepted,0,3060,902,1/1
s183302616,p00426,u075687804,1592488124,C++,C++14,cpp,Accepted,0,3012,1707,1/1
s622938836,p00426,u015547562,1592187877,C++,C++14,cpp,Accepted,1940,58896,1944,1/1
s933662214,p00426,u634477284,1591973144,C++,C++14,cpp,Accepted,1270,59200,2813,1/1
s262485530,p00426,u086490390,1589819910,C++,C++,cpp,Accepted,3180,17248,3637,1/1
s886832434,p00426,u639592863,1589763978,C++,C++,cpp,Accepted,290,59140,2295,1/1
s260602148,p00426,u058059846,1587922105,C++,C++14,cpp,Accepted,1580,4708,2781,1/1
s872852406,p00426,u921537862,1587893695,C++,C++14,cpp,Accepted,1860,58844,2191,1/1
s298681676,p00426,u658307408,1587482259,C++,C++14,cpp,Accepted,0,3008,683,1/1
s799705518,p00426,u138012986,1587221951,C++,C++14,cpp,Accepted,1710,115060,2938,1/1
s211467134,p00426,u015547562,1587009962,C++,C++,cpp,Accepted,1280,61744,1182,1/1
s483255542,p00426,u750466372,1586784154,C++,C++14,cpp,Accepted,1970,4840,2833,1/1
s273405013,p00426,u339830326,1586714862,C++,C++14,cpp,Accepted,4860,61880,2355,1/1
s835151631,p00426,u153447291,1586424443,C++,C++14,cpp,Accepted,0,3088,789,1/1
s617431188,p00426,u588164554,1586075601,C++,C++14,cpp,Accepted,150,3120,4575,1/1
s582187025,p00426,u890722286,1584947856,C++,C++14,cpp,Accepted,1200,6540,2487,1/1
s157641572,p00426,u167904093,1584418762,C++,C++14,cpp,Accepted,170,4920,3113,1/1
s172461626,p00426,u585434664,1584251226,C++,C++14,cpp,Accepted,120,4944,3054,1/1
s952665615,p00426,u590211105,1582627321,C++,C++14,cpp,Accepted,140,3076,2013,1/1
s181301165,p00426,u534790742,1582210024,C++,C++,cpp,Accepted,3560,59200,2604,1/1
s104654155,p00426,u202632522,1581408304,C++,C++14,cpp,Accepted,3210,3136,1608,1/1
s734498317,p00426,u343605362,1581066517,C++,C++14,cpp,Accepted,1520,59120,1774,1/1
s584450995,p00426,u510538991,1580211924,C++,C++14,cpp,Accepted,2110,115276,2726,1/1
s792675425,p00426,u835414158,1577770348,C++,C++11,cpp,Accepted,520,17048,12993,1/1
s629680224,p00426,u999940261,1575776050,C++,C++14,cpp,Accepted,1160,121496,3051,1/1
s525211169,p00426,u854405332,1575027515,C++,C++14,cpp,Accepted,0,3228,906,1/1
s421257209,p00426,u059999661,1574434870,C++,C++14,cpp,Accepted,1010,3096,3924,1/1
s834143834,p00426,u619139467,1572059060,C++,C++14,cpp,Accepted,0,3088,835,1/1
s553822040,p00426,u051103505,1571159098,C++,C++14,cpp,Accepted,3500,58936,3693,1/1
s322847123,p00426,u145516530,1570868697,C++,C++14,cpp,Accepted,420,3056,2237,1/1
s212170916,p00426,u199829264,1569140722,C++,C++14,cpp,Accepted,1600,115004,3331,1/1
s174088495,p00426,u681375222,1568736959,C++,C++14,cpp,Accepted,40,3224,1392,1/1
s504965863,p00426,u340569899,1568649061,C++,C++14,cpp,Accepted,2450,59120,3435,1/1
s960937857,p00426,u225857043,1568216436,C++,C++14,cpp,Accepted,1570,59164,2825,1/1
