submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159331168,p03939,u709373174,1481033164,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,500,
s596591546,p03939,u709373174,1480930041,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,543,
s584181657,p03939,u126760377,1480804127,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,853,
s473155931,p03939,u603331397,1480647270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3256,
s798037885,p03939,u601809648,1480372700,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,753,
s445107087,p03939,u601809648,1480372482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,15872,764,
s711156703,p03939,u495913622,1480317687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1075,
s496406260,p03939,u205367115,1480160253,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6656,1137,
s110631884,p03939,u205367115,1480159858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6528,1132,
s926084230,p03939,u205367115,1480145435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1012,
s333887323,p03939,u010733367,1480138234,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1216,
s519293040,p03939,u801556382,1480093931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1231,
s256645126,p03939,u280667879,1479856795,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,71,5408,75,
s930698128,p03939,u977113052,1479774328,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,389,
s449248750,p03939,u061996193,1479606482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,9936,388,
s955489332,p03939,u387013436,1479604746,C#,C# (Mono 4.6.2.0),cs,Accepted,26,2648,744,
s652787362,p03939,u736344038,1479574298,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,958,
s977134462,p03939,u736344038,1479573738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,950,
s385522698,p03939,u989398417,1479520187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,993,142356,1048,
s053467711,p03939,u500496457,1479441530,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,3328,2833,
s347214530,p03939,u479082130,1479432328,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,856,
s371955000,p03939,u479082130,1479432265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,856,
s681385122,p03939,u280667879,1479425503,Bash,Bash (GNU bash v4.3.11),sh,Accepted,72,5152,76,
s532719480,p03939,u280667879,1479425455,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,69,5148,76,
s853176436,p03939,u280667879,1479425319,Ruby,Ruby (2.3.3),rb,Accepted,33,1788,78,
s046992096,p03939,u280667879,1479425055,Ruby,Ruby (2.3.3),rb,Accepted,35,1916,80,
s211708563,p03939,u817722036,1479363113,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,578,
s737154620,p03939,u817722036,1479362906,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,1526,
s663131797,p03939,u309470177,1479348088,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,793,
s257736251,p03939,u817722036,1479347443,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,1156,
s381742776,p03939,u028496463,1479315970,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1208,
s398225661,p03939,u028496463,1479315725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1284,
s626971321,p03939,u028496463,1479315381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1269,
s995588417,p03939,u280667879,1479180329,Ruby,Ruby (2.3.3),rb,Accepted,100,1916,91,
s375029658,p03939,u280667879,1479180287,Ruby,Ruby (2.3.3),rb,Runtime Error,14,1916,90,
s863723837,p03939,u280667879,1479180115,Ruby,Ruby (2.3.3),rb,Accepted,104,1788,100,
s007683539,p03939,u280667879,1479179821,Ruby,Ruby (2.3.3),rb,Accepted,94,1788,122,
s833819271,p03939,u280667879,1479179586,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,609,296968,259,
s309059347,p03939,u280667879,1479179495,Ruby,Ruby (2.3.3),rb,Runtime Error,53,23036,110,
s858234117,p03939,u917944707,1479175615,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,826,
s327435941,p03939,u302149106,1479173590,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,470,
s654307959,p03939,u434413111,1479173419,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,5577,
s615875183,p03939,u733040032,1479143013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,409,
s022607533,p03939,u733040032,1479142123,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,948,
s878913978,p03939,u344847287,1479100471,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1414,
s309081869,p03939,u180407835,1479097762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,8912,5327,
s641012151,p03939,u736415648,1479095185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,5888,859,
s033079758,p03939,u264908396,1479079702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,858,
s492921695,p03939,u264908396,1479079039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,867,
s087064496,p03939,u079603018,1479074311,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,809,
s207570486,p03939,u022783151,1479071822,C#,C# (Mono 4.6.2.0),cs,Accepted,42,3924,108937,
s891516366,p03939,u731493876,1479068165,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1267,
s832612118,p03939,u965174248,1479058255,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,446,
s107720161,p03939,u762921614,1479058180,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,987,
s131779973,p03939,u773916255,1479056187,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,8544,7270,
s150702150,p03939,u773916255,1479053200,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2226,1768280,7081,
s739902099,p03939,u653773478,1479040847,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,744,
s823267487,p03939,u216265202,1479024899,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,365,
s477302367,p03939,u216265202,1479024621,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,365,
s007415333,p03939,u474333224,1479024142,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1196,
s362959760,p03939,u269175074,1479021210,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1404,
s614396591,p03939,u277541046,1479018814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6528,1419,
s439311354,p03939,u277541046,1479018739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6528,1411,
s859749084,p03939,u340781749,1479018697,Python,Python (3.4.3),py,Accepted,261,3064,244,
s569349017,p03939,u264312457,1479018697,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2546,
s840733107,p03939,u340781749,1479018380,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5588,150,
s169619983,p03939,u340781749,1479018308,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5588,258,
s923849775,p03939,u896838289,1479018085,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,864,
s069112660,p03939,u104282757,1479017638,Python,Python (2.7.6),py,Accepted,192,2568,241,
s234249453,p03939,u104282757,1479017508,Python,Python (2.7.6),py,Wrong Answer,17,2568,226,
s432873733,p03939,u981861542,1479016949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,432,
s613731094,p03939,u464405509,1479016715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1062,
s659183994,p03939,u981861542,1479016413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,547,
s540136815,p03939,u591343832,1479015862,C,C (GCC 5.4.1),c,Accepted,12,6400,156,
s892260371,p03939,u340781749,1479015434,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5588,301,
s387884641,p03939,u162364634,1479015175,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,882,
s404808224,p03939,u340781749,1479015120,Python,Python (3.4.3),py,Runtime Error,767,198904,236,
s900990065,p03939,u340781749,1479014855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22812,269,
s010540585,p03939,u591343832,1479014300,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,318,
s184430386,p03939,u640209154,1479013984,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1504,
s749047665,p03939,u591343832,1479013894,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,3985,
s056130567,p03939,u423639909,1479011071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,3373,
s478345988,p03939,u945080461,1479010627,Python,Python (2.7.6),py,Accepted,62,2568,212,
s269005364,p03939,u478808605,1479009125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,360,
s957373745,p03939,u478808605,1479009002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,359,
s844683993,p03939,u896838289,1479008995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,1035,
s398325245,p03939,u450494974,1479008990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3328,674,
s673737915,p03939,u387013436,1479008896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,5720,1269,
s345741138,p03939,u392220578,1479008886,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,67440,1045,
s741391945,p03939,u417189754,1479008873,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1232,
s886999352,p03939,u558671021,1479008856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,912,
s513978886,p03939,u459746049,1479008683,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,963,
s790629603,p03939,u452725238,1479008570,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,868,
s678489344,p03939,u452725238,1479008461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s399856837,p03939,u459746049,1479008427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3456,959,
s637916614,p03939,u452725238,1479008377,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,912,
s115741659,p03939,u955723966,1479007954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6528,1227,
s904738490,p03939,u747987925,1479007155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,679,9812,607,
s195628956,p03939,u618738555,1479006377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,248,
s186430126,p03939,u468700753,1479006344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,991,
s131295421,p03939,u747987925,1479006324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2122,382956,932,
s028405051,p03939,u277541046,1479006195,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6656,1404,
s796269650,p03939,u954441131,1479006098,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,341,
s672837533,p03939,u953484888,1479004470,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,945,
s998121562,p03939,u650318294,1479004265,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1344,
