submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s987768777,p03955,u925809736,1527716196,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,596,
s633924066,p03955,u925809736,1527694216,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,707,
s251874187,p03955,u152867336,1527692421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,1670,
s510969075,p03955,u152867336,1527690351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1444,
s126177834,p03955,u163053295,1527359441,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2672,1804,
s222561973,p03955,u722096509,1527198943,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,15488,2533,
s025191594,p03955,u722096509,1527198211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,15488,2527,
s251643023,p03955,u246490941,1527119996,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,2090,
s414488613,p03955,u011213027,1527033629,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,2905,
s231843346,p03955,u011213027,1527033292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2688,2810,
s084131728,p03955,u579191570,1526772387,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6912,1874,
s618499968,p03955,u443701185,1526589378,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,26752,4558,
s628667329,p03955,u443701185,1526583371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,21504,4123,
s976068738,p03955,u443701185,1526577116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,14720,4143,
s182003424,p03955,u443701185,1526575258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,15360,4122,
s984734439,p03955,u663195864,1526538842,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3456,1051,
s856002079,p03955,u663195864,1526538744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3456,1051,
s908845256,p03955,u504103417,1524931440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5756,1313,
s481376178,p03955,u504103417,1524931027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5628,1276,
s400047012,p03955,u434747175,1524713060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3192,1755,
s781855245,p03955,u434747175,1524712981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3192,1771,
s712833780,p03955,u434747175,1524712940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1771,
s389953666,p03955,u434747175,1524712321,Text,Text (cat),txt,Wrong Answer,1,128,4,
s059774939,p03955,u434747175,1524712168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3192,1757,
s982796121,p03955,u208608367,1523649381,C,C (GCC 5.4.1),c,Accepted,45,4096,2116,
s412709685,p03955,u208608367,1523601985,C,C (GCC 5.4.1),c,Wrong Answer,43,4096,2088,
s776334229,p03955,u914464949,1522010068,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1574,
s820226290,p03955,u914464949,1522010000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2688,1555,
s371761976,p03955,u914464949,1522007661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1556,
s201204731,p03955,u914464949,1522007184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1556,
s464613235,p03955,u743451419,1520532779,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,1024,
s105702380,p03955,u308650788,1520114044,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,2797,
s562905421,p03955,u887001705,1519748804,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,1078,
s600223255,p03955,u848983424,1519682408,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2812,2073,
s225279023,p03955,u848983424,1519682113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2812,1999,
s048254495,p03955,u848983424,1519681757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2812,1980,
s698837535,p03955,u954795507,1518714992,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1214,
s154306412,p03955,u954795507,1518714918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1198,
s424458066,p03955,u954795507,1518714835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1161,
s124068538,p03955,u742529680,1518500546,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2944,1453,
s703991482,p03955,u981966125,1518153847,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,1179,
s988818297,p03955,u981966125,1518153393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3200,1182,
s708322252,p03955,u837745858,1516922594,C++,C++14 (Clang 3.8.0),cpp,Accepted,1700,2176,1297,
s590338088,p03955,u837745858,1516922516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2057,2304,1297,
s836832350,p03955,u180407835,1516683316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,32536,6538,
s619484503,p03955,u180407835,1516682429,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,308,30896,6518,
s038573821,p03955,u333877810,1516172098,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4096,2777,
s409505569,p03955,u333877810,1516172076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,2777,
s278064085,p03955,u333877810,1516171899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4224,2697,
s271473788,p03955,u378469094,1515630615,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10752,831,
s477675872,p03955,u059425619,1515376885,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4096,1944,
s906703430,p03955,u731138875,1515320413,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,1400,
s405807431,p03955,u265073302,1515124131,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1920,1261,
s564982603,p03955,u265073302,1515121981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2048,1220,
s812549833,p03955,u831929072,1515035667,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3320,1575,
s415252692,p03955,u269175074,1514794119,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2940,2402,
s440965049,p03955,u205655980,1514518683,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4864,1732,
s003633154,p03955,u205655980,1514518616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,4992,1737,
s132643486,p03955,u351372349,1514503972,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3677,
s726796253,p03955,u646456209,1514501922,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1664,1136,
s513543636,p03955,u646456209,1514499385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,768,817,
s589083263,p03955,u078959798,1513811558,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,1901,
s335642462,p03955,u078959798,1513811454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2944,1925,
s429221545,p03955,u078959798,1513811350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2944,1925,
s117936498,p03955,u249726977,1513613700,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,1039,
s419967004,p03955,u249726977,1513612554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,832,
s684270625,p03955,u833244445,1512953689,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,2008,
s072326842,p03955,u790210499,1512332594,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1804,
s132372234,p03955,u790210499,1512331202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,1772,
s410245679,p03955,u790210499,1512323070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1979,
s516346475,p03955,u957126665,1512267269,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,2900,
s707999925,p03955,u957126665,1512267174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1351,
s657389450,p03955,u957126665,1512267075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,1321,
s300678927,p03955,u957126665,1512266118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3712,1282,
s180675462,p03955,u957126665,1512265764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,1200,
s407249676,p03955,u197797239,1511919995,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,1311,
s268312564,p03955,u197797239,1511919872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1334,
s803827647,p03955,u197797239,1511919349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1243,
s007610043,p03955,u197797239,1511919289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1920,1243,
s688057151,p03955,u582628622,1511558687,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,1612,
s575348843,p03955,u089230684,1511436236,C++,C++14 (Clang 3.8.0),cpp,Accepted,253,3712,2487,
s277981546,p03955,u785266228,1511436110,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3712,2762,
s723758580,p03955,u353919145,1511436098,C++,C++14 (Clang 3.8.0),cpp,Accepted,255,3712,2762,
s568061965,p03955,u785266228,1511435943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3712,2436,
s022402232,p03955,u785266228,1511435823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3712,2710,
s756668320,p03955,u863370423,1511435541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,250,3712,2710,
s188297399,p03955,u863370423,1511434713,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,258,3712,2435,
s068498624,p03955,u018679195,1511434125,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,253,2688,2431,
s437489446,p03955,u353919145,1511433839,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,256,2560,2427,
s486497411,p03955,u018679195,1511426157,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1810,
s799789184,p03955,u899515616,1511370784,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,877,
s114402489,p03955,u496226775,1511330788,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,1097,
s301644162,p03955,u761582382,1511328856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2525,
s313004274,p03955,u761582382,1511327667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3832,2133,
s622895973,p03955,u761582382,1511327638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3832,2325,
s362239741,p03955,u761582382,1511327548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3832,2311,
s394947313,p03955,u761582382,1511327041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2442,
s233997199,p03955,u816631826,1511326968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3832,2448,
s042358240,p03955,u863370423,1511318842,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4096,4222,
s102742345,p03955,u729880331,1511318828,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,4222,
s156131995,p03955,u729880331,1511318821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,4220,
s870090930,p03955,u729880331,1511318149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4608,4041,
s793565754,p03955,u863370423,1511318133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4608,4041,
s795889930,p03955,u816631826,1511317978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2358,
s446054544,p03955,u089230684,1511317905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4608,4057,
s121871550,p03955,u018679195,1511317479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3832,2359,
s520995977,p03955,u816631826,1511317349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2359,
s427938507,p03955,u729880331,1511317243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3956,
s354890851,p03955,u816631826,1511317193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2357,
s407387114,p03955,u729880331,1511317151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4096,3927,
s096477974,p03955,u816631826,1511314141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4096,3928,
s168115228,p03955,u089230684,1511312453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3840,3782,
s797552264,p03955,u353919145,1511312405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2311,
s384840413,p03955,u018679195,1511312393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2311,
s104041786,p03955,u816631826,1511312247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3836,2325,
s029776518,p03955,u353919145,1511312234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,2325,
s089305152,p03955,u018679195,1511312089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,3669,
s068096793,p03955,u863370423,1511311918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3832,2325,
s442109575,p03955,u816631826,1511310913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3832,3091,
s071278272,p03955,u089230684,1511310813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3832,3580,
s277241860,p03955,u816631826,1511309813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3836,3074,
s056322187,p03955,u863370423,1511308815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3832,2293,
s774148200,p03955,u793168726,1511214398,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3968,3348,
s726636705,p03955,u793168726,1511213915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,3327,
s061284524,p03955,u793168726,1511212061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,3072,
s847063712,p03955,u793168726,1511211566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5248,2895,
s765947009,p03955,u793168726,1511210129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6400,2898,
s658479722,p03955,u824191773,1511199054,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,2297,
s876396049,p03955,u824191773,1511198985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,2297,
s441153627,p03955,u841478517,1511046049,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1147,
s710419619,p03955,u353919145,1510978160,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2176,1098,
s050753713,p03955,u940580597,1510974560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1920,977,
s735060726,p03955,u018679195,1510974256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,977,
s240649722,p03955,u353919145,1510974244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,970,
s959509740,p03955,u816631826,1510974054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,971,
s441734817,p03955,u987564901,1510862222,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,21752,3112,
s714388972,p03955,u987564901,1510799084,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,21708,3180,
s498156365,p03955,u987564901,1510799031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,21752,3220,
s648234794,p03955,u987564901,1510798970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,21752,3220,
s807045508,p03955,u987564901,1510798590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,19832,3206,
s625408280,p03955,u027781635,1510763664,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,4992,4755,
s540753647,p03955,u027781635,1510759929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,3178,
s852997004,p03955,u868917032,1510630378,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,625,
s900908700,p03955,u868917032,1510630057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1664,591,
s366592463,p03955,u868917032,1510630008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,592,
s492085851,p03955,u868917032,1510615143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,564,
s316768816,p03955,u151956314,1510338647,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1208,
s444987222,p03955,u151956314,1510335507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1115,
s861106830,p03955,u151956314,1510335302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1089,
s006596590,p03955,u151956314,1510335168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,997,
s204842860,p03955,u151956314,1510334909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1122,
s909531171,p03955,u614707198,1510238725,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,915,
s225117954,p03955,u614707198,1510238639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,915,
s966324390,p03955,u149028357,1510117079,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,1085,
s008281150,p03955,u149028357,1510116859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,1076,
s661667118,p03955,u149028357,1510116745,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,841,
s384776668,p03955,u149028357,1510111794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,2688,1098,
s236888062,p03955,u149028357,1510109163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,1045,
s213218527,p03955,u149028357,1510107198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1102,
s468743135,p03955,u344627992,1510104355,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1011,
s193070343,p03955,u344627992,1510095938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1093,
s643707457,p03955,u344627992,1510095513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,981,
s380161786,p03955,u149028357,1510094936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1054,
s552315531,p03955,u812155455,1509546989,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8832,873,
s653178081,p03955,u812155455,1509546766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8832,851,
s018580837,p03955,u914895483,1509484644,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1128,
s202996809,p03955,u914895483,1509484447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1073,
s151094080,p03955,u914895483,1509484163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1077,
s029444597,p03955,u816631826,1509245617,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4224,1768,
s361133481,p03955,u365730061,1509110769,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,1280,
s402167346,p03955,u636784987,1509005194,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2304,1007,
s981344962,p03955,u773072209,1508897316,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,864,
s873754157,p03955,u773072209,1508897179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,868,
s379326125,p03955,u773072209,1508896689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,821,
s143500180,p03955,u773072209,1508896531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,812,
s693184380,p03955,u773072209,1508896060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2176,810,
s370142467,p03955,u804977105,1508814711,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1793,
s766515938,p03955,u648138491,1508801197,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3580,1793,
s012491702,p03955,u804977105,1508728851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1606,
s462478406,p03955,u496434612,1508648902,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3584,1634,
s753534464,p03955,u316170293,1508563141,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8320,1450,
s609495900,p03955,u568200549,1508532596,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,1174,
s257490958,p03955,u568200549,1508532127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1254,
s480887964,p03955,u568200549,1508524178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1252,
s472165277,p03955,u767993375,1508521481,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,14592,2541,
s391551059,p03955,u563764376,1508505577,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,2521,
s286286094,p03955,u563764376,1508503871,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,2718,
s655458226,p03955,u432536844,1508466087,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3456,1141,
s311128362,p03955,u432536844,1508465460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3584,1110,
s245809947,p03955,u432536844,1508465372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3456,1110,
s502028807,p03955,u563764376,1508444683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1920,2519,
s900335353,p03955,u563764376,1508444196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1920,2383,
s499363041,p03955,u053327001,1508253051,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13692,996,
s160925821,p03955,u309605945,1508250940,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2556,3159,
s262192802,p03955,u908136050,1508184629,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4480,858,
s919413021,p03955,u707449608,1508121140,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1636,
s866555201,p03955,u707449608,1508120055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3456,1578,
s845701912,p03955,u707449608,1508119314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1556,
s595491877,p03955,u026245891,1508113558,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2048,1049,
s999083155,p03955,u707449608,1508086926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3456,1464,
s757313036,p03955,u707449608,1508086321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2944,1142,
s282073530,p03955,u742115830,1508083011,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3200,1623,
s537178559,p03955,u742115830,1508082934,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,1652,
s966904113,p03955,u373494487,1508080615,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,1890,
s266508942,p03955,u373494487,1508079397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2688,1764,
s407788067,p03955,u373494487,1508079195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2688,1621,
s941715672,p03955,u070528238,1507913416,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,905,
s976963595,p03955,u082124198,1507860897,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,1270,
s418119595,p03955,u093990678,1507821684,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1134,
s738851294,p03955,u093990678,1507821405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1107,
s522499459,p03955,u150505183,1507689688,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1228,
s948875975,p03955,u150505183,1507687865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1277,
s614943623,p03955,u683985668,1507649629,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6400,1078,
s844705065,p03955,u729132437,1507385295,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,1105,
s107282155,p03955,u729132437,1507350890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,705,
s352331858,p03955,u729132437,1507350517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1536,694,
s836651773,p03955,u082124198,1507334007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,397,
s696365331,p03955,u621109093,1507265667,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,1146,
s556917952,p03955,u014125471,1507257567,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,1295,
s646014282,p03955,u480392922,1506738706,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,3383,
s563803291,p03955,u480392922,1506738092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,3398,
s088850484,p03955,u344847287,1506732142,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10880,2066,
s766455082,p03955,u344847287,1506732108,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10880,2071,
s242108460,p03955,u267517029,1506628803,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2304,1343,
s869761377,p03955,u488167351,1506625111,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,3578,
s884362341,p03955,u177252207,1506604054,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,733,
s227870484,p03955,u484471143,1506563734,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,903,
s662258477,p03955,u877679608,1506562916,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,1560,
s633801607,p03955,u877679608,1506562305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,1558,
s405352535,p03955,u744755176,1506463493,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1403,
s945097955,p03955,u719378199,1506394523,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1784,
s910792540,p03955,u719378199,1506377264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1122,
s077306721,p03955,u367209378,1506374402,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2176,843,
s177448612,p03955,u156352356,1505590390,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2816,2053,
s204004565,p03955,u156352356,1505589129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2233,1984000,2050,
s686730973,p03955,u156352356,1505588457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,2021,
s563537233,p03955,u156352356,1505588450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1306,131712,2062,
s047812162,p03955,u156352356,1505588122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1318,131712,2065,
s259784734,p03955,u156352356,1505587595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1342,131840,2048,
s883774701,p03955,u156352356,1505587514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,2023,
s840412673,p03955,u156352356,1505586950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,1995,
s265440477,p03955,u156352356,1505586013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,2045,
s097117361,p03955,u156352356,1505585346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,2115,
s212396870,p03955,u156352356,1505584403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,1976,
s309501848,p03955,u156352356,1505584291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3200,1964,
s226508942,p03955,u156352356,1505584286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1990,
