submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s296925414,p02766,u866374539,1582427558,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s228056550,p02766,u868580535,1582427553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s066489645,p02766,u699111690,1582427552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s048629236,p02766,u432795166,1582427548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1892,
s007632340,p02766,u827935538,1582427547,C,C (GCC 5.4.1),c,Compile Error,,,350,
s440940019,p02766,u740084354,1582427543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s403077715,p02766,u599895318,1582427543,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s371114944,p02766,u714338605,1582427529,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,188,20936,588,
s040479835,p02766,u849232257,1582427527,Python,Python (3.4.3),py,Accepted,17,2940,116,
s151824133,p02766,u699111690,1582427526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s294746357,p02766,u929479967,1582427520,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,211,
s824564956,p02766,u874644572,1582427518,Python,Python (3.4.3),py,Accepted,17,2940,108,
s446915961,p02766,u685698777,1582427516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s783269009,p02766,u117423374,1582427513,Python,Python (3.4.3),py,Accepted,148,12396,105,
s507172463,p02766,u937782958,1582427512,Python,Python (3.4.3),py,Wrong Answer,2104,2940,181,
s260473759,p02766,u028760767,1582427510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,198,
s509895289,p02766,u742553330,1582427509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s106970599,p02766,u509784400,1582427499,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s492048631,p02766,u874644572,1582427492,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s378977436,p02766,u717803078,1582427489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s574454446,p02766,u393691576,1582427489,C,C (GCC 5.4.1),c,Accepted,0,128,274,
s994267947,p02766,u147618781,1582427486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,203,
s691033962,p02766,u837190376,1582427481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s480051299,p02766,u764000168,1582427480,Python,Python (3.4.3),py,Accepted,17,2940,77,
s954985197,p02766,u397334025,1582427478,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,158,
s333608694,p02766,u065991447,1582427473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,195,
s786165196,p02766,u520881261,1582427467,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7372,539,
s376928718,p02766,u273359100,1582427465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s215782501,p02766,u699111690,1582427458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s957437753,p02766,u174325832,1582427457,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,179,
s979559951,p02766,u827935538,1582427454,C,C (GCC 5.4.1),c,Runtime Error,96,128,375,
s788136283,p02766,u589860790,1582427447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s463495970,p02766,u742553330,1582427446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s515500188,p02766,u028760767,1582427433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,195,
s536244580,p02766,u447061059,1582427431,Python,Python (3.4.3),py,Accepted,18,2940,189,
s040991093,p02766,u372786981,1582427419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s975997874,p02766,u315457412,1582427412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s257660748,p02766,u343463670,1582427412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s873842293,p02766,u739211876,1582427411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s398109228,p02766,u226342502,1582427408,PHP,PHP7 (7.0.15),php,Accepted,10,4728,103,
s743124565,p02766,u962309487,1582427407,Python,Python (3.4.3),py,Accepted,17,2940,77,
s606331887,p02766,u095583625,1582427400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s770079472,p02766,u262203607,1582427397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s340473629,p02766,u093257968,1582427394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,455,
s430240221,p02766,u141498253,1582427383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s972476717,p02766,u119575931,1582427381,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1545,
s635118214,p02766,u637724693,1582427381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s265282102,p02766,u390411253,1582427379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,312,
s395360103,p02766,u691276286,1582427378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s185445762,p02766,u589860790,1582427377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s609612717,p02766,u285595848,1582427376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s179485465,p02766,u262203607,1582427371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s345492538,p02766,u829778936,1582427366,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,256,
s512540061,p02766,u711238850,1582427366,Python,Python (3.4.3),py,Accepted,18,2940,171,
s352435734,p02766,u274195948,1582427361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s758991650,p02766,u119088863,1582427359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s906092153,p02766,u962309487,1582427359,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s821891509,p02766,u085746830,1582427357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s878509098,p02766,u837190376,1582427355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s958865976,p02766,u764000168,1582427353,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s249555816,p02766,u065991447,1582427349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,208,
s789996362,p02766,u699111690,1582427348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s661479891,p02766,u595375942,1582427346,Python,Python (3.4.3),py,Accepted,25,3772,397,
s862064640,p02766,u974504447,1582427330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,140,
s746787923,p02766,u801916231,1582427329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s099090795,p02766,u147618781,1582427327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s932936441,p02766,u858464419,1582427321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,333,
s184426649,p02766,u977697682,1582427316,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s816484258,p02766,u929479967,1582427314,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,210,
s874278887,p02766,u095583625,1582427312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s174631341,p02766,u661212180,1582427307,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,854,
s808117957,p02766,u737503063,1582427306,Python,Python (3.4.3),py,Accepted,17,2940,124,
s671248699,p02766,u201188078,1582427294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s351491414,p02766,u739211876,1582427277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s944121763,p02766,u718559100,1582427275,Python,Python (3.4.3),py,Accepted,17,2940,115,
s370361388,p02766,u770369399,1582427271,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s605118667,p02766,u962309487,1582427269,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s216127790,p02766,u117193815,1582427267,Python,Python (3.4.3),py,Accepted,17,2940,148,
s149441089,p02766,u894788154,1582427267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s134246870,p02766,u464957469,1582427260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s350189473,p02766,u718634931,1582427257,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,590,
s343830522,p02766,u764000168,1582427257,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s637657855,p02766,u512750752,1582427247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s852868318,p02766,u972658925,1582427245,Python,Python (3.4.3),py,Accepted,17,2940,100,
s382430528,p02766,u451642914,1582427235,Python,Python (3.4.3),py,Accepted,17,2940,147,
s231915398,p02766,u274435144,1582427228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,286,
s499934631,p02766,u682563287,1582427221,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,233,
s376176215,p02766,u423551162,1582427220,Go,Go (1.6),go,Wrong Answer,1,640,430,
s773027040,p02766,u159746986,1582427219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s891380106,p02766,u395713558,1582427218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s115821462,p02766,u625098080,1582427217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s072545414,p02766,u406647332,1582427215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s672109584,p02766,u315457412,1582427214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s426105897,p02766,u974558800,1582427210,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,20007,
s381578861,p02766,u514226974,1582427208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,182,
s603036000,p02766,u795367939,1582427200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s617802271,p02766,u403668916,1582427199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s985679830,p02766,u006949180,1582427188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,231,
s010001989,p02766,u038819082,1582427182,Python,Python (3.4.3),py,Accepted,17,2940,65,
s723661464,p02766,u573082373,1582427176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s307494299,p02766,u778265178,1582427169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s558966539,p02766,u370564845,1582427169,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s496260076,p02766,u329615040,1582427165,PHP,PHP (5.6.30),php,Accepted,12,3956,201,
s728103345,p02766,u924399788,1582427162,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s126302025,p02766,u563743611,1582427158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s698402573,p02766,u237390401,1582427156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,267,
s548046161,p02766,u832799338,1582427148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s788831826,p02766,u436382730,1582427146,Python,Python (3.4.3),py,Wrong Answer,18,3188,198,
s496900827,p02766,u594140666,1582427144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1227392,466,
s141547114,p02766,u589860790,1582427142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s150096325,p02766,u993429522,1582427132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,304,
s294331211,p02766,u205367115,1582427127,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,895,
s290607397,p02766,u778265178,1582427120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s219277722,p02766,u697523018,1582427119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s234435017,p02766,u095583625,1582427116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s874703317,p02766,u079482478,1582427114,Python,Python (3.4.3),py,Accepted,17,2940,149,
s799383346,p02766,u924373338,1582427111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s403267798,p02766,u540491484,1582427109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1890,
s783167405,p02766,u685698777,1582427104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s369937729,p02766,u329615040,1582427104,PHP,PHP (5.6.30),php,Wrong Answer,13,3828,200,
s145914780,p02766,u007931962,1582427099,Python,Python (3.4.3),py,Accepted,17,3060,149,
s528129397,p02766,u393691576,1582427095,C,C (GCC 5.4.1),c,Wrong Answer,1,128,253,
s919749383,p02766,u718634931,1582427094,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,592,
s438199561,p02766,u872538555,1582427090,Python,Python (3.4.3),py,Accepted,17,2940,95,
s445111517,p02766,u003026289,1582427082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s959805698,p02766,u974558800,1582427081,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,10065,
s574698082,p02766,u868580535,1582427064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s673661146,p02766,u038819082,1582427053,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s125544081,p02766,u627019679,1582427053,C,C (GCC 5.4.1),c,Accepted,1,128,776,
s181793386,p02766,u447305329,1582427047,C,C (GCC 5.4.1),c,Wrong Answer,0,128,189,
s403577622,p02766,u030278108,1582427045,Python,Python (3.4.3),py,Accepted,17,3060,185,
s657797477,p02766,u725277339,1582427041,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,167,
s630145841,p02766,u499381410,1582427039,Python,PyPy3 (2.4.0),py,Accepted,208,39664,1093,
s679344491,p02766,u917452040,1582427032,C,C (GCC 5.4.1),c,Accepted,1,128,2703,
s731354350,p02766,u924515211,1582427024,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,3157,
s532560261,p02766,u631934736,1582427022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,431,
s191958605,p02766,u548624367,1582427021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s280524365,p02766,u547671064,1582427021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,309,
s167328051,p02766,u894788154,1582427020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s594994166,p02766,u231455327,1582427019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,39296,414,
s240815862,p02766,u892227843,1582427015,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s866760658,p02766,u271454647,1582427014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3668,
s019657962,p02766,u762171108,1582427014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s841310991,p02766,u203694953,1582427010,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s288367757,p02766,u370564845,1582427001,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,53,
s827518736,p02766,u297439372,1582426998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s456062883,p02766,u431125128,1582426995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s105029588,p02766,u589860790,1582426991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s531955867,p02766,u714338605,1582426981,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,561,
s682458672,p02766,u682563287,1582426978,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,212,
s504455109,p02766,u447598807,1582426973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,371,
s454570826,p02766,u455177911,1582426972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s231731881,p02766,u778668639,1582426972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s905825865,p02766,u625098080,1582426971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s311604737,p02766,u738733698,1582426969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,809,
s306743938,p02766,u600118696,1582426967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,376,
s723095150,p02766,u464957469,1582426964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s219033350,p02766,u271454647,1582426961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3665,
s710454849,p02766,u408672537,1582426957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s650057411,p02766,u183976155,1582426954,Python,Python (3.4.3),py,Accepted,17,2940,77,
s196504294,p02766,u638282348,1582426942,Python,Python (3.4.3),py,Accepted,17,2940,92,
s631721333,p02766,u431125128,1582426938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s255420355,p02766,u959682820,1582426932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s295021913,p02766,u355335354,1582426925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2288,
s444534689,p02766,u868580535,1582426924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s633767122,p02766,u631934736,1582426924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,431,
s413301110,p02766,u795367939,1582426918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s549141948,p02766,u977642052,1582426915,Python,Python (3.4.3),py,Accepted,17,2940,186,
s215713814,p02766,u970467607,1582426915,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,225,
s540207924,p02766,u625098080,1582426911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s390100397,p02766,u632353278,1582426909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s582826115,p02766,u410943667,1582426904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s086460031,p02766,u054465385,1582426904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,857,
s138393200,p02766,u909906717,1582426901,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s491018617,p02766,u329615040,1582426897,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,193,
s066020833,p02766,u931071094,1582426896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s024090893,p02766,u073082475,1582426895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s660524898,p02766,u281561267,1582426891,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,223,
s801804335,p02766,u656731444,1582426890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s963606467,p02766,u547671064,1582426870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,309,
s049099147,p02766,u547608423,1582426863,Python,Python (3.4.3),py,Accepted,17,3060,232,
s601230547,p02766,u088000503,1582426860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s606342182,p02766,u447305329,1582426856,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s642358633,p02766,u102414612,1582426854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s170564141,p02766,u589860790,1582426852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s635909189,p02766,u885523920,1582426845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s419565172,p02766,u379928983,1582426839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,694,
s346830475,p02766,u299869545,1582426838,Python,Python (3.4.3),py,Accepted,17,2940,84,
s737827425,p02766,u304174118,1582426838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s803785649,p02766,u829778936,1582426835,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,221,
s492387768,p02766,u455177911,1582426831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,293,
s097606429,p02766,u431125128,1582426830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s172605953,p02766,u894788154,1582426829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s815985496,p02766,u512624048,1582426827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s684880612,p02766,u751806526,1582426822,C,C (GCC 5.4.1),c,Wrong Answer,1,128,881,
s301346673,p02766,u448863865,1582426818,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,281,
s841671543,p02766,u547608423,1582426817,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s844957353,p02766,u625098080,1582426814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s923023537,p02766,u600118696,1582426813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s928398077,p02766,u455177911,1582426805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s225894541,p02766,u684822781,1582426804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s824206725,p02766,u596612094,1582426796,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s808121498,p02766,u054465385,1582426796,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21716,884,
s629807907,p02766,u499381410,1582426795,Python,PyPy3 (2.4.0),py,Wrong Answer,208,39792,1113,
s572829224,p02766,u464957469,1582426794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s779493060,p02766,u405975963,1582426791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s169614493,p02766,u552746936,1582426788,Python,Python (3.4.3),py,Accepted,18,2940,212,
s128429420,p02766,u435001241,1582426788,Python,Python (3.4.3),py,Accepted,18,3064,536,
s899751652,p02766,u497326082,1582426787,Python,Python (3.4.3),py,Accepted,17,2940,84,
s788372536,p02766,u423405217,1582426786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s421671622,p02766,u659634410,1582426775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s560158092,p02766,u007931962,1582426769,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s646768319,p02766,u035081865,1582426763,Python,Python (3.4.3),py,Accepted,17,2940,118,
s091367106,p02766,u661212180,1582426755,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,758,
s650374684,p02766,u999300434,1582426754,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,179,
s077394365,p02766,u894788154,1582426739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s584308539,p02766,u722510157,1582426734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s581183452,p02766,u462078186,1582426731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3901,
s074700991,p02766,u219786796,1582426731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s088538647,p02766,u367373844,1582426729,Python,Python (3.4.3),py,Accepted,17,2940,246,
s963155149,p02766,u638282348,1582426725,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s437953859,p02766,u178618463,1582426719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s656200728,p02766,u793929916,1582426714,C,C (Clang 3.8.0),c,Compile Error,,,190,
s742664086,p02766,u327472682,1582426712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s084620381,p02766,u894788154,1582426712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s888506759,p02766,u513781279,1582426712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s376928694,p02766,u035081865,1582426707,Python,Python (3.4.3),py,Wrong Answer,17,3064,97,
s574097082,p02766,u039864226,1582426706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s773888014,p02766,u080564985,1582426701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s416920479,p02766,u563790451,1582426699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s871247897,p02766,u841387469,1582426696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s049196930,p02766,u380806353,1582426696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22740,257,
s829908716,p02766,u843911000,1582426691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2403,
s363879087,p02766,u572204849,1582426685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,590,
s677753627,p02766,u884028773,1582426685,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,230,
s903314326,p02766,u685698777,1582426681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,379,
s114965116,p02766,u969236097,1582426681,Python,Python (3.4.3),py,Accepted,17,2940,83,
s064272401,p02766,u972658925,1582426680,Python,Python (3.4.3),py,Wrong Answer,18,3064,72,
s951695515,p02766,u003157425,1582426680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,502,
s126950642,p02766,u461272045,1582426678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s955805002,p02766,u378599173,1582426678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21588,373,
s971964816,p02766,u819604704,1582426676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s189425535,p02766,u464957469,1582426675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s197734685,p02766,u173498047,1582426674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s491408846,p02766,u237390401,1582426668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,251,
s730922396,p02766,u251427609,1582426664,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s069003569,p02766,u661212180,1582426663,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,729,
s367235314,p02766,u789082424,1582426662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s060598639,p02766,u497326082,1582426656,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s311462480,p02766,u892227843,1582426654,Python,Python (3.4.3),py,Wrong Answer,17,3060,257,
s074111940,p02766,u578647703,1582426650,Python,Python (3.4.3),py,Accepted,17,2940,130,
s385683316,p02766,u078172688,1582426645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s337868804,p02766,u682563287,1582426645,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,172,
s878933571,p02766,u293072892,1582426643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s146843232,p02766,u276317406,1582426640,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,450,
s504286017,p02766,u396123202,1582426640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s533821130,p02766,u390411253,1582426633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s773651076,p02766,u917452040,1582426629,C,C (GCC 5.4.1),c,Runtime Error,96,128,2619,
s758623349,p02766,u936885469,1582426628,Python,Python (3.4.3),py,Accepted,17,3060,117,
s775404985,p02766,u065991447,1582426617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,258,
s153463653,p02766,u681559222,1582426616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s209387121,p02766,u205672839,1582426613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s223480048,p02766,u064646788,1582426613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s206920784,p02766,u652908807,1582426612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
