submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s513876069,p00265,u487024982,1447686867,Ruby,Ruby,rb,Time Limit Exceeded,40000,93244,538,3/5
s066445538,p00265,u487024982,1447690520,Ruby,Ruby,rb,Wrong Answer,40,8580,421,0/5
s109519645,p00265,u487024982,1447690857,Ruby,Ruby,rb,Time Limit Exceeded,40000,45268,370,3/5
s474099220,p00265,u487024982,1447691148,Ruby,Ruby,rb,Time Limit Exceeded,40000,36744,345,3/5
s964571362,p00265,u247371045,1558109245,Ruby,Ruby,rb,Accepted,320,46852,404,5/5
s357388934,p00265,u966364923,1415774697,Python,Python3,py,Time Limit Exceeded,19930,49248,158,3/5
s095847914,p00265,u966364923,1415774936,Python,Python3,py,Time Limit Exceeded,19930,49312,196,3/5
s388272650,p00265,u966364923,1415776944,Python,Python3,py,Time Limit Exceeded,19920,49320,318,3/5
s835247948,p00265,u966364923,1415777774,Python,Python3,py,Time Limit Exceeded,19930,49316,318,3/5
s616195160,p00265,u966364923,1415778134,Python,Python3,py,Time Limit Exceeded,19920,49252,292,3/5
s834069022,p00265,u766477342,1419141360,Python,Python3,py,Time Limit Exceeded,19920,48524,200,3/5
s636152345,p00265,u766477342,1419145620,Python,Python3,py,Time Limit Exceeded,18320,49320,537,3/5
s506394749,p00265,u766477342,1419145775,Python,Python3,py,Time Limit Exceeded,19490,48524,526,3/5
s741311115,p00265,u766477342,1419374383,Python,Python3,py,Time Limit Exceeded,19920,48528,374,3/5
s812603824,p00265,u766477342,1419374738,Python,Python3,py,Accepted,4490,49308,422,5/5
s494845737,p00265,u897625120,1472812223,Python,Python,py,Time Limit Exceeded,40000,33284,249,3/5
s590235942,p00265,u897625120,1472812356,Python,Python,py,Time Limit Exceeded,40000,33344,249,3/5
s561450678,p00265,u897625120,1472812510,Python,Python,py,Time Limit Exceeded,40000,33276,249,3/5
s683543574,p00265,u957021183,1506339959,Python,Python3,py,Time Limit Exceeded,40000,40512,334,3/5
s029194517,p00265,u957021183,1506340157,Python,Python,py,Accepted,2060,32332,384,5/5
s114740050,p00265,u847467233,1529997469,Python,Python3,py,Wrong Answer,30,7832,461,1/5
s003857841,p00265,u847467233,1529997942,Python,Python3,py,Accepted,1260,42328,462,5/5
s547416089,p00265,u871745100,1370527043,Python,Python,py,Time Limit Exceeded,20000,30440,131,3/5
s084918471,p00265,u104911888,1371120755,Python,Python,py,Accepted,3080,30444,378,5/5
s047593537,p00265,u104911888,1371128757,Python,Python,py,Time Limit Exceeded,20000,30436,136,3/5
s816422823,p00265,u872035937,1383182352,Python,Python,py,Time Limit Exceeded,39860,30436,148,3/5
s469530435,p00265,u872035937,1383182751,Python,Python,py,Time Limit Exceeded,39860,30432,148,3/5
s989227976,p00265,u633068244,1396783144,Python,Python,py,Time Limit Exceeded,39860,33452,141,3/5
s145860494,p00265,u633068244,1396783754,Python,Python,py,Wrong Answer,10,4220,256,1/5
s896801536,p00265,u633068244,1396783787,Python,Python,py,Runtime Error,0,0,529,0/5
s961372855,p00265,u633068244,1396783878,Python,Python,py,Time Limit Exceeded,39870,30432,265,3/5
s890286737,p00265,u633068244,1396784800,Python,Python,py,Wrong Answer,10,4236,318,0/5
s368857480,p00265,u633068244,1396785249,Python,Python,py,Accepted,2340,30456,381,5/5
s921181676,p00265,u613396167,1570634293,Python,Python3,py,Accepted,7200,40012,385,5/5
s103141542,p00265,u435226340,1552819914,Python,Python3,py,Accepted,3590,39980,395,5/5
