submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s806775685,p03922,u781091740,1480187260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,428,
s359849964,p03922,u272028993,1480187253,Python,Python (2.7.6),py,Wrong Answer,143,11432,677,
s821248974,p03922,u471797506,1480187252,Python,Python (2.7.6),py,Runtime Error,246,12640,535,
s416609893,p03922,u805729268,1480187247,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,1915,
s036589547,p03922,u596876965,1480187234,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,611,
s779788587,p03922,u998212027,1480187234,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6016,1087,
s818380184,p03922,u564084899,1480187107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6144,1581,
s434016917,p03922,u805729268,1480187084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9216,1900,
s578698217,p03922,u781091740,1480187066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,429,
s613683817,p03922,u805729268,1480187061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9216,1900,
s196404059,p03922,u596876965,1480186985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,596,
s956777855,p03922,u596876965,1480186865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,598,
s580148658,p03922,u801744474,1480186845,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8828,5613,
s997017642,p03922,u097204018,1480186792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,529,46288,1088,
s933285595,p03922,u830390742,1480186610,D,D (DMD64 v2.070.1),d,Wrong Answer,2102,3388,758,
s162807527,p03922,u801744474,1480186607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8312,5587,
s556973957,p03922,u830390742,1480186565,D,D (DMD64 v2.070.1),d,Compile Error,,,764,
s912139431,p03922,u119460590,1480186517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,2273,
s454305844,p03922,u830390742,1480186485,D,D (DMD64 v2.070.1),d,Wrong Answer,2102,4028,786,
s700550613,p03922,u361077647,1480186430,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1343,
s503014996,p03922,u471797506,1480186325,Python,Python (2.7.6),py,Wrong Answer,209,12640,718,
s290585704,p03922,u299323942,1480186288,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1392,
s654529028,p03922,u801744474,1480186287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8312,5587,
s227318250,p03922,u352499693,1480186279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,1695,
s996589509,p03922,u471797506,1480186218,Python,Python (2.7.6),py,Wrong Answer,356,12736,718,
s700591575,p03922,u352499693,1480186156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5760,1694,
s867633079,p03922,u104282757,1480186141,Python,Python (2.7.6),py,Accepted,1628,24464,721,
s908079043,p03922,u801744474,1480186128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8312,5581,
s351497894,p03922,u272028993,1480185999,Python,Python (2.7.6),py,Wrong Answer,89,11304,253,
s738345774,p03922,u596876965,1480185914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,600,
s488112046,p03922,u801744474,1480185800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8268,5564,
s081175525,p03922,u558671021,1480185795,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,13056,1635,
s413093940,p03922,u292868516,1480185784,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1101,
s651524797,p03922,u361077647,1480185776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1343,
s256413514,p03922,u769201746,1480185758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,231,11536,3579,
s318674778,p03922,u471797506,1480185710,Python,Python (2.7.6),py,Wrong Answer,195,12768,641,
s006207158,p03922,u769201746,1480185695,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,462,10380,3700,
s742064861,p03922,u097204018,1480185665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,596,46288,945,
s645213676,p03922,u097204018,1480185511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1057,33556,944,
s000749138,p03922,u558671021,1480185490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,13056,1573,
s497182674,p03922,u429053592,1480185457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,27212,6735,
s791292803,p03922,u387013436,1480185451,C#,C# (Mono 4.6.2.0),cs,Accepted,60,10968,1999,
s121713931,p03922,u558671021,1480185430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,39,13056,1574,
s612818827,p03922,u471797506,1480185315,Python,Python (2.7.6),py,Wrong Answer,277,12732,643,
s222707404,p03922,u327227298,1480185230,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6528,826,
s002028358,p03922,u801744474,1480185205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15308,5598,
s947440342,p03922,u558671021,1480185116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,13056,1562,
s662501573,p03922,u254993344,1480185058,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1127,
s277789050,p03922,u299323942,1480185052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1358,
s604929473,p03922,u596876965,1480185044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,598,
s652528711,p03922,u097204018,1480185040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,46560,944,
s512576081,p03922,u810735437,1480184996,C++,C++14 (Clang 3.8.0),cpp,Accepted,96,6144,1697,
s975860510,p03922,u254993344,1480184972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1111,
s189291189,p03922,u545022164,1480184961,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1324,
s343832834,p03922,u596876965,1480184865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,588,
s965613471,p03922,u810735437,1480184828,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,97,6144,1697,
s630903390,p03922,u558671021,1480184806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,13056,1495,
s445756599,p03922,u596876965,1480184753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,576,
s113845569,p03922,u943624079,1480184715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,18160,8133,
s402638922,p03922,u254993344,1480184676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1107,
s514171075,p03922,u254993344,1480184650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s959114477,p03922,u292868516,1480184523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,895,
s207467013,p03922,u545022164,1480184440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1233,
s417576647,p03922,u292868516,1480184427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,841,
s194424417,p03922,u943624079,1480184417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,18004,7971,
s774479802,p03922,u545022164,1480184410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1228,
s701439429,p03922,u596876965,1480184347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,574,
s249142112,p03922,u943624079,1480184207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,18184,7836,
s552414395,p03922,u545022164,1480184182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1232,
s585153381,p03922,u943624079,1480184173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,17748,7833,
s155234804,p03922,u545022164,1480184112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1164,
s197383571,p03922,u284124505,1480184043,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1673,
s531378228,p03922,u696840169,1480184012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,993,
s453446657,p03922,u977113052,1480183996,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,14336,558,
s152917547,p03922,u611502820,1480183977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,383,31564,3181,
s066118087,p03922,u723736091,1480183901,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12416,1398,
s905234393,p03922,u545022164,1480183870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1158,
s313671490,p03922,u932038818,1480183866,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,1369,
s098272228,p03922,u087802005,1480183834,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8064,1044,
s566909704,p03922,u943624079,1480183831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,235,17792,7835,
s533868311,p03922,u805729268,1480183808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9216,1913,
s730939472,p03922,u791618569,1480183752,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,20168,4628,
s167636279,p03922,u696840169,1480183676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,993,
s277544954,p03922,u192548438,1480183590,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,7085,
s381595508,p03922,u181736559,1480183449,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,14336,1589,
s380488262,p03922,u180407835,1480183390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,10452,5857,
s415509492,p03922,u427014358,1480183277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,31852,3683,
s982318481,p03922,u007446928,1480183229,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1237,
s599038385,p03922,u141378465,1480183224,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6144,914,
s529130183,p03922,u007446928,1480183143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1237,
s220755872,p03922,u427014358,1480183085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1073,31840,3689,
s782929271,p03922,u155202361,1480183070,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1372,
s511540615,p03922,u585369266,1480183018,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12760,1682,
s198723071,p03922,u115770202,1480182993,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1900,
s739611334,p03922,u452725238,1480182893,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,14848,1458,
s643391938,p03922,u452725238,1480182809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,14848,1408,
s340700401,p03922,u955723966,1480182797,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15104,1621,
s896895637,p03922,u754062784,1480182764,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,1213,
s686984057,p03922,u806695213,1480182726,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1759,
s586980272,p03922,u814026219,1480182724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,48212,1158,
s038638817,p03922,u806695213,1480182661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1766,
s515706030,p03922,u119714109,1480182449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,9684,4187,
s276820288,p03922,u806695213,1480182426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1429,
s696213852,p03922,u806695213,1480182322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1399,
