submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s302109735,p02721,u525065967,1586078571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,3576,991,
s596311623,p02721,u874935184,1586078488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,3448,978,
s847711139,p02721,u264405855,1586078379,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,3476,3880,
s314328248,p02721,u264405855,1586078325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,3348,3869,
s486116630,p02721,u412073904,1586078203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,3332,994,
s509045276,p02721,u157759251,1586078096,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16008,2629,
s566650534,p02721,u874935184,1586078068,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3448,979,
s723656741,p02721,u157759251,1586078062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16008,2625,
s002920259,p02721,u332007331,1586078060,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,5112,2464,
s181114074,p02721,u157759251,1586077965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,16008,2757,
s047312270,p02721,u157759251,1586077776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,16008,2736,
s942621345,p02721,u157759251,1586077607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,16008,2616,
s289574508,p02721,u157759251,1586077487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,16008,2588,
s821585322,p02721,u157759251,1586077406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,16008,2775,
s762105440,p02721,u782387599,1586077362,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3464,1817,
s871442907,p02721,u157759251,1586077317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,16008,2593,
s704429320,p02721,u157759251,1586077263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,16008,2591,
s315574524,p02721,u943004959,1586077240,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,5768,4463,
s350852124,p02721,u313111801,1586077232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1140,53104,3004,
s026365674,p02721,u874935184,1586077208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,4216,1080,
s942633436,p02721,u157759251,1586077167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,16008,2552,
s700508966,p02721,u874935184,1586077125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4216,1081,
s756621062,p02721,u157759251,1586077086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,16008,2551,
s302005465,p02721,u874935184,1586077084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,4216,1099,
s533479233,p02721,u782387599,1586076634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3464,1389,
s728371202,p02721,u251828455,1586075861,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,4244,1043,
s778480482,p02721,u544021245,1586075812,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,27144,3765,
s030086584,p02721,u465317453,1586075766,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5004,2864,
s861998229,p02721,u217942651,1586075744,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,3348,794,
s418727293,p02721,u041781161,1586075688,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,27144,5015,
s907807341,p02721,u157759251,1586075671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,14344,2302,
s126387048,p02721,u352600849,1586075603,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,260,30820,5489,
s259240932,p02721,u352600849,1586075433,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,190,30432,5352,
s922573835,p02721,u157759251,1586075399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14344,2111,
s691243996,p02721,u544021245,1586075386,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,27144,3811,
s301436964,p02721,u041781161,1586075356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1984,1121,
s241302997,p02721,u157759251,1586075351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,14344,2110,
s624245147,p02721,u562935282,1586075300,Python,Python (3.4.3),py,Accepted,200,30076,600,
s916362212,p02721,u544021245,1586075212,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,27144,3926,
s691488591,p02721,u041781161,1586075202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1118,
s453524568,p02721,u041781161,1586075114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1119,
s267332106,p02721,u465317453,1586075042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,5004,2862,
s487671072,p02721,u086878393,1586075016,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5012,2794,
s651506229,p02721,u419126561,1586074786,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5012,2147,
s969718744,p02721,u198693633,1586074709,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,1200,
s846670753,p02721,u997641430,1586074667,Python,PyPy3 (2.4.0),py,Accepted,315,69832,489,
s213210865,p02721,u157759251,1586074580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,14344,2093,
s437437692,p02721,u711539583,1586074504,Python,Python (3.4.3),py,Wrong Answer,303,12728,920,
s081055226,p02721,u452505906,1586074471,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30748,1077,
s785361949,p02721,u430419385,1586074349,C#,C# (Mono 4.6.2.0),cs,Accepted,706,31580,6397,
s428758113,p02721,u454081619,1586074071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3704,1604,
s229610578,p02721,u041781161,1586073982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1984,1092,
s116927790,p02721,u157759251,1586073845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,14344,2155,
s956320043,p02721,u041781161,1586073185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1856,1062,
s520340150,p02721,u513227008,1586073171,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5000,2151,
s946295126,p02721,u041781161,1586072869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1856,1080,
s825830806,p02721,u711539583,1586072858,Python,Python (3.4.3),py,Wrong Answer,287,12772,818,
s146562859,p02721,u370709193,1586072697,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3536,708,
s072568754,p02721,u513227008,1586072632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8200,2413,
s714453776,p02721,u513227008,1586072523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8200,2383,
s685044509,p02721,u041781161,1586072471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1216,977,
s381699922,p02721,u407160848,1586072334,Python,PyPy3 (2.4.0),py,Accepted,234,81488,1421,
s745929572,p02721,u041781161,1586072298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1216,1235,
s585416619,p02721,u187453157,1586072264,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4216,2850,
s401365341,p02721,u466335531,1586072189,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3332,831,
s983873747,p02721,u667017409,1586072030,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,3448,1392,
s271972078,p02721,u997641430,1586071939,Python,PyPy3 (2.4.0),py,Wrong Answer,336,102344,631,
s905523339,p02721,u407160848,1586071874,Python,PyPy3 (2.4.0),py,Wrong Answer,236,81360,1407,
s796693444,p02721,u667017409,1586071793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,644,1410,
s310978825,p02721,u730731139,1586071691,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5004,1371,
s202027390,p02721,u294762836,1586071619,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2580,3467,
s913692206,p02721,u531336637,1586071605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,29844,3530,
s707864837,p02721,u531336637,1586071510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,29844,3447,
s267524519,p02721,u944316525,1586071471,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3576,1208,
s633718016,p02721,u944316525,1586071442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s052247322,p02721,u048773461,1586071381,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3332,1007,
s840855351,p02721,u225162167,1586071364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,42404,4233,
s510447897,p02721,u464700044,1586071260,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,460,
s176863713,p02721,u711336915,1586071255,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,1796,1469,
s101355327,p02721,u225162167,1586071071,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,244,35848,4387,
s848514354,p02721,u284124505,1586071051,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3444,2690,
s176704865,p02721,u711336915,1586071038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,1796,1465,
s889063909,p02721,u793275002,1586070979,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5128,1284,
s223937315,p02721,u328471539,1586070939,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3448,808,
s203552723,p02721,u284124505,1586070930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3444,2663,
s321340585,p02721,u691764803,1586070900,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,14996,1879,
s046535057,p02721,u215860196,1586070843,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,846,
s595615467,p02721,u328471539,1586070815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,783,
s040835693,p02721,u842401785,1586070788,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,7288,2405,
s000568873,p02721,u141642872,1586070678,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5140,3456,
s126303956,p02721,u077291787,1586070586,Python,Python (3.4.3),py,Accepted,94,25036,1132,
s488743297,p02721,u010767665,1586070481,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3468,3509,
s219256478,p02721,u881740284,1586070457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6384,1470,
s993327674,p02721,u842401785,1586070446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7288,2401,
s681261262,p02721,u352600849,1586070441,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,221,36584,6036,
s885474860,p02721,u842401785,1586070390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7288,2401,
s869136645,p02721,u842401785,1586070381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7288,2401,
s489458766,p02721,u691764803,1586070328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,47892,1452,
s994075938,p02721,u881359256,1586070325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,725,70556,6473,
s757009035,p02721,u873927631,1586070305,Python,Python (3.4.3),py,Accepted,251,47400,1725,
s096728025,p02721,u873927631,1586070278,Python,Python (3.4.3),py,Wrong Answer,263,47404,1731,
s472310866,p02721,u908505915,1586070276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11540,1607,
s686990054,p02721,u908505915,1586070260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1595,
s565822040,p02721,u873927631,1586070241,Python,Python (3.4.3),py,Wrong Answer,254,47404,1723,
s173989321,p02721,u873927631,1586070193,Python,Python (3.4.3),py,Wrong Answer,255,47404,1717,
s413574126,p02721,u048773461,1586070129,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3332,1025,
s089928468,p02721,u944316525,1586070114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2464,1016,
s743025239,p02721,u842401785,1586070061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,6900,2024,
s183945125,p02721,u430419385,1586070038,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,34904,5998,
s245153017,p02721,u908505915,1586070016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11540,1577,
s350677707,p02721,u077291787,1586070015,Python,Python (3.4.3),py,Accepted,77,25036,1275,
s545236907,p02721,u944316525,1586070005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,988,
s313913855,p02721,u047796752,1586069981,Python,PyPy3 (2.4.0),py,Accepted,315,61304,420,
s758777474,p02721,u936602931,1586069847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,3468,1288,
s188942502,p02721,u997641430,1586069842,Python,PyPy3 (2.4.0),py,Wrong Answer,268,61892,660,
s756724064,p02721,u944316525,1586069802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,2464,971,
s782147934,p02721,u691764803,1586069799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36884,1249,
s324807731,p02721,u241615199,1586069728,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3448,605,
s435394877,p02721,u788717734,1586069639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3332,1175,
s470135464,p02721,u944316525,1586069636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2464,915,
s565198957,p02721,u464700044,1586069610,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,472,
s457902800,p02721,u691764803,1586069553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36884,1214,
s961928235,p02721,u842401785,1586069500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6772,2022,
s826902542,p02721,u223663729,1586069393,Python,Python (3.4.3),py,Accepted,333,29032,383,
s282954029,p02721,u141642872,1586069348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,16020,3755,
s446212890,p02721,u944316525,1586069306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,2464,914,
s401195538,p02721,u430419385,1586069243,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28764,6063,
s739978806,p02721,u191874006,1586069078,Python,PyPy3 (2.4.0),py,Accepted,324,83316,1109,
s288433386,p02721,u596505843,1586069032,Python,Python (3.4.3),py,Accepted,389,20928,431,
s605521860,p02721,u141642872,1586068984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,16020,3752,
s579013001,p02721,u997641430,1586068981,Python,PyPy3 (2.4.0),py,Wrong Answer,256,61808,636,
s363436413,p02721,u842401785,1586068933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,7028,2024,
s752777063,p02721,u423585790,1586068803,Python,PyPy3 (2.4.0),py,Accepted,363,85716,931,
s860767701,p02721,u423585790,1586068668,Python,PyPy3 (2.4.0),py,Wrong Answer,316,83796,923,
s088306318,p02721,u559424030,1586068623,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4216,918,
s476943754,p02721,u352600849,1586068600,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,597,26340,5731,
s139890179,p02721,u894339989,1586068485,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,8200,896,
s362965715,p02721,u540130778,1586068312,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4216,845,
s475350892,p02721,u894339989,1586068301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,9480,865,
s863134014,p02721,u085110627,1586068179,Rust,Rust (1.15.1),rs,Accepted,332,7676,2016,
s538248155,p02721,u842401785,1586068099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,6900,2017,
s658631686,p02721,u878292572,1586068047,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3636,1160,
s276597129,p02721,u618697411,1586067938,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,3520,879,
s714500504,p02721,u241615199,1586067928,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,11584,1476,
s708112147,p02721,u307622233,1586067900,Python,Python (3.4.3),py,Wrong Answer,327,48572,392,
s445556440,p02721,u618697411,1586067895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,3520,902,
s188894732,p02721,u241615199,1586067880,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,11584,2184,
s530359193,p02721,u940297437,1586067862,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,3332,688,
s198232672,p02721,u838560769,1586067844,Python,Python (3.4.3),py,Accepted,253,28784,1061,
s822990128,p02721,u241615199,1586067696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,25,3836,2072,
s492353118,p02721,u540130778,1586067644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3576,841,
s068584186,p02721,u842401785,1586067638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,6900,2021,
s870800954,p02721,u241615199,1586067634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,46,4928,2067,
s284477719,p02721,u261343339,1586067615,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30664,503,
s324298282,p02721,u241615199,1586067599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,48,4928,2126,
s290151810,p02721,u825378567,1586067597,Python,Python (3.4.3),py,Accepted,303,20640,469,
s417608887,p02721,u423585790,1586067593,Python,PyPy3 (2.4.0),py,Wrong Answer,320,77652,937,
s775900443,p02721,u375212600,1586067589,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,665,
s024834815,p02721,u241615199,1586067565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4928,2087,
s299677473,p02721,u336721073,1586067551,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,8052,1471,
s454095622,p02721,u241615199,1586067515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,4928,2086,
s089138574,p02721,u647304231,1586067470,Go,Go (1.6),go,Accepted,1793,18304,1858,
s950082987,p02721,u241615199,1586067467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,4928,2086,
s944477746,p02721,u241615199,1586067427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,4928,2087,
s210117199,p02721,u540130778,1586067399,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,3572,820,
s697844878,p02721,u589913372,1586067388,Python,Python (3.4.3),py,Accepted,390,20620,367,
s614831347,p02721,u241615199,1586067388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,4928,2086,
s336438282,p02721,u540130778,1586067308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s054216867,p02721,u241615199,1586067307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,4928,2086,
s172011407,p02721,u540130778,1586067262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s990268984,p02721,u241615199,1586067244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,4928,2086,
s697389515,p02721,u268977772,1586067239,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,3448,661,
s333229001,p02721,u589913372,1586067216,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14184,363,
s542202028,p02721,u305384049,1586067212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,54504,2685,
s834431538,p02721,u647304231,1586067156,Go,Go (1.6),go,Time Limit Exceeded,2107,13184,1807,
s627815474,p02721,u241615199,1586067153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,4928,2071,
s376211775,p02721,u599365206,1586067111,C#,C# (Mono 4.6.2.0),cs,Accepted,91,27228,6121,
s014045284,p02721,u241615199,1586067111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,48,4928,2071,
s457479120,p02721,u258183816,1586067097,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3332,649,
s178499391,p02721,u881359256,1586067084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1098,46212,5729,
s494024567,p02721,u241615199,1586067059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,2304,2070,
s871793778,p02721,u532966492,1586067052,Python,Python (3.4.3),py,Accepted,478,28552,677,
s289359769,p02721,u261343339,1586066988,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136796,551,
s913927134,p02721,u647304231,1586066978,Go,Go (1.6),go,Time Limit Exceeded,2108,13184,1899,
s050493479,p02721,u266864786,1586066944,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5012,3870,
s913186823,p02721,u599365206,1586066868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,28508,6054,
s663658188,p02721,u241615199,1586066858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,46,4928,2137,
s659374445,p02721,u261343339,1586066832,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30664,561,
s225715869,p02721,u241615199,1586066805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,4928,2137,
s402071364,p02721,u881359256,1586066799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1063,45528,5715,
s883650636,p02721,u241615199,1586066781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2137,
s514067223,p02721,u175034939,1586066715,Python,Python (3.4.3),py,Accepted,410,28580,568,
s490265341,p02721,u241615199,1586066667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,4928,2111,
s831166867,p02721,u647304231,1586066631,Go,Go (1.6),go,Time Limit Exceeded,2107,13312,2057,
s158263162,p02721,u647304231,1586066573,Go,Go (1.6),go,Wrong Answer,2107,13184,2058,
s976960184,p02721,u215860196,1586066566,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5268,2409,
s917759104,p02721,u241615199,1586066464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,5056,2129,
s524417131,p02721,u790142428,1586066459,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3332,683,
s942356718,p02721,u045575753,1586066440,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4160,1227,
s892579518,p02721,u790142428,1586066420,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3332,683,
s083108944,p02721,u708042136,1586066382,C#,C# (Mono 4.6.2.0),cs,Accepted,83,25052,4145,
s973473384,p02721,u940297437,1586066370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,559,
s534942660,p02721,u708042136,1586066280,C#,C# (Mono 4.6.2.0),cs,Runtime Error,83,27100,4237,
s417275701,p02721,u647304231,1586066266,Go,Go (1.6),go,Time Limit Exceeded,2107,13184,2043,
s694369828,p02721,u759162415,1586066203,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,5128,1974,
s005541890,p02721,u714538557,1586066174,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,13236,2160,
s239869063,p02721,u873616440,1586066153,Python,Python (3.4.3),py,Accepted,367,20744,455,
s826619401,p02721,u935984175,1586066149,Python,Python (3.4.3),py,Accepted,229,7876,705,
s666437552,p02721,u589913372,1586066111,Python,Python (3.4.3),py,Wrong Answer,431,8036,405,
s110567736,p02721,u464700044,1586066083,Perl,Perl (v5.18.2),pl,Wrong Answer,2106,37324,894,
s069775205,p02721,u103198430,1586066060,Python,Python (3.4.3),py,Accepted,225,26892,570,
s430448052,p02721,u242196904,1586066059,Python,Python (3.4.3),py,Accepted,363,20832,548,
s742675891,p02721,u211255607,1586066029,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3184,1257,
s868845365,p02721,u103198430,1586065866,Python,Python (3.4.3),py,Wrong Answer,112,20900,554,
s002137848,p02721,u265154666,1586065852,Python,Python (3.4.3),py,Wrong Answer,2113,28748,1260,
s501995864,p02721,u694731294,1586065694,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5012,1231,
s452494375,p02721,u483277935,1586065686,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3444,1100,
s224328118,p02721,u215860196,1586065684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5268,2401,
s509045190,p02721,u280802329,1586065656,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3332,1048,
s917328967,p02721,u347600233,1586065653,Python,Python (3.4.3),py,Accepted,381,20744,454,
s804325265,p02721,u071109514,1586065623,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,12504,1316,
s669281084,p02721,u272028993,1586065623,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,11400,4751,
s074647210,p02721,u310752653,1586065616,Rust,Rust (1.15.1),rs,Accepted,351,12668,3291,
s890870435,p02721,u175034939,1586065534,Python,Python (3.4.3),py,Wrong Answer,473,28580,768,
s401250078,p02721,u241615199,1586065522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4928,2014,
s494205804,p02721,u272028993,1586065503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8456,4751,
s348128435,p02721,u933929042,1586065483,Python,Python (3.4.3),py,Accepted,389,20548,562,
s044023780,p02721,u103198430,1586065477,Python,Python (3.4.3),py,Accepted,208,22188,602,
s187732108,p02721,u188486233,1586065467,C,C (GCC 5.4.1),c,Accepted,19,2432,450,
s281543951,p02721,u387221709,1586065398,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,4984,870,
s882521863,p02721,u188486233,1586065381,C,C (GCC 5.4.1),c,Wrong Answer,1,128,444,
s125491127,p02721,u586681080,1586065318,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,7804,14123,
s531370882,p02721,u045575753,1586065310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,4160,1308,
s192214408,p02721,u241615199,1586065293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4928,1982,
s199707338,p02721,u472234259,1586065254,Rust,Rust (1.15.1),rs,Accepted,329,12472,2116,
s129615384,p02721,u188486233,1586065225,C,C (GCC 5.4.1),c,Runtime Error,105,256,454,
s132605616,p02721,u071109514,1586065181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,12504,1154,
s983593814,p02721,u858107870,1586065160,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5128,994,
s418413666,p02721,u724012411,1586065129,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,3332,506,
s310766587,p02721,u935984175,1586065122,Python,Python (3.4.3),py,Wrong Answer,250,7876,851,
s224318906,p02721,u212263866,1586065077,Python,Python (3.4.3),py,Accepted,439,20588,684,
s887912980,p02721,u767543103,1586065038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18587,
s174463990,p02721,u724012411,1586065027,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3332,480,
s094125637,p02721,u135358384,1586065020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,8084,2825,
s821275556,p02721,u103198430,1586065018,Python,Python (3.4.3),py,Wrong Answer,265,48984,816,
s124100677,p02721,u528470578,1586065002,Python,Python (3.4.3),py,Accepted,320,22208,482,
s146223707,p02721,u045575753,1586064998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,4160,1200,
s623886421,p02721,u816307552,1586064995,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,3348,922,
s601324267,p02721,u212263866,1586064995,Python,Python (3.4.3),py,Wrong Answer,446,20584,682,
s356726632,p02721,u133391510,1586064993,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3732,1545,
s586977509,p02721,u071109514,1586064991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,12504,1096,
s242367900,p02721,u969639186,1586064983,Python,Python (3.4.3),py,Accepted,336,22564,447,
s366420031,p02721,u212263866,1586064966,Python,Python (3.4.3),py,Wrong Answer,460,26228,680,
s665408750,p02721,u724012411,1586064960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,3332,480,
