submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481653256,p02246,u537319043,1465883440,C++,C++,cpp,Accepted,70,1208,1926,28/28
s333428558,p02246,u537319043,1465958175,C++,C++,cpp,Wrong Answer,0,1220,2128,0/28
s142837627,p02246,u537319043,1465958299,C++,C++,cpp,Wrong Answer,0,1224,2120,0/28
s483328242,p02246,u537319043,1465958643,C++,C++,cpp,Wrong Answer,0,1220,2141,0/28
s879236101,p02246,u537319043,1465960175,C++,C++,cpp,Wrong Answer,0,1220,2130,0/28
s630178338,p02246,u537319043,1465961313,C++,C++,cpp,Wrong Answer,0,1220,2128,0/28
s198524820,p02246,u537319043,1465962957,C++,C++,cpp,Memory Limit Exceeded,2610,277792,2144,27/28
s894255127,p02246,u537319043,1465963180,C++,C++,cpp,Memory Limit Exceeded,2600,278760,2154,27/28
s995181384,p02246,u537319043,1465974869,C++,C++,cpp,Time Limit Exceeded,4310,148920,2368,24/28
s301567072,p02246,u277798389,1466951127,C++,C++,cpp,Accepted,2700,210024,2361,28/28
s894211522,p02246,u210148484,1467427921,C++,C++,cpp,Accepted,2490,256812,2388,28/28
s449607293,p02246,u564420347,1467988829,C++,C++,cpp,Accepted,210,1216,1946,28/28
s441679243,p02246,u629066397,1468192040,C++,C++,cpp,Memory Limit Exceeded,2650,472928,1695,14/28
s353916199,p02246,u629066397,1468196117,C++,C++,cpp,Accepted,140,1212,2273,28/28
s381699399,p02246,u629066397,1468197412,C++,C++,cpp,Compile Error,0,0,2010,0/28
s268437123,p02246,u629066397,1468197441,C++,C++,cpp,Compile Error,0,0,2010,0/28
s183804000,p02246,u823513038,1468537335,C++,C++11,cpp,Runtime Error,160,123072,953,14/28
s644139137,p02246,u823513038,1468537534,C++,C++11,cpp,Runtime Error,130,123040,980,14/28
s821719959,p02246,u823513038,1468537681,C++,C++11,cpp,Memory Limit Exceeded,20000,4267180,1040,14/28
s884410840,p02246,u823513038,1468576678,C++,C++11,cpp,Memory Limit Exceeded,20000,5076636,1761,14/28
s526283905,p02246,u823513038,1468576878,C++,C++11,cpp,Compile Error,0,0,1667,0/28
s064670320,p02246,u823513038,1468576897,C++,C++11,cpp,Memory Limit Exceeded,20000,3158612,1665,11/28
s188388826,p02246,u823513038,1468577740,C++,C++11,cpp,Memory Limit Exceeded,20000,3161120,1730,20/28
s266299687,p02246,u823513038,1468578275,C++,C++11,cpp,Wrong Answer,110,27732,1742,16/28
s713180867,p02246,u823513038,1468578293,C++,C++11,cpp,Memory Limit Exceeded,2090,396476,1744,19/28
s139328545,p02246,u823513038,1468578345,C++,C++,cpp,Compile Error,0,0,1750,0/28
s729334897,p02246,u823513038,1468578351,C++,C++11,cpp,Wrong Answer,40,15520,1750,16/28
s583826522,p02246,u823513038,1468578374,C++,C++11,cpp,Memory Limit Exceeded,1750,396476,1750,19/28
s155711374,p02246,u823513038,1468578490,C++,C++11,cpp,Memory Limit Exceeded,20000,3161088,1727,20/28
s832658412,p02246,u823513038,1468578655,C++,C++11,cpp,Memory Limit Exceeded,20000,3161016,1727,20/28
s311498178,p02246,u823513038,1468578738,C++,C++11,cpp,Memory Limit Exceeded,20000,3161112,1764,20/28
s545356249,p02246,u823513038,1468578789,C++,C++11,cpp,Memory Limit Exceeded,20000,3161116,1764,20/28
s492971763,p02246,u445955169,1469508321,C++,C++11,cpp,Wrong Answer,30,4968,2606,7/28
s540064854,p02246,u445955169,1469508419,C++,C++11,cpp,Memory Limit Exceeded,20000,1173092,2632,16/28
s908444044,p02246,u445955169,1469512007,C++,C++11,cpp,Wrong Answer,150,14604,2376,16/28
s918707585,p02246,u445955169,1469512375,C++,C++11,cpp,Wrong Answer,1740,101208,2407,20/28
s038422003,p02246,u238122532,1469638804,C++,C++,cpp,Accepted,120,1208,2084,28/28
s829786391,p02246,u481456091,1470710705,C++,C++11,cpp,Runtime Error,0,3232,2329,11/28
s881277631,p02246,u481456091,1470710798,C++,C++11,cpp,Runtime Error,0,3184,2329,11/28
s163580368,p02246,u481456091,1470710877,C++,C++11,cpp,Wrong Answer,0,3200,2068,1/28
s881203914,p02246,u481456091,1470711004,C++,C++11,cpp,Runtime Error,0,3140,2279,11/28
s152834285,p02246,u481456091,1470711924,C++,C++11,cpp,Accepted,80,3240,2068,28/28
s378661491,p02246,u327778409,1471053712,C++,C++,cpp,Wrong Answer,320,22504,1939,0/28
s766830117,p02246,u327778409,1471146867,C++,C++,cpp,Wrong Answer,0,1160,1969,11/28
s333304326,p02246,u327778409,1471147161,C++,C++,cpp,Accepted,150,1160,1986,28/28
s418184861,p02246,u852311840,1472201508,C++,C++11,cpp,Wrong Answer,200,28192,1436,20/28
s072111099,p02246,u852311840,1472201546,C++,C++11,cpp,Wrong Answer,2370,211512,1437,22/28
s302108880,p02246,u852311840,1472201591,C++,C++11,cpp,Time Limit Exceeded,3090,256624,1437,22/28
s674819928,p02246,u852311840,1472201669,C++,C++11,cpp,Time Limit Exceeded,3010,251616,1464,24/28
s650529275,p02246,u852311840,1472201708,C++,C++11,cpp,Runtime Error,2830,211980,1464,24/28
s142475304,p02246,u852311840,1472201758,C++,C++11,cpp,Time Limit Exceeded,3030,220904,1464,24/28
s459690390,p02246,u852311840,1472201793,C++,C++11,cpp,Accepted,2970,214184,1464,28/28
s696464447,p02246,u852311840,1472203068,C++,C++11,cpp,Wrong Answer,10,5252,1462,19/28
s618439793,p02246,u852311840,1472203083,C++,C++11,cpp,Wrong Answer,40,8328,1462,19/28
s519202627,p02246,u852311840,1472203102,C++,C++11,cpp,Runtime Error,120,17712,1463,22/28
s020682393,p02246,u852311840,1472203121,C++,C++,cpp,Compile Error,0,0,1463,0/28
s911216634,p02246,u852311840,1472203128,C++,C++11,cpp,Runtime Error,260,31712,1463,22/28
s277975541,p02246,u852311840,1472203147,C++,C++11,cpp,Accepted,1150,106732,1463,28/28
s025961054,p02246,u852311840,1472203173,C++,C++11,cpp,Wrong Answer,460,54144,1463,22/28
s816767349,p02246,u852311840,1472203189,C++,C++11,cpp,Accepted,840,81424,1463,28/28
s470866460,p02246,u852311840,1472203209,C++,C++11,cpp,Wrong Answer,600,66376,1463,22/28
s904746642,p02246,u852311840,1472203229,C++,C++11,cpp,Wrong Answer,690,72652,1463,22/28
s388428025,p02246,u852311840,1472203249,C++,C++11,cpp,Wrong Answer,680,75652,1463,22/28
s624567746,p02246,u852311840,1472203272,C++,C++11,cpp,Wrong Answer,720,77128,1463,22/28
s910033315,p02246,u852311840,1472203295,C++,C++11,cpp,Accepted,800,80756,1463,28/28
s317264712,p02246,u852311840,1472203322,C++,C++11,cpp,Wrong Answer,480,56680,1465,22/28
s761582353,p02246,u852311840,1472203340,C++,C++11,cpp,Wrong Answer,730,77348,1465,22/28
s444264295,p02246,u852311840,1472203361,C++,C++11,cpp,Accepted,810,81176,1465,28/28
s550035471,p02246,u852311840,1472203379,C++,C++11,cpp,Accepted,780,81108,1465,28/28
s662995649,p02246,u176732165,1472395253,C++,C++,cpp,Time Limit Exceeded,20000,1224,1331,14/28
s239736500,p02246,u176732165,1472400021,C++,C++,cpp,Time Limit Exceeded,6030,1232,1646,19/28
s369625014,p02246,u176732165,1472484851,C++,C++,cpp,Wrong Answer,880,1240,1784,23/28
s819493304,p02246,u176732165,1472484910,C++,C++,cpp,Accepted,1380,1244,1784,28/28
s305436483,p02246,u176732165,1472565961,C++,C++,cpp,Time Limit Exceeded,20000,1180,1770,0/28
s298734374,p02246,u176732165,1472566062,C++,C++,cpp,Time Limit Exceeded,20000,1180,1770,0/28
s349767141,p02246,u176732165,1472566067,C++,C++,cpp,Time Limit Exceeded,20000,1180,1770,0/28
s422340982,p02246,u823513038,1473501807,C++,C++14,cpp,Memory Limit Exceeded,20000,3161268,1731,20/28
s574442520,p02246,u823513038,1473502622,C++,C++14,cpp,Memory Limit Exceeded,20000,300136,1812,20/28
s010081090,p02246,u823513038,1473502711,C++,C++14,cpp,Memory Limit Exceeded,20000,4791960,1768,20/28
s645840604,p02246,u823513038,1473504019,C++,C++14,cpp,Accepted,180,12248,1820,28/28
s429284700,p02246,u823513038,1473504642,C++,C++14,cpp,Compile Error,180,0,1781,0/28
s370609527,p02246,u823513038,1473504661,C++,C++14,cpp,Accepted,220,52132,1734,28/28
s152966041,p02246,u823513038,1473574753,C++,C++14,cpp,Accepted,280,51944,1921,28/28
s555335003,p02246,u823513038,1473574787,C++,C++14,cpp,Accepted,290,52104,1932,28/28
s010138077,p02246,u823513038,1473576672,C++,C++14,cpp,Accepted,270,52068,2102,28/28
s804675479,p02246,u823513038,1473576727,C++,C++14,cpp,Wrong Answer,310,27324,2101,16/28
s128748126,p02246,u823513038,1473576798,C++,C++14,cpp,Wrong Answer,1850,101300,2079,19/28
s809992487,p02246,u823513038,1473578309,C++,C++14,cpp,Compile Error,20000,0,3077,0/28
s429763562,p02246,u823513038,1473578341,C++,C++14,cpp,Wrong Answer,0,3384,2248,12/28
s046269527,p02246,u823513038,1473578621,C++,C++14,cpp,Memory Limit Exceeded,20000,789552,2250,16/28
s481155726,p02246,u818887270,1473936922,C++,C++,cpp,Accepted,100,1076,2326,28/28
s845428572,p02246,u818887270,1473937070,C++,C++,cpp,Memory Limit Exceeded,2520,271596,2088,24/28
s758403286,p02246,u571404136,1474436369,C++,C++,cpp,Runtime Error,30,8064,1834,11/28
s275562251,p02246,u571404136,1474438408,C++,C++,cpp,Memory Limit Exceeded,20000,2230820,2339,19/28
s116097168,p02246,u571404136,1474438942,C++,C++,cpp,Wrong Answer,0,1512,2583,11/28
s120295832,p02246,u571404136,1474439327,C++,C++,cpp,Memory Limit Exceeded,20000,559080,2590,19/28
s658709023,p02246,u571404136,1474439406,C++,C++14,cpp,Memory Limit Exceeded,13590,447620,2590,19/28
s053974061,p02246,u342312206,1475158721,C++,C++11,cpp,Wrong Answer,0,3056,4373,0/28
s569607695,p02246,u342312206,1475158852,C++,C++11,cpp,Wrong Answer,0,3116,4348,0/28
s191724452,p02246,u342312206,1475161971,C++,C++11,cpp,Compile Error,360,0,4658,0/28
s587121193,p02246,u342312206,1475162035,C++,C++11,cpp,Compile Error,360,0,4658,0/28
s965054725,p02246,u342312206,1475162059,C++,C++11,cpp,Memory Limit Exceeded,20000,511952,4620,16/28
s728048585,p02246,u697145890,1475997336,C++,C++,cpp,Wrong Answer,0,2708,6127,11/28
s950380264,p02246,u697145890,1476006408,C++,C++,cpp,Runtime Error,310,18832,6455,11/28
s670673945,p02246,u697145890,1476017750,C++,C++,cpp,Time Limit Exceeded,3500,2724,6455,19/28
s344102047,p02246,u697145890,1476022033,C++,C++,cpp,Accepted,1020,2760,7988,28/28
s995930813,p02246,u697145890,1476024716,C++,C++,cpp,Accepted,350,2760,7991,28/28
s295688319,p02246,u697145890,1476025328,C++,C++,cpp,Accepted,270,2760,8013,28/28
s642113628,p02246,u697145890,1476025898,C++,C++,cpp,Accepted,250,2764,9072,28/28
s574074133,p02246,u697145890,1476027864,C++,C++,cpp,Accepted,230,2772,9474,28/28
s663520805,p02246,u697145890,1476037501,C++,C++,cpp,Accepted,140,2768,11541,28/28
s943022829,p02246,u496999590,1477400958,C++,C++,cpp,Time Limit Exceeded,20000,2728,1143,16/28
s739822495,p02246,u144532944,1477681789,C++,C++14,cpp,Memory Limit Exceeded,20000,286596,3350,16/28
s516611650,p02246,u144532944,1477681902,C++,C++14,cpp,Wrong Answer,510,11304,3266,0/28
s374464457,p02246,u144532944,1477681937,C++,C++14,cpp,Time Limit Exceeded,6520,109096,3349,14/28
s935796639,p02246,u144532944,1477723515,C++,C++14,cpp,Wrong Answer,0,3324,2495,13/28
s627810538,p02246,u144532944,1477725484,C++,C++14,cpp,Wrong Answer,110,24376,2696,16/28
s478371187,p02246,u144532944,1477726059,C++,C++14,cpp,Memory Limit Exceeded,3450,405632,2637,24/28
s941885856,p02246,u144532944,1477726137,C++,C++14,cpp,Accepted,2940,246736,2655,28/28
s115725788,p02246,u144532944,1477726383,C++,C++14,cpp,Memory Limit Exceeded,3610,407968,2640,24/28
s009981039,p02246,u144532944,1477726920,C++,C++14,cpp,Accepted,2930,207276,2980,28/28
s020214532,p02246,u144532944,1477727051,C++,C++14,cpp,Accepted,2950,207284,2988,28/28
s309886906,p02246,u496999590,1478259404,C++,C++,cpp,Accepted,200,2760,1568,28/28
s314580729,p02246,u630224637,1478856647,C++,C++14,cpp,Memory Limit Exceeded,6310,440104,2901,24/28
s761322364,p02246,u630224637,1478856717,C++,C++14,cpp,Memory Limit Exceeded,4700,294352,2899,24/28
s318236960,p02246,u630224637,1478858714,C++,C++14,cpp,Wrong Answer,450,36724,3310,16/28
s280151068,p02246,u630224637,1478858770,C++,C++14,cpp,Wrong Answer,20,5544,3338,18/28
s046251806,p02246,u630224637,1478858853,C++,C++14,cpp,Memory Limit Exceeded,3800,269792,3348,26/28
s788793471,p02246,u630224637,1478862740,C++,C++,cpp,Accepted,2070,257664,1980,28/28
s623737563,p02246,u630224637,1478862877,C++,C++11,cpp,Accepted,2060,257708,1980,28/28
s314416551,p02246,u630224637,1478863120,C++,C++11,cpp,Memory Limit Exceeded,4700,294348,3350,24/28
s650962448,p02246,u630224637,1478864321,C++,C++11,cpp,Accepted,80,3184,1927,28/28
s519031921,p02246,u630224637,1478864343,C++,C++11,cpp,Wrong Answer,0,3124,2006,0/28
s832332002,p02246,u630224637,1478864357,C++,C++11,cpp,Accepted,2070,257652,1976,28/28
s488902693,p02246,u868447400,1479650608,C++,C++14,cpp,Accepted,70,3152,1746,28/28
s147050036,p02246,u868447400,1479653887,C++,C++14,cpp,Memory Limit Exceeded,2240,272728,1698,24/28
s704805627,p02246,u868447400,1479654036,C++,C++14,cpp,Memory Limit Exceeded,2260,272708,1698,24/28
s353865593,p02246,u868447400,1479656568,C++,C++14,cpp,Memory Limit Exceeded,2260,272860,1698,24/28
s125687705,p02246,u868447400,1479657757,C++,C++14,cpp,Memory Limit Exceeded,2310,272860,1555,24/28
s232785750,p02246,u868447400,1479658811,C++,C++14,cpp,Accepted,2330,111416,1980,28/28
s970679741,p02246,u991779216,1481211298,C++,C++,cpp,Memory Limit Exceeded,1850,280196,2320,14/28
s358229701,p02246,u443587731,1481298117,C++,C++,cpp,Accepted,70,3156,1968,28/28
s977646865,p02246,u443587731,1481305515,C++,C++,cpp,Accepted,2130,257744,1956,28/28
s637169792,p02246,u443587731,1481305541,C++,C++,cpp,Accepted,2090,257728,1955,28/28
s491847065,p02246,u011621222,1482507465,C++,C++11,cpp,Accepted,80,3176,2482,28/28
s692660705,p02246,u011621222,1482598285,C++,C++11,cpp,Accepted,80,3176,2313,28/28
s991032394,p02246,u011621222,1482598337,C++,C++11,cpp,Wrong Answer,0,3140,2313,11/28
s398501488,p02246,u991779216,1484233156,C++,C++,cpp,Compile Error,0,0,1879,0/28
s888944573,p02246,u991779216,1484233163,C++,C++11,cpp,Compile Error,0,0,1879,0/28
s187581265,p02246,u991779216,1484233312,C++,C++11,cpp,Wrong Answer,0,2968,2063,0/28
s050949480,p02246,u991779216,1484233418,C++,C++11,cpp,Wrong Answer,0,3112,2063,0/28
s678018630,p02246,u991779216,1484234058,C++,C++11,cpp,Wrong Answer,0,2968,2063,0/28
s771355998,p02246,u660370248,1487420866,C++,C++,cpp,Wrong Answer,0,3024,1571,0/28
s831118887,p02246,u660370248,1487421439,C++,C++,cpp,Wrong Answer,0,3176,1605,11/28
s203314681,p02246,u660370248,1487421998,C++,C++,cpp,Wrong Answer,0,3204,1746,11/28
s632856189,p02246,u660370248,1487423461,C++,C++,cpp,Wrong Answer,0,3068,1710,0/28
s719483009,p02246,u660370248,1487423796,C++,C++,cpp,Wrong Answer,0,3076,1806,0/28
s928893403,p02246,u660370248,1487423851,C++,C++,cpp,Wrong Answer,0,3068,1806,0/28
s664634158,p02246,u660370248,1487423894,C++,C++,cpp,Wrong Answer,0,3176,1810,11/28
s468802468,p02246,u660370248,1487424465,C++,C++,cpp,Compile Error,14700,0,2418,0/28
s252822762,p02246,u660370248,1487424510,C++,C++,cpp,Wrong Answer,0,3176,2405,11/28
s223121225,p02246,u660370248,1487424724,C++,C++,cpp,Wrong Answer,0,3208,2499,11/28
s399137095,p02246,u660370248,1487426090,C++,C++,cpp,Accepted,120,3212,2424,28/28
s590077741,p02246,u660370248,1487426470,C++,C++,cpp,Wrong Answer,0,3092,1575,0/28
s882015210,p02246,u660370248,1487426622,C++,C++,cpp,Wrong Answer,0,3208,1749,11/28
s604193349,p02246,u660370248,1487426658,C++,C++,cpp,Compile Error,0,0,1309,0/28
s504419770,p02246,u660370248,1487426690,C++,C++,cpp,Wrong Answer,0,3208,1756,11/28
s084829730,p02246,u660370248,1487427023,C++,C++,cpp,Accepted,150,3180,3971,28/28
s036898303,p02246,u660370248,1487456902,C++,C++,cpp,Wrong Answer,0,3168,2008,0/28
s443775404,p02246,u660370248,1487456941,C++,C++,cpp,Wrong Answer,0,3028,2012,0/28
s183594839,p02246,u660370248,1487456989,C++,C++,cpp,Memory Limit Exceeded,2550,311228,2014,24/28
s505722500,p02246,u660370248,1487457398,C++,C++,cpp,Memory Limit Exceeded,2520,311224,2014,24/28
s457099893,p02246,u660370248,1487457429,C++,C++,cpp,Memory Limit Exceeded,2540,311416,2014,24/28
s067226442,p02246,u660370248,1487457526,C++,C++,cpp,Memory Limit Exceeded,2260,269600,2007,24/28
s901412474,p02246,u660370248,1487457685,C++,C++,cpp,Memory Limit Exceeded,2230,269520,2879,24/28
s307749051,p02246,u660370248,1487458156,C++,C++,cpp,Accepted,2060,257688,4841,28/28
s469344402,p02246,u660370248,1487458750,C++,C++,cpp,Compile Error,2060,0,1762,0/28
s021148545,p02246,u660370248,1487458770,C++,C++,cpp,Memory Limit Exceeded,2270,269392,1732,24/28
s644758826,p02246,u660370248,1487459042,C++,C++,cpp,Memory Limit Exceeded,2280,269476,1798,24/28
s310450589,p02246,u660370248,1487459344,C++,C++,cpp,Memory Limit Exceeded,2290,269492,1808,24/28
s306236171,p02246,u660370248,1487459482,C++,C++,cpp,Memory Limit Exceeded,2280,269476,1798,24/28
s471864903,p02246,u660370248,1487459665,C++,C++,cpp,Memory Limit Exceeded,2330,272888,1884,24/28
s650705606,p02246,u660370248,1487459950,C++,C++,cpp,Wrong Answer,0,3004,2000,0/28
s794734949,p02246,u660370248,1487460262,C++,C++,cpp,Memory Limit Exceeded,2300,272952,1996,24/28
s528619319,p02246,u660370248,1487460421,C++,C++,cpp,Memory Limit Exceeded,2270,272888,1854,24/28
s258002718,p02246,u660370248,1487460735,C++,C++,cpp,Memory Limit Exceeded,2360,272860,1818,24/28
s016951272,p02246,u660370248,1487461399,C++,C++,cpp,Memory Limit Exceeded,2270,272828,1918,24/28
s954928889,p02246,u660370248,1487461538,C++,C++,cpp,Accepted,2080,257644,1918,28/28
s851828523,p02246,u660370248,1487461585,C++,C++,cpp,Memory Limit Exceeded,2280,272804,1918,24/28
s704456232,p02246,u660370248,1487461784,C++,C++,cpp,Memory Limit Exceeded,2640,300232,1918,24/28
s350049186,p02246,u660370248,1487461816,C++,C++,cpp,Wrong Answer,0,3076,1919,0/28
s400100258,p02246,u660370248,1487461849,C++,C++,cpp,Memory Limit Exceeded,2470,294588,1918,27/28
s804829249,p02246,u660370248,1487461885,C++,C++,cpp,Memory Limit Exceeded,2270,272760,1918,24/28
s618790448,p02246,u660370248,1487462060,C++,C++,cpp,Memory Limit Exceeded,2360,280616,1918,24/28
s764992152,p02246,u660370248,1487462115,C++,C++,cpp,Memory Limit Exceeded,2320,278440,1918,27/28
s471437752,p02246,u660370248,1487464609,C++,C++,cpp,Accepted,2070,252960,1918,28/28
s523908733,p02246,u660370248,1487464633,C++,C++,cpp,Accepted,2130,255852,1918,28/28
s479563982,p02246,u660370248,1487464668,C++,C++,cpp,Accepted,2050,253524,1918,28/28
s777904298,p02246,u660370248,1487464691,C++,C++,cpp,Memory Limit Exceeded,2290,273792,1918,27/28
s552605057,p02246,u660370248,1487464720,C++,C++,cpp,Accepted,1840,228776,1918,28/28
s994446725,p02246,u574853191,1488514376,C++,C++,cpp,Wrong Answer,0,3208,1389,1/28
s064668035,p02246,u574853191,1488514578,C++,C++,cpp,Memory Limit Exceeded,2180,474636,1381,14/28
s869494859,p02246,u574853191,1488518058,C++,C++,cpp,Accepted,70,3272,1987,28/28
s371986382,p02246,u574853191,1488518359,C++,C++,cpp,Time Limit Exceeded,6650,3276,1882,20/28
s400287812,p02246,u574853191,1488520266,C++,C++,cpp,Accepted,80,3272,1927,28/28
s567754137,p02246,u574853191,1488520277,C++,C++,cpp,Wrong Answer,70,3268,1927,27/28
s528518489,p02246,u574853191,1488525390,C++,C++,cpp,Accepted,70,3268,1816,28/28
s573317423,p02246,u574853191,1488526873,C++,C++,cpp,Accepted,70,3268,1814,28/28
s454540475,p02246,u574853191,1488773786,C++,C++,cpp,Wrong Answer,80,3272,1978,27/28
s785568314,p02246,u574853191,1488773839,C++,C++,cpp,Accepted,80,3272,1969,28/28
s069088168,p02246,u574853191,1488776846,C++,C++,cpp,Accepted,70,3264,1805,28/28
s045661189,p02246,u574853191,1488940630,C++,C++,cpp,Wrong Answer,0,3232,1749,11/28
s683205001,p02246,u574853191,1488950584,C++,C++,cpp,Wrong Answer,0,3268,1761,11/28
s287828033,p02246,u574853191,1488951137,C++,C++,cpp,Accepted,70,3280,1813,28/28
s478384788,p02246,u858711833,1489463836,C++,C++,cpp,Memory Limit Exceeded,20000,1733516,2521,16/28
s503739915,p02246,u960548659,1489483205,C++,C++,cpp,Accepted,70,3208,2241,28/28
s561664184,p02246,u327125861,1489589298,C++,C++,cpp,Accepted,80,3168,1849,28/28
s271240236,p02246,u327125861,1489590050,C++,C++,cpp,Accepted,2070,257580,1864,28/28
s168945059,p02246,u858711833,1489636695,C++,C++,cpp,Memory Limit Exceeded,20000,1791160,2909,16/28
s978332475,p02246,u167064764,1489841405,C++,C++,cpp,Accepted,80,3204,3035,28/28
s219441638,p02246,u858711833,1489914468,C++,C++,cpp,Memory Limit Exceeded,20000,1862456,2794,16/28
s271130680,p02246,u858711833,1490010938,C++,C++,cpp,Memory Limit Exceeded,8780,527992,3746,14/28
s108597523,p02246,u858711833,1490016183,C++,C++,cpp,Memory Limit Exceeded,5500,350316,3866,24/28
s947261646,p02246,u858711833,1490016371,C++,C++,cpp,Time Limit Exceeded,3640,245704,3867,24/28
s241103262,p02246,u858711833,1490016576,C++,C++,cpp,Time Limit Exceeded,3630,245864,3917,24/28
s097285354,p02246,u858711833,1490018941,C++,C++,cpp,Time Limit Exceeded,3490,236836,3889,24/28
s153340965,p02246,u858711833,1490019437,C++,C++,cpp,Time Limit Exceeded,3770,236856,3967,24/28
s476025658,p02246,u858711833,1490020409,C++,C++,cpp,Accepted,870,88444,3927,28/28
s326905243,p02246,u944777079,1490281818,C++,C++,cpp,Runtime Error,0,2676,1954,0/28
s356561002,p02246,u944777079,1490281837,C++,C++,cpp,Runtime Error,0,2668,1954,0/28
s014974093,p02246,u944777079,1490283516,C++,C++,cpp,Runtime Error,0,2676,1953,0/28
s171801398,p02246,u944777079,1490284874,C++,C++,cpp,Accepted,80,3216,2144,28/28
s017012717,p02246,u944777079,1490370746,C++,C++,cpp,Memory Limit Exceeded,2230,272824,2088,24/28
s056260611,p02246,u947975951,1490589557,C++,C++11,cpp,Memory Limit Exceeded,20000,1169732,2081,16/28
s506150306,p02246,u947975951,1490598725,C++,C++11,cpp,Memory Limit Exceeded,4620,519352,2630,24/28
s544083461,p02246,u947975951,1490601473,C++,C++11,cpp,Memory Limit Exceeded,5090,366452,2941,22/28
s120931686,p02246,u947975951,1490604339,C++,C++11,cpp,Memory Limit Exceeded,4790,303340,3211,22/28
s539973769,p02246,u947975951,1490604881,C++,C++11,cpp,Memory Limit Exceeded,4610,263908,3221,22/28
s437034547,p02246,u947975951,1490613938,C++,C++11,cpp,Accepted,2040,142008,3154,28/28
s308922794,p02246,u572975782,1490864158,C++,C++,cpp,Memory Limit Exceeded,5320,705736,3099,14/28
s438824466,p02246,u572975782,1491470977,C++,C++,cpp,Memory Limit Exceeded,20000,1442636,4510,16/28
s171544691,p02246,u572975782,1491474286,C++,C++,cpp,Time Limit Exceeded,20000,11880,5280,16/28
s136362626,p02246,u506061045,1493969562,C++,C++14,cpp,Memory Limit Exceeded,1350,395252,1779,14/28
s626106626,p02246,u506061045,1493973038,C++,C++14,cpp,Memory Limit Exceeded,20000,471104,2981,16/28
s025948716,p02246,u506061045,1494167991,C++,C++14,cpp,Wrong Answer,0,3160,1631,11/28
s821264249,p02246,u506061045,1494168438,C++,C++14,cpp,Time Limit Exceeded,20000,3156,1630,20/28
s027587929,p02246,u506061045,1494172531,C++,C++14,cpp,Time Limit Exceeded,3010,194848,2923,27/28
s043361104,p02246,u506061045,1494172954,C++,C++14,cpp,Time Limit Exceeded,3150,261108,2907,20/28
s614151451,p02246,u506061045,1494173027,C++,C++14,cpp,Accepted,2960,194836,2906,28/28
s776296903,p02246,u426534722,1495378126,C++,C++14,cpp,Wrong Answer,0,3216,2575,11/28
s658634116,p02246,u426534722,1495379745,C++,C++14,cpp,Memory Limit Exceeded,3610,427928,2643,24/28
s741649575,p02246,u426534722,1495380618,C++,C++14,cpp,Wrong Answer,0,3216,2574,11/28
s946354522,p02246,u426534722,1495385766,C++,C++14,cpp,Accepted,240,3216,2585,28/28
s187910677,p02246,u426534722,1495385885,C++,C++14,cpp,Accepted,60,3204,2512,28/28
s024648587,p02246,u426534722,1495386339,C++,C++14,cpp,Accepted,60,3204,2504,28/28
s068779539,p02246,u426534722,1495386398,C++,C++14,cpp,Accepted,50,3192,2502,28/28
s232182547,p02246,u426534722,1495387147,C++,C++14,cpp,Memory Limit Exceeded,2550,300196,2540,24/28
s284869942,p02246,u527286045,1496147202,C++,C++14,cpp,Memory Limit Exceeded,3080,364884,1161,14/28
s717507405,p02246,u152309810,1498699112,C++,C++,cpp,Accepted,2740,177700,1782,28/28
s223753635,p02246,u152309810,1498701194,C++,C++11,cpp,Wrong Answer,190,14500,1371,0/28
s599200799,p02246,u152309810,1498701207,C++,C++,cpp,Wrong Answer,210,14496,1371,0/28
s874303157,p02246,u152309810,1498701249,C++,C++,cpp,Accepted,2770,177768,1782,28/28
s144650846,p02246,u924665348,1498719697,C++,C++,cpp,Accepted,2740,177600,1782,28/28
s540515086,p02246,u828599533,1500909273,C++,C++11,cpp,Accepted,420,3112,2750,28/28
s517496766,p02246,u303240337,1501034066,C++,C++,cpp,Memory Limit Exceeded,3260,305008,1768,26/28
s791344410,p02246,u443036055,1501040028,C++,C++,cpp,Wrong Answer,0,2504,1147,0/28
s375365764,p02246,u358566817,1501044502,C++,C++,cpp,Accepted,480,3084,1163,28/28
s263376403,p02246,u276118843,1501532869,C++,C++,cpp,Accepted,70,3204,1987,28/28
s853350269,p02246,u896148161,1501634379,C++,C++,cpp,Accepted,80,3168,1837,28/28
s020832741,p02246,u523296269,1501636437,C++,C++,cpp,Accepted,2100,257660,1986,28/28
s784785791,p02246,u864527629,1501702388,C++,C++,cpp,Compile Error,0,0,2358,0/28
s782808063,p02246,u864527629,1501702410,C++,C++14,cpp,Wrong Answer,0,3140,2358,0/28
s627400632,p02246,u864527629,1501709050,C++,C++14,cpp,Wrong Answer,0,3164,2665,5/28
s853626076,p02246,u864527629,1501709170,C++,C++,cpp,Compile Error,0,0,2726,0/28
s574383448,p02246,u864527629,1501709178,C++,C++14,cpp,Accepted,630,3224,2726,28/28
s476655368,p02246,u864527629,1501709212,C++,C++11,cpp,Accepted,620,3164,2726,28/28
s464572533,p02246,u864527629,1501709307,C++,C++11,cpp,Accepted,550,3156,2546,28/28
