submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452495952,p00330,u719718284,1563173675,C++,C++14,cpp,Accepted,0,3084,105,7/7
s206334023,p00330,u688748506,1563173346,C++,C++,cpp,Accepted,0,3084,105,7/7
s850720270,p00330,u422572469,1563167311,C++,C++,cpp,Accepted,0,3100,128,7/7
s802750542,p00330,u288941982,1563082520,C++,C++,cpp,Accepted,0,2764,103,7/7
s865832914,p00330,u611983323,1563077746,C++,C++,cpp,Accepted,0,3112,106,7/7
s044497078,p00330,u596129030,1562927767,C++,C++14,cpp,Accepted,0,3104,114,7/7
s813545467,p00330,u760711910,1562081040,C++,C++14,cpp,Accepted,0,3072,114,7/7
s215320391,p00330,u837822011,1561808538,C++,C++,cpp,Accepted,0,3088,119,7/7
s006123802,p00330,u250125613,1561558699,C++,C++,cpp,Accepted,0,3164,1094,7/7
s423867484,p00330,u230094479,1561125518,C++,C++,cpp,Accepted,0,3096,126,7/7
s221991959,p00330,u395654950,1561122151,C++,C++14,cpp,Accepted,0,3096,118,7/7
s074450132,p00330,u298194430,1560836150,C++,C++,cpp,Accepted,0,3100,120,7/7
s949840672,p00330,u550809206,1560757170,C++,C++,cpp,Accepted,0,3088,101,7/7
s415928693,p00330,u389094550,1560755521,C++,C++,cpp,Accepted,0,3096,115,7/7
s305019135,p00330,u469023922,1560755423,C++,C++,cpp,Accepted,0,3088,102,7/7
s506292094,p00330,u054706781,1560755377,C++,C++,cpp,Accepted,0,3080,106,7/7
s449079496,p00330,u542472721,1560755372,C++,C++,cpp,Accepted,0,3100,116,7/7
s105256417,p00330,u880827280,1560755222,C++,C++,cpp,Accepted,0,3096,120,7/7
s386575487,p00330,u755147104,1560755146,C++,C++,cpp,Accepted,0,3100,101,7/7
s063172549,p00330,u627562958,1560755088,C++,C++,cpp,Accepted,0,3100,105,7/7
s569700427,p00330,u880243023,1560754873,C++,C++,cpp,Accepted,0,3100,104,7/7
s775281902,p00330,u667681930,1560754835,C++,C++,cpp,Accepted,0,3100,104,7/7
s941234050,p00330,u082449222,1560754824,C++,C++,cpp,Accepted,0,3096,102,7/7
s124614726,p00330,u777425674,1560754417,C++,C++,cpp,Accepted,0,3096,127,7/7
s872511564,p00330,u332021134,1560754370,C++,C++,cpp,Accepted,0,3096,100,7/7
s065555552,p00330,u518919564,1560754103,C++,C++,cpp,Accepted,0,3088,149,7/7
s978347591,p00330,u397633181,1560498185,C++,C++,cpp,Accepted,0,3084,128,7/7
s090142219,p00330,u089818542,1560315133,C++,C++,cpp,Accepted,0,3116,120,7/7
s070875419,p00330,u621234548,1559819503,C++,C++14,cpp,Accepted,0,2460,1535,7/7
s642720969,p00330,u043254318,1558368132,C++,C++,cpp,Accepted,0,3108,136,7/7
s241261663,p00330,u644493027,1554811762,C++,C++,cpp,Accepted,0,2760,117,7/7
s717163142,p00330,u315906846,1554444783,C++,C++,cpp,Accepted,0,2736,112,7/7
s610448161,p00330,u949389125,1554038674,C++,C++14,cpp,Accepted,0,3096,294,7/7
s714925092,p00330,u789814124,1553344990,C++,C++,cpp,Accepted,0,3096,102,7/7
s404972827,p00330,u662769348,1553167316,C++,C++14,cpp,Accepted,0,3084,118,7/7
s033798834,p00330,u624454021,1552536991,C++,C++11,cpp,Accepted,0,3232,851,7/7
s827897453,p00330,u511231264,1552536974,C++,C++14,cpp,Accepted,0,3188,834,7/7
s129585790,p00330,u781622789,1552478816,C++,C++14,cpp,Accepted,0,3108,128,7/7
s319663908,p00330,u806257385,1552117262,C++,C++14,cpp,Accepted,0,3108,1202,7/7
s065979713,p00330,u467070262,1550501094,C++,C++,cpp,Accepted,0,3088,960,7/7
s706838168,p00330,u442969736,1549270170,C++,C++,cpp,Accepted,0,3124,105,7/7
s432952246,p00330,u721348624,1546313982,C++,C++14,cpp,Accepted,0,3208,162,7/7
s664142867,p00330,u886107236,1545199209,C++,C++,cpp,Accepted,0,3100,153,7/7
s889476733,p00330,u491451674,1543212092,C++,C++,cpp,Accepted,0,3096,232,7/7
s145979763,p00330,u040422943,1542464174,C++,C++,cpp,Accepted,0,3092,111,7/7
s673345985,p00330,u135612898,1541843832,C++,C++,cpp,Accepted,0,3076,115,7/7
s787542991,p00330,u287295208,1538796083,C++,C++14,cpp,Accepted,0,3080,1114,7/7
s121392584,p00330,u114486177,1537007319,C++,C++14,cpp,Accepted,0,3208,1412,7/7
s362438650,p00330,u611591722,1536983512,C++,C++,cpp,Accepted,0,3112,113,7/7
s745252777,p00330,u376086644,1536975509,C++,C++,cpp,Accepted,0,3240,114,7/7
s753926488,p00330,u963201137,1536930045,C++,C++,cpp,Accepted,0,3112,120,7/7
s806088874,p00330,u038253401,1536915376,C++,C++14,cpp,Accepted,0,3084,112,7/7
s210116663,p00330,u871676916,1536855492,C++,C++14,cpp,Accepted,0,3100,118,7/7
s179385807,p00330,u020666671,1536827493,C++,C++,cpp,Accepted,0,3112,111,7/7
s444533454,p00330,u519311482,1536761766,C++,C++14,cpp,Accepted,0,3088,867,7/7
s271481336,p00330,u707809604,1536752596,C++,C++,cpp,Accepted,0,3108,205,7/7
s775569601,p00330,u823513038,1536750669,C++,C++11,cpp,Accepted,0,3084,111,7/7
s128533365,p00330,u155879025,1536732653,C++,C++,cpp,Accepted,0,3112,149,7/7
s096523403,p00330,u722421339,1536685386,C++,C++,cpp,Accepted,0,3136,116,7/7
s866579834,p00330,u999483747,1536679138,C++,C++,cpp,Accepted,0,3108,114,7/7
s343274516,p00330,u460296825,1536677846,C++,C++,cpp,Accepted,0,3132,106,7/7
s206001915,p00330,u182576515,1536604239,C++,C++,cpp,Accepted,0,3108,119,7/7
s964809623,p00330,u247179533,1536557710,C++,C++,cpp,Accepted,0,2724,113,7/7
s757533094,p00330,u274552558,1536557646,C++,C++11,cpp,Accepted,0,3208,572,7/7
s219858293,p00330,u762087501,1536557532,C++,C++,cpp,Accepted,0,3112,121,7/7
s056176278,p00330,u618359110,1536484257,C++,C++,cpp,Accepted,0,3188,493,7/7
s096307020,p00330,u516689814,1534585736,C++,C++14,cpp,Accepted,0,3084,555,7/7
s903942921,p00330,u296065719,1534526851,C++,C++14,cpp,Accepted,0,3088,170,7/7
s339726470,p00330,u622982727,1533780240,C++,C++,cpp,Accepted,0,3068,168,7/7
s582857083,p00330,u300141282,1533723816,C++,C++,cpp,Accepted,0,3048,136,7/7
s639485442,p00330,u849721539,1533432726,C++,C++,cpp,Accepted,0,3092,142,7/7
s491791639,p00330,u850661138,1533379624,C++,C++,cpp,Accepted,0,3108,98,7/7
s641361069,p00330,u518229798,1533295672,C++,C++,cpp,Accepted,0,3212,109,7/7
s593426994,p00330,u084189402,1533101225,C++,C++,cpp,Accepted,0,2764,95,7/7
s733885129,p00330,u685501501,1532938986,C++,C++14,cpp,Accepted,0,3084,202,7/7
s601241433,p00330,u387501704,1532936422,C++,C++,cpp,Accepted,0,2724,106,7/7
s112894909,p00330,u399190844,1532926965,C++,C++14,cpp,Accepted,0,3092,190,7/7
s699475855,p00330,u049430348,1532847135,C++,C++14,cpp,Accepted,0,3096,628,7/7
s211332105,p00330,u048151615,1532767814,C++,C++11,cpp,Accepted,0,2680,89,7/7
s302233693,p00330,u732011591,1532572541,C++,C++,cpp,Accepted,0,3116,106,7/7
s985012866,p00330,u389700681,1532572531,C++,C++,cpp,Accepted,0,3116,128,7/7
s409612004,p00330,u895526580,1532572476,C++,C++,cpp,Accepted,0,3116,108,7/7
s136467463,p00330,u520784163,1532572473,C++,C++,cpp,Accepted,0,3132,272,7/7
s913179779,p00330,u608340314,1532572435,C++,C++,cpp,Accepted,0,3116,110,7/7
s462407809,p00330,u985001597,1532572401,C++,C++,cpp,Accepted,0,2764,83,7/7
s440739286,p00330,u038581274,1532572379,C++,C++11,cpp,Accepted,0,3092,340,7/7
s222118032,p00330,u229486205,1532572264,C++,C++,cpp,Accepted,0,3100,119,7/7
s396139713,p00330,u640442498,1532406054,C++,C++14,cpp,Accepted,0,3092,113,7/7
s189704861,p00330,u917273812,1530106457,C++,C++14,cpp,Accepted,0,3076,116,7/7
s937438122,p00330,u017229511,1528881248,C++,C++,cpp,Accepted,0,3112,108,7/7
s578554700,p00330,u171377572,1500219133,C++,C++14,cpp,Accepted,0,3088,127,7/7
s923773494,p00330,u870240012,1500080669,C++,C++,cpp,Accepted,0,2708,138,7/7
s433781053,p00330,u561121048,1568470700,Kotlin,Kotlin,kt,Accepted,90,27332,88,7/7
s982013285,p00330,u988213374,1499060978,Ruby,Ruby,rb,Accepted,30,8596,30,7/7
s012420365,p00330,u392015442,1499253708,Ruby,Ruby,rb,Accepted,40,8608,14,7/7
s207694267,p00330,u376883550,1500538296,Ruby,Ruby,rb,Accepted,50,8648,17,7/7
s347326326,p00330,u376883550,1500538325,Ruby,Ruby,rb,Accepted,40,8592,14,7/7
s533273517,p00330,u455494700,1500830397,Ruby,Ruby,rb,Accepted,40,8596,14,7/7
s318569448,p00330,u260980560,1501266387,Ruby,Ruby,rb,Accepted,40,8668,14,7/7
s514282149,p00330,u514597327,1528283356,Ruby,Ruby,rb,Accepted,40,6856,22,7/7
s747866963,p00330,u797180951,1528290346,Ruby,Ruby,rb,Accepted,40,6856,17,7/7
s029872408,p00330,u098398294,1595178907,Ruby,Ruby,rb,Accepted,40,6860,18,7/7
s512785987,p00330,u706988670,1580003422,Ruby,Ruby,rb,Accepted,40,6856,24,7/7
s570594640,p00330,u795813189,1578844111,Ruby,Ruby,rb,Accepted,40,6852,27,7/7
s420671114,p00330,u247371045,1553138950,Ruby,Ruby,rb,Accepted,40,6856,20,7/7
s450948352,p00330,u648595971,1533395219,Ruby,Ruby,rb,Accepted,50,8868,18,7/7
s842816315,p00330,u288689445,1498324617,Ruby,Ruby,rb,Accepted,40,8644,18,7/7
s080180307,p00330,u144532944,1534941338,Python,Python3,py,Accepted,30,5572,23,7/7
s528309858,p00330,u805464373,1555734757,Python,Python3,py,Accepted,20,5576,31,7/7
s114026130,p00330,u800534567,1556413359,Python,Python3,py,Accepted,20,5576,23,7/7
s160755844,p00330,u888548672,1556504885,Python,Python3,py,Accepted,20,5572,23,7/7
s275607329,p00330,u814278309,1559087690,Python,Python3,py,Accepted,20,5576,27,7/7
s597876261,p00330,u116766943,1499260987,Python,Python3,py,Accepted,20,7660,22,7/7
s766838428,p00330,u350064373,1501504942,Python,Python3,py,Wrong Answer,30,7284,23,0/7
s226049417,p00330,u498511622,1501504952,Python,Python3,py,Runtime Error,0,0,73,0/7
s936921987,p00330,u350064373,1501505051,Python,Python3,py,Accepted,20,7640,26,7/7
s914604654,p00330,u498511622,1501505226,Python,Python3,py,Accepted,20,7632,26,7/7
s601844236,p00330,u214404619,1503144329,Python,Python3,py,Accepted,20,7644,30,7/7
s065713238,p00330,u231562319,1504017059,Python,Python3,py,Accepted,20,7648,22,7/7
s115230298,p00330,u855694108,1506064723,Python,Python3,py,Accepted,20,7760,79,7/7
s519151734,p00330,u546285759,1507983413,Python,Python3,py,Accepted,20,7680,24,7/7
s521927495,p00330,u529013669,1508407422,Python,Python3,py,Accepted,20,7672,22,7/7
s023638530,p00330,u737311644,1520638652,Python,Python3,py,Accepted,20,5576,23,7/7
s381502728,p00330,u724548524,1526737900,Python,Python3,py,Accepted,20,5576,25,7/7
s902736206,p00330,u777277984,1527645322,Python,Python3,py,Accepted,20,5576,32,7/7
s448774109,p00330,u327546577,1528203361,Python,Python3,py,Accepted,20,5576,23,7/7
s790238018,p00330,u352394527,1529912143,Python,Python3,py,Accepted,20,5576,25,7/7
s985382959,p00330,u365131854,1597749401,Python,Python3,py,Accepted,20,5576,23,7/7
s814867920,p00330,u342624490,1596961850,Python,Python3,py,Accepted,20,5576,27,7/7
s010300100,p00330,u779523319,1596698550,Python,Python3,py,Accepted,30,5572,27,7/7
s658070501,p00330,u461381803,1596681664,Python,Python3,py,Accepted,20,5576,41,7/7
s099869629,p00330,u852547520,1596525507,Python,Python3,py,Accepted,20,5576,27,7/7
s257667134,p00330,u250040203,1596437036,Python,Python3,py,Accepted,20,5576,29,7/7
s316612535,p00330,u476754031,1596389984,Python,Python3,py,Accepted,20,5576,27,7/7
s581534475,p00330,u205858220,1596260699,Python,Python3,py,Accepted,20,5576,25,7/7
s879427991,p00330,u885258138,1596171961,Python,Python3,py,Accepted,20,5576,28,7/7
s490611891,p00330,u854654878,1595656679,Python,Python3,py,Accepted,20,5576,27,7/7
s157183329,p00330,u295728895,1595495526,Python,Python3,py,Accepted,20,5572,29,7/7
s884871208,p00330,u920513163,1595219219,Python,Python3,py,Accepted,20,5576,27,7/7
s125355323,p00330,u548184870,1594379914,Python,Python3,py,Accepted,20,5576,23,7/7
s562549532,p00330,u512192552,1594304986,Python,Python3,py,Accepted,20,5580,66,7/7
s217912819,p00330,u878828646,1594105473,Python,Python3,py,Accepted,20,5572,29,7/7
s335507349,p00330,u659772967,1593995939,Python,Python3,py,Accepted,20,5576,27,7/7
s080694353,p00330,u141099640,1593995769,Python,Python3,py,Accepted,20,5576,31,7/7
s661130306,p00330,u286298310,1593527485,Python,Python3,py,Accepted,30,5576,31,7/7
s458945904,p00330,u782152619,1592829448,Python,Python3,py,Accepted,20,5576,29,7/7
s327413044,p00330,u930644970,1592550005,Python,Python3,py,Accepted,20,5576,27,7/7
s360017136,p00330,u179629761,1592272028,Python,Python3,py,Accepted,20,5576,27,7/7
s139107719,p00330,u662362547,1592267177,Python,Python3,py,Accepted,20,5572,27,7/7
s187507856,p00330,u596129030,1591595890,Python,Python3,py,Accepted,20,5576,28,7/7
s471628092,p00330,u940828136,1591440009,Python,Python3,py,Accepted,20,5576,29,7/7
s246203691,p00330,u293306835,1591023946,Python,Python3,py,Accepted,20,5576,27,7/7
s619424989,p00330,u189528630,1590383926,Python,Python3,py,Accepted,20,5572,28,7/7
s313779355,p00330,u925445050,1590338837,Python,Python3,py,Accepted,20,5572,28,7/7
s741364694,p00330,u573698742,1590063495,Python,Python3,py,Accepted,20,5572,27,7/7
s219127918,p00330,u905454643,1590052064,Python,Python3,py,Accepted,20,5572,31,7/7
s342584988,p00330,u100874602,1589981046,Python,Python3,py,Accepted,20,5572,27,7/7
s884800875,p00330,u329155726,1589849368,Python,Python3,py,Accepted,20,5576,29,7/7
s803216371,p00330,u326077502,1589849291,Python,Python3,py,Accepted,20,5576,27,7/7
s239335507,p00330,u799076010,1589848870,Python,Python3,py,Accepted,20,5576,27,7/7
s710820402,p00330,u333382219,1589840997,Python,Python3,py,Accepted,30,5576,31,7/7
s440690123,p00330,u257570657,1589820424,Python,Python3,py,Accepted,20,5580,67,7/7
s136195788,p00330,u430159711,1589785559,Python,Python3,py,Accepted,20,5576,28,7/7
s507622478,p00330,u497248335,1589782501,Python,Python3,py,Accepted,20,5576,30,7/7
s428711333,p00330,u319403848,1589780740,Python,Python3,py,Accepted,20,5576,27,7/7
s320276065,p00330,u826807985,1589779928,Python,Python3,py,Accepted,20,5576,27,7/7
s544868366,p00330,u762022668,1589779271,Python,Python3,py,Accepted,20,5576,28,7/7
s748804244,p00330,u632910712,1589779175,Python,Python3,py,Accepted,20,5576,29,7/7
s035685543,p00330,u950320804,1589778601,Python,Python3,py,Accepted,20,5580,62,7/7
s520862288,p00330,u056263240,1589778566,Python,Python3,py,Accepted,20,5576,30,7/7
s565897527,p00330,u755480664,1589778442,Python,Python3,py,Accepted,20,5576,27,7/7
s477634919,p00330,u586171604,1589777888,Python,Python3,py,Accepted,20,5576,23,7/7
s346570005,p00330,u869208015,1589777053,Python,Python3,py,Accepted,20,5576,27,7/7
s977478640,p00330,u940983140,1589725628,Python,Python3,py,Accepted,20,5572,27,7/7
s887975086,p00330,u506949161,1589565294,Python,Python3,py,Accepted,20,5576,28,7/7
s849177084,p00330,u924938296,1589531465,Python,Python3,py,Accepted,20,5576,29,7/7
s578002044,p00330,u896809383,1589364660,Python,Python3,py,Accepted,20,5576,29,7/7
s029909337,p00330,u661628543,1589295248,Python,Python3,py,Accepted,20,5576,28,7/7
s292188856,p00330,u355413291,1589251050,Python,Python3,py,Accepted,20,5572,27,7/7
s565197536,p00330,u965173609,1589248892,Python,Python3,py,Accepted,20,5576,27,7/7
s254796032,p00330,u709176169,1589247367,Python,Python3,py,Accepted,20,5576,27,7/7
s451509727,p00330,u438043982,1589246564,Python,Python3,py,Accepted,20,5576,27,7/7
s905728599,p00330,u529477970,1589246562,Python,Python3,py,Accepted,20,5576,27,7/7
s914528935,p00330,u799016206,1589246546,Python,Python3,py,Accepted,20,5572,27,7/7
s731248508,p00330,u747536722,1589246546,Python,Python3,py,Accepted,20,5576,27,7/7
s605523063,p00330,u453677662,1589246504,Python,Python3,py,Accepted,20,5576,27,7/7
s149279213,p00330,u695568874,1589246465,Python,Python3,py,Accepted,30,5576,29,7/7
s430375600,p00330,u361745995,1589245640,Python,Python3,py,Accepted,20,5572,31,7/7
s961562493,p00330,u350481745,1589245624,Python,Python3,py,Accepted,20,5576,27,7/7
s060445973,p00330,u555228137,1589245010,Python,Python3,py,Accepted,20,5576,27,7/7
s947726496,p00330,u680047335,1589244940,Python,Python3,py,Accepted,20,5572,29,7/7
s612883028,p00330,u221550784,1589244934,Python,Python3,py,Accepted,20,5572,27,7/7
s977143533,p00330,u918533241,1589244732,Python,Python3,py,Accepted,20,5576,28,7/7
s289865582,p00330,u171326376,1589244696,Python,Python3,py,Accepted,20,5572,31,7/7
s206561039,p00330,u716689190,1589244469,Python,Python3,py,Accepted,20,5572,29,7/7
s041757683,p00330,u630948380,1589243305,Python,Python3,py,Accepted,20,5576,27,7/7
s299015993,p00330,u633358233,1589242521,Python,Python3,py,Accepted,20,5576,29,7/7
s249772694,p00330,u829520323,1589242254,Python,Python3,py,Accepted,20,5576,29,7/7
s090447728,p00330,u228556128,1589236335,Python,Python3,py,Accepted,20,5576,27,7/7
s660103292,p00330,u706683821,1589209116,Python,Python3,py,Accepted,20,5576,32,7/7
s042096352,p00330,u253463111,1589207040,Python,Python3,py,Accepted,20,5576,27,7/7
s046571009,p00330,u419548414,1589206777,Python,Python3,py,Accepted,20,5584,33,7/7
s900281888,p00330,u108112600,1589202637,Python,Python3,py,Accepted,20,5576,36,7/7
s183496512,p00330,u290304811,1589199931,Python,Python3,py,Accepted,20,5576,29,7/7
s208430695,p00330,u528181593,1589183457,Python,Python3,py,Accepted,20,5576,27,7/7
s500929965,p00330,u363460225,1589182053,Python,Python3,py,Accepted,20,5572,42,7/7
s178048863,p00330,u444626963,1589181363,Python,Python3,py,Accepted,20,5572,28,7/7
s530320695,p00330,u413645175,1589179665,Python,Python3,py,Accepted,20,5576,29,7/7
s124097783,p00330,u838993229,1589178002,Python,Python3,py,Accepted,20,5576,29,7/7
s164859554,p00330,u206985725,1589178000,Python,Python3,py,Accepted,20,5576,27,7/7
s101652235,p00330,u645087541,1589176930,Python,Python3,py,Accepted,20,5572,29,7/7
s363468073,p00330,u064625546,1589176844,Python,Python3,py,Accepted,20,5572,28,7/7
s884123685,p00330,u034153923,1589176746,Python,Python3,py,Accepted,20,5576,27,7/7
s369665173,p00330,u278236319,1589176452,Python,Python3,py,Accepted,20,5576,27,7/7
s147733220,p00330,u574841425,1589176399,Python,Python3,py,Accepted,20,5576,27,7/7
s774143594,p00330,u053015104,1589175332,Python,Python3,py,Accepted,20,5576,27,7/7
s196904802,p00330,u635020217,1589174847,Python,Python3,py,Accepted,20,5580,64,7/7
s347900558,p00330,u397004753,1589174287,Python,Python3,py,Accepted,20,5576,28,7/7
s407108996,p00330,u322947441,1589174266,Python,Python3,py,Accepted,20,5576,29,7/7
s055724515,p00330,u844203875,1589174264,Python,Python3,py,Accepted,20,5576,29,7/7
s108608587,p00330,u919773430,1589174250,Python,Python3,py,Accepted,20,5576,66,7/7
s465532819,p00330,u627612495,1589173696,Python,Python3,py,Accepted,20,5576,29,7/7
s807576459,p00330,u900012957,1589173553,Python,Python3,py,Accepted,20,5572,29,7/7
s929837207,p00330,u037263780,1589173399,Python,Python3,py,Accepted,20,5576,27,7/7
s705076233,p00330,u118506623,1589173223,Python,Python3,py,Accepted,20,5576,29,7/7
s441994949,p00330,u868891301,1589173119,Python,Python3,py,Accepted,20,5576,27,7/7
s921345691,p00330,u371026526,1589173026,Python,Python3,py,Accepted,20,5576,29,7/7
s880881392,p00330,u981910313,1589172263,Python,Python3,py,Accepted,20,5576,31,7/7
s056448467,p00330,u644959375,1589171797,Python,Python3,py,Accepted,20,5576,31,7/7
s444481627,p00330,u931484744,1589167263,Python,Python3,py,Accepted,20,5576,66,7/7
s920509318,p00330,u427834127,1589165151,Python,Python3,py,Accepted,20,5576,31,7/7
s629566493,p00330,u548283997,1589129460,Python,Python3,py,Accepted,20,5572,27,7/7
s140421520,p00330,u577978368,1589126085,Python,Python3,py,Accepted,20,5576,30,7/7
s357132080,p00330,u167524059,1589120380,Python,Python3,py,Accepted,20,5576,27,7/7
s950139353,p00330,u082412851,1589117351,Python,Python3,py,Accepted,20,5576,29,7/7
s158456884,p00330,u320921262,1589089536,Python,Python3,py,Accepted,20,5576,31,7/7
s003035588,p00330,u795882061,1589028097,Python,Python3,py,Accepted,20,5576,29,7/7
s718872077,p00330,u673183698,1588989951,Python,Python3,py,Accepted,20,5576,27,7/7
s195534806,p00330,u753534330,1588936445,Python,Python3,py,Accepted,20,5576,31,7/7
s857838020,p00330,u904289400,1588927653,Python,Python3,py,Accepted,20,5572,32,7/7
s894486201,p00330,u874049078,1588925354,Python,Python3,py,Accepted,20,5576,29,7/7
s055583945,p00330,u192469946,1588923443,Python,Python3,py,Accepted,20,5580,66,7/7
s442965773,p00330,u514242733,1588922202,Python,Python3,py,Accepted,20,5576,36,7/7
s230490290,p00330,u259416836,1588917272,Python,Python3,py,Accepted,20,5576,31,7/7
s215603246,p00330,u976648183,1588915743,Python,Python3,py,Accepted,30,5576,27,7/7
s312805130,p00330,u140569607,1588915183,Python,Python3,py,Accepted,20,5576,29,7/7
s259426291,p00330,u705625724,1588911457,Python,Python3,py,Accepted,20,5580,62,7/7
s159487645,p00330,u842461513,1588910223,Python,Python3,py,Accepted,20,5576,89,7/7
s419072306,p00330,u037566157,1588909270,Python,Python3,py,Accepted,20,5576,27,7/7
s310068974,p00330,u711365732,1588905770,Python,Python3,py,Accepted,20,5576,30,7/7
s273178163,p00330,u996694149,1588862779,Python,Python3,py,Accepted,20,5576,31,7/7
s603740920,p00330,u583329397,1588861815,Python,Python3,py,Accepted,20,5576,27,7/7
s670286274,p00330,u994684803,1588861251,Python,Python3,py,Accepted,20,5572,29,7/7
s876014506,p00330,u747915832,1588844066,Python,Python3,py,Accepted,20,5572,30,7/7
s758808411,p00330,u421274895,1588843505,Python,Python3,py,Accepted,20,5576,28,7/7
s989820280,p00330,u738529685,1588840522,Python,Python3,py,Accepted,20,5584,100,7/7
s822197634,p00330,u162292165,1588838379,Python,Python3,py,Accepted,20,5576,27,7/7
s668295594,p00330,u457539618,1588829484,Python,Python3,py,Accepted,20,5576,29,7/7
s419839763,p00330,u511744190,1588824581,Python,Python3,py,Accepted,20,5576,28,7/7
s506798744,p00330,u442912414,1588815906,Python,Python3,py,Accepted,20,5576,27,7/7
s437966290,p00330,u350963229,1588760205,Python,Python3,py,Accepted,20,5576,29,7/7
s874020852,p00330,u511292942,1588735078,Python,Python3,py,Accepted,20,5576,23,7/7
s996464173,p00330,u593595530,1588694882,Python,Python3,py,Accepted,20,5576,31,7/7
s543515715,p00330,u677563181,1588683118,Python,Python3,py,Accepted,20,5576,28,7/7
s371444239,p00330,u272062354,1588670117,Python,Python3,py,Accepted,20,5572,29,7/7
s328928909,p00330,u455994792,1588665726,Python,Python3,py,Accepted,20,5576,27,7/7
s227473754,p00330,u251716708,1588652704,Python,Python3,py,Accepted,20,5580,63,7/7
s098262602,p00330,u685887060,1588645854,Python,Python3,py,Accepted,20,5576,31,7/7
s687543948,p00330,u470391435,1588638029,Python,Python3,py,Accepted,20,5576,29,7/7
s238654700,p00330,u128671689,1588602526,Python,Python3,py,Accepted,20,5576,28,7/7
s185655208,p00330,u062640303,1588598980,Python,Python3,py,Accepted,20,5576,27,7/7
s758467098,p00330,u988962397,1588578311,Python,Python3,py,Accepted,20,5576,27,7/7
s399664713,p00330,u173393391,1588573410,Python,Python3,py,Accepted,20,5572,27,7/7
s965960924,p00330,u177648086,1588521120,Python,Python3,py,Accepted,20,5576,27,7/7
s841783448,p00330,u862272701,1588519430,Python,Python3,py,Accepted,20,5576,30,7/7
s434860546,p00330,u288578617,1588505336,Python,Python3,py,Accepted,20,5576,32,7/7
s641334694,p00330,u799752967,1588497230,Python,Python3,py,Accepted,20,5572,27,7/7
s801585872,p00330,u926092389,1588493611,Python,Python3,py,Accepted,20,5576,27,7/7
s589876245,p00330,u138194441,1588493372,Python,Python3,py,Accepted,20,5576,30,7/7
s608059122,p00330,u991830357,1588491958,Python,Python3,py,Accepted,20,5572,28,7/7
s419788265,p00330,u834258010,1588471301,Python,Python3,py,Accepted,20,5572,29,7/7
s216662034,p00330,u884758681,1588465843,Python,Python3,py,Accepted,20,5576,27,7/7
s454352614,p00330,u647921435,1588465777,Python,Python3,py,Accepted,20,5576,27,7/7
s018570840,p00330,u395654950,1588427060,Python,Python3,py,Accepted,20,5576,66,7/7
s993318577,p00330,u435414815,1588425772,Python,Python3,py,Accepted,20,5576,35,7/7
s089540294,p00330,u895962529,1588420917,Python,Python3,py,Accepted,20,5576,27,7/7
s208275015,p00330,u057249340,1588412523,Python,Python3,py,Accepted,20,5580,64,7/7
s154825745,p00330,u695386605,1588402254,Python,Python3,py,Accepted,20,5576,30,7/7
s341321733,p00330,u275486335,1588387930,Python,Python3,py,Accepted,20,5576,29,7/7
s781227858,p00330,u240091169,1588378853,Python,Python3,py,Accepted,20,5576,31,7/7
s275637901,p00330,u014861569,1588355350,Python,Python3,py,Accepted,30,5576,27,7/7
s599735250,p00330,u037441960,1587989778,Python,Python3,py,Accepted,30,5572,32,7/7
s933678356,p00330,u814278309,1587802364,Python,Python3,py,Accepted,20,5576,31,7/7
s285113195,p00330,u374434600,1586697069,Python,Python3,py,Accepted,20,5580,47,7/7
s693080262,p00330,u585138240,1584879382,Python,Python3,py,Accepted,20,5576,29,7/7
s205502221,p00330,u643406428,1583605881,Python,Python3,py,Accepted,20,5576,31,7/7
s472466655,p00330,u536854873,1582984303,Python,Python3,py,Accepted,20,5576,29,7/7
s212313338,p00330,u934460477,1579998769,Python,Python3,py,Accepted,20,5576,28,7/7
s806486897,p00330,u726971073,1579974306,Python,Python3,py,Accepted,20,5576,23,7/7
s383819384,p00330,u829695570,1576416967,Python,Python3,py,Accepted,20,5572,23,7/7
s258799657,p00330,u153447291,1573813264,Python,Python3,py,Accepted,20,5576,29,7/7
s270551549,p00330,u350155409,1573303470,Python,Python3,py,Accepted,20,5576,23,7/7
s167811502,p00330,u803862921,1571482447,Python,Python3,py,Accepted,20,5576,29,7/7
s773535421,p00330,u907647136,1570865057,Python,Python3,py,Accepted,20,5572,23,7/7
s209718457,p00330,u003984259,1567475812,Python,Python3,py,Accepted,20,5576,25,7/7
s449405382,p00330,u791154687,1567408972,Python,Python,py,Accepted,0,4636,55,7/7
s418091536,p00330,u694266085,1567012874,Python,Python3,py,Accepted,20,5576,29,7/7
s736654071,p00330,u784856415,1565143566,Python,Python3,py,Accepted,20,5576,23,7/7
s829709531,p00330,u108130680,1564929724,Python,Python3,py,Accepted,20,5576,23,7/7
s052425402,p00330,u433250944,1564929062,Python,Python3,py,Accepted,20,5576,29,7/7
s701466071,p00330,u003684951,1564924112,Python,Python3,py,Accepted,20,5576,25,7/7
s525320690,p00330,u939401108,1564923967,Python,Python3,py,Accepted,20,5572,31,7/7
