submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553039810,p03153,u251828455,1555539060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32256,1895,
s255441945,p03153,u251828455,1555538981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30464,1846,
s154532232,p03153,u251828455,1555538062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,28416,1316,
s977976433,p03153,u251828455,1555537939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,28416,1266,
s725648833,p03153,u251828455,1555537837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1237,
s389836097,p03153,u762187782,1555279409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1485,104136,8538,
s543574094,p03153,u762187782,1555278588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1562,100616,9086,
s239856100,p03153,u762187782,1555260145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,129600,9007,
s156037842,p03153,u065793287,1555077025,C++,C++14 (Clang 3.8.0),cpp,Accepted,496,74592,6758,
s338855357,p03153,u065793287,1555076817,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,508,74592,6760,
s895715832,p03153,u425248533,1554728368,C,C (GCC 5.4.1),c,Accepted,274,31456,5880,
s861700376,p03153,u425248533,1554728282,C,C (GCC 5.4.1),c,Runtime Error,274,31456,5858,
s305090452,p03153,u425248533,1554728103,C,C (GCC 5.4.1),c,Accepted,318,28136,9117,
s687611208,p03153,u491153752,1554300409,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,28160,4392,
s753825048,p03153,u491153752,1554300295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,25984,4388,
s445432269,p03153,u491153752,1554300213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,22912,4389,
s542980118,p03153,u269175074,1554257159,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,37096,3454,
s002565924,p03153,u425248533,1554166881,C,C (GCC 5.4.1),c,Accepted,1654,59008,5469,
s330056225,p03153,u425248533,1554166451,C,C (GCC 5.4.1),c,Accepted,1709,60672,5463,
s419590376,p03153,u425248533,1554166213,C,C (GCC 5.4.1),c,Accepted,1947,60160,5440,
s803304476,p03153,u425248533,1554166060,C,C (GCC 5.4.1),c,Accepted,1913,59136,5440,
s364782132,p03153,u425248533,1554164970,C,C (GCC 5.4.1),c,Time Limit Exceeded,2105,60800,5509,
s728457021,p03153,u425248533,1554164416,C,C (GCC 5.4.1),c,Accepted,1793,60416,5512,
s144040361,p03153,u425248533,1554164352,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,102144,5219,
s089470433,p03153,u425248533,1554144781,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,102144,5189,
s687154945,p03153,u425248533,1554144551,C,C (GCC 5.4.1),c,Accepted,1843,59136,5482,
s572249803,p03153,u425248533,1554144289,C,C (GCC 5.4.1),c,Accepted,1801,60288,5822,
s233280487,p03153,u425248533,1554143940,C,C (GCC 5.4.1),c,Accepted,1878,60416,5808,
s086538174,p03153,u959507721,1554041203,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,59264,1415,
s657737221,p03153,u015514760,1553969708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,12908,1210,
s071453937,p03153,u872959410,1553963246,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,34284,3568,
s106109707,p03153,u872959410,1553961264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,32620,3474,
s196620945,p03153,u313288017,1553552428,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,30060,3800,
s549478998,p03153,u960524878,1553304037,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,53616,4406,
s970794135,p03153,u960524878,1553303835,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,45032,4876,
s418640236,p03153,u960524878,1553303560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,41960,4696,
s969362290,p03153,u960524878,1553303303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,51304,4280,
s131260527,p03153,u960524878,1553303145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,50792,4921,
s786009846,p03153,u468700753,1552886873,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,80364,4978,
s201264077,p03153,u468700753,1552885497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,80232,4990,
s956570347,p03153,u468700753,1552885273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,80364,4928,
s781815809,p03153,u468700753,1552883613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12140,2125,
s990233035,p03153,u283869437,1552872789,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,30824,10938,
s706879683,p03153,u283869437,1552872184,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,30568,11060,
s038671129,p03153,u283869437,1552871557,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,30060,10891,
s323884115,p03153,u283869437,1552871087,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,30312,10881,
s382691897,p03153,u685892567,1552592961,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,21228,2005,
s772742252,p03153,u003873207,1552085646,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,273,12140,3461,
s462276584,p03153,u003873207,1552085601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3423,
s557453195,p03153,u003873207,1552085570,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3423,
s010592294,p03153,u003873207,1552084967,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,272,12140,3348,
s116687719,p03153,u003873207,1552084717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,289,12012,3346,
s596760005,p03153,u705931757,1552077338,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,17536,3048,
s251947309,p03153,u705931757,1552077070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,17408,3042,
s803795345,p03153,u705931757,1552075180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17408,3095,
s788919974,p03153,u705931757,1552073501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,2590,
s957893693,p03153,u705931757,1552072958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,2479,
s742180342,p03153,u705931757,1552072912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9216,2477,
s302667469,p03153,u705931757,1552072447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,2478,
s023567306,p03153,u705931757,1552072186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9216,2476,
s705545744,p03153,u239493918,1551719093,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,35796,8228,
s145377555,p03153,u239493918,1551717210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,38984,8064,
s233905527,p03153,u096883693,1551664701,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,1051,
s671790597,p03153,u746894388,1551482110,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,74752,1580,
s073912020,p03153,u746894388,1551481788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,62464,1566,
s851625979,p03153,u746894388,1551481690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,62464,1566,
s237282297,p03153,u746894388,1551481608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,62464,1566,
s680001226,p03153,u746894388,1551481402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,62464,1554,
s620510155,p03153,u746894388,1551480934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,62464,1554,
s984788278,p03153,u746894388,1551480256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1065,118016,1661,
s884368486,p03153,u746894388,1551480106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1065,118016,1659,
s428793896,p03153,u400887902,1551475623,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,401,
s096060736,p03153,u878433400,1551474292,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,456,
s774335071,p03153,u670267452,1551462560,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,62080,2896,
s907510403,p03153,u286053443,1551457664,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,462,
s302594485,p03153,u554348976,1551457653,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4864,514,
s174129241,p03153,u093851064,1551457247,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,404,
s836115457,p03153,u093851064,1551457169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,392,
s038023733,p03153,u329802369,1551456613,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,100832,2029,
s717327551,p03153,u680164084,1551444680,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4864,514,
s544726276,p03153,u680164084,1551392320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,482,
s396308459,p03153,u286053443,1551392271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,436,
s553265764,p03153,u943624079,1551226955,Rust,Rust (1.15.1),rs,Accepted,432,39220,4674,
s622215104,p03153,u943624079,1551226599,Rust,Rust (1.15.1),rs,Wrong Answer,275,35576,4531,
s520987755,p03153,u943624079,1551226552,Rust,Rust (1.15.1),rs,Wrong Answer,276,35576,4475,
s631909827,p03153,u208608367,1550946431,C,C (GCC 5.4.1),c,Accepted,379,38472,5349,
s653087045,p03153,u357265888,1550934220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21888,2035,
s173108124,p03153,u357265888,1550934194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38528,2033,
s891909964,p03153,u357265888,1550931550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1901,
s760347577,p03153,u360980679,1550859337,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,107924,5490,
s131696000,p03153,u360980679,1550859282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,23680,6101,
s003931026,p03153,u360980679,1550858924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6214,
s817391789,p03153,u360980679,1550858233,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,107240,5499,
s352153951,p03153,u360980679,1550858022,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,108008,5593,
s925115943,p03153,u360980679,1550857724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,42368,5596,
s589901648,p03153,u360980679,1550857687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,42368,5582,
s455575835,p03153,u360980679,1550857633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5521,
s578790105,p03153,u360980679,1550856840,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,165732,5462,
s455770201,p03153,u360980679,1550856293,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,166884,5471,
s272996812,p03153,u319818856,1550844444,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44344,4835,
s836880035,p03153,u319818856,1550844281,Python,Python (3.4.3),py,Time Limit Exceeded,2107,44124,4787,
s649991183,p03153,u319818856,1550843536,Python,Python (3.4.3),py,Wrong Answer,2107,44336,4927,
s464858089,p03153,u319818856,1550842962,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44124,4965,
s663267745,p03153,u319818856,1550842888,Python,Python (3.4.3),py,Runtime Error,19,3320,4921,
s606624693,p03153,u705918648,1550825696,C++,C++14 (Clang 3.8.0),cpp,Accepted,1615,28416,2618,
s142742194,p03153,u705918648,1550825649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28416,2562,
s325097225,p03153,u705918648,1550825627,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2562,
s497075084,p03153,u705918648,1550825348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36680,2531,
s342779514,p03153,u342703951,1550763065,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,681,
s123876912,p03153,u342703951,1550762915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,681,
s840059489,p03153,u705931757,1550537922,C,C (GCC 5.4.1),c,Wrong Answer,27,6400,2140,
s114564509,p03153,u319818856,1550509511,Python,Python (3.4.3),py,Time Limit Exceeded,2166,945948,1715,
s434617200,p03153,u220632857,1550444290,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,7296,2070,
s947540258,p03153,u656721037,1550387621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42956,19052,
s233742019,p03153,u656721037,1550387492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,40908,19030,
s811394645,p03153,u427921343,1550369390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1231,7296,3438,
s875872288,p03153,u181736559,1550330371,Rust,Rust (1.15.1),rs,Accepted,850,139836,41257,
s019111025,p03153,u425248533,1550165755,C,C (GCC 5.4.1),c,Time Limit Exceeded,2114,169472,3890,
s734051351,p03153,u425248533,1550165575,C,C (GCC 5.4.1),c,Accepted,1578,60160,4321,
s273204618,p03153,u425248533,1550148715,C,C (GCC 5.4.1),c,Wrong Answer,114,13436,1750,
s916706255,p03153,u915020369,1550068322,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,33260,3404,
s644435693,p03153,u621907911,1550060873,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,17792,1418,
s856444272,p03153,u112723190,1549830183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7152,2218,
s644434421,p03153,u174651310,1549746625,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,450,
s178342541,p03153,u943624079,1549386302,Rust,Rust (1.15.1),rs,Accepted,366,41260,4667,
s250129400,p03153,u852113235,1549295144,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,102240,3854,
s575740160,p03153,u434208140,1549295002,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,21884,1651,
s601063780,p03153,u197650109,1549290477,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,16548,1814,
s203243234,p03153,u083440680,1549192964,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,2544,
s133956128,p03153,u083440680,1549139623,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,68480,3833,
s229906851,p03153,u804209422,1549138419,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,44160,2340,
s705346805,p03153,u804209422,1549136430,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,64768,1853,
s020384170,p03153,u509125770,1549130365,C#,C# (Mono 4.6.2.0),cs,Accepted,1927,62076,10399,
s593078016,p03153,u509125770,1549128769,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,213960,10319,
s160131761,p03153,u509125770,1549128278,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,177984,10319,
s869581877,p03153,u509125770,1549127013,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,157804,7930,
s024258833,p03153,u509125770,1549126740,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,160888,9093,
s876836279,p03153,u509125770,1549118924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1348,65780,8974,
s342268358,p03153,u900309151,1549118131,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,71296,2100,
s790130336,p03153,u395046051,1549112313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s752014290,p03153,u395046051,1549112249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,11008,1735,
s712680168,p03153,u395046051,1549112131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1152,1734,
s133234310,p03153,u395046051,1549111968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s829448116,p03153,u395046051,1549109504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s739948875,p03153,u395046051,1549109397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,256,1727,
s434403778,p03153,u395046051,1549109270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s253218685,p03153,u395046051,1549109134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s173699202,p03153,u395046051,1549109107,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1737,
s681779254,p03153,u395046051,1549109035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s918909056,p03153,u804209422,1549102749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,126976,1866,
s985799635,p03153,u804209422,1549101607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8576,1708,
s457699204,p03153,u202928696,1549021402,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,40044,3814,
s921056417,p03153,u202928696,1549018476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,35820,3604,
s110985205,p03153,u533920479,1549012292,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,36200,2174,
s250331691,p03153,u533920479,1549012225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,36076,2175,
s691933594,p03153,u816334697,1548972706,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,70240,1188,
s764105044,p03153,u368780724,1548965994,Python,Python (3.4.3),py,Accepted,532,72976,683,
s753730026,p03153,u093922224,1548962111,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,60008,3866,
s959076353,p03153,u816334697,1548957537,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,70240,1232,
s957025937,p03153,u816334697,1548957199,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,70112,1232,
s550833383,p03153,u816334697,1548957057,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,70112,1232,
s160886020,p03153,u120143737,1548934245,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,70504,2647,
s739930442,p03153,u943624079,1548927982,Rust,Rust (1.15.1),rs,Accepted,366,49520,4715,
s785943537,p03153,u943624079,1548927950,Rust,Rust (1.15.1),rs,Wrong Answer,402,47084,4715,
s654235846,p03153,u506255180,1548898082,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,37968,3107,
s303347873,p03153,u506255180,1548897970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,44884,3163,
s815033721,p03153,u816334697,1548894043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,70240,1227,
s507783619,p03153,u816334697,1548893979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,70112,1227,
s582039715,p03153,u816334697,1548893433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,70240,1181,
s407140870,p03153,u816334697,1548893192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,69472,1201,
s504593427,p03153,u816334697,1548892863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,69344,1193,
s786008956,p03153,u816334697,1548892214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,72544,1141,
s576127025,p03153,u816334697,1548892113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,72544,1142,
s978822823,p03153,u816334697,1548888490,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,434,
s408835970,p03153,u816334697,1548888392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,432,
s264903370,p03153,u958973000,1548854815,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,36844,2131,
s979821437,p03153,u958973000,1548854735,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,71648,1254,
s928867769,p03153,u958973000,1548854653,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,576,
s729815556,p03153,u977365687,1548847932,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,103776,2077,
s070444418,p03153,u977365687,1548847844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2083,
s580369985,p03153,u977365687,1548844748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1788,1578320,2075,
s954395062,p03153,u239493918,1548842849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,44524,8023,
s528302329,p03153,u239493918,1548842641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,50920,7994,
s732216167,p03153,u239493918,1548842259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,38128,8051,
s522916511,p03153,u506255180,1548828653,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,46548,3139,
s060788326,p03153,u368780724,1548826968,Python,Python (3.4.3),py,Wrong Answer,489,70024,754,
s432963378,p03153,u368780724,1548824980,Python,Python (3.4.3),py,Wrong Answer,2099,84304,1539,
s892051512,p03153,u368780724,1548824859,Python,Python (3.4.3),py,Runtime Error,285,70024,1532,
s413965407,p03153,u368780724,1548823967,Python,PyPy3 (2.4.0),py,Runtime Error,312,107472,1592,
s417822402,p03153,u368780724,1548823914,Python,Python (3.4.3),py,Wrong Answer,2109,123480,1592,
s328662357,p03153,u239493918,1548818315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,44524,8009,
s189898638,p03153,u506255180,1548811172,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,46412,3144,
s043917124,p03153,u239493918,1548809104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,44524,7938,
s359525644,p03153,u239493918,1548808151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,44524,7874,
s846966383,p03153,u239493918,1548807070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,44524,7874,
s923227755,p03153,u239493918,1548806275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,60908,7913,
s893565689,p03153,u239493918,1548806092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,61164,7917,
s796296784,p03153,u239493918,1548805979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,13696,7917,
s213584288,p03153,u536580583,1548796078,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,20592,3447,
s936784368,p03153,u536580583,1548795901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,20592,3397,
s023457309,p03153,u871933975,1548784063,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,75744,1332,
s409546045,p03153,u068829283,1548783460,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,68704,1680,
s736615716,p03153,u068829283,1548783228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,68576,1680,
s820768819,p03153,u068829283,1548782692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,68704,1644,
s104974234,p03153,u068829283,1548782487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,68704,1648,
s542631934,p03153,u064708660,1548779902,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,17696,
s329021301,p03153,u378667182,1548776832,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,51072,5049,
s096710759,p03153,u303964289,1548776381,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,70240,1675,
s574272089,p03153,u303964289,1548776270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,70240,1675,
s173941439,p03153,u263369790,1548776185,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,69472,1904,
s154458597,p03153,u303964289,1548776183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,70240,1675,
s028167205,p03153,u263369790,1548775826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,69344,1904,
s295352750,p03153,u303964289,1548775695,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,70368,1678,
s655317534,p03153,u263369790,1548775654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,68704,1897,
s998046923,p03153,u303964289,1548775615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,496,70240,1639,
s851230374,p03153,u303964289,1548775443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,70112,1584,
s018797666,p03153,u303964289,1548775371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,70240,1597,
s399165747,p03153,u303964289,1548775111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,70240,1531,
s351886899,p03153,u375516740,1548775097,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,69472,5568,
s796232281,p03153,u274463010,1548775060,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5888,1029,
s727689709,p03153,u303964289,1548774857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2143,12780,1531,
s900203495,p03153,u378667182,1548774857,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5888,1616,
s398506827,p03153,u135208615,1548773518,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,35072,2391,
s364699660,p03153,u135208615,1548771217,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,508,
s796360868,p03153,u904221771,1548770463,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,41324,3223,
s617955569,p03153,u147008092,1548770146,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6016,1057,
s625397702,p03153,u147008092,1548770021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,1003,
s090377771,p03153,u083800325,1548769410,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,1753,
s925134496,p03153,u378667182,1548769157,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,104800,2497,
s482156432,p03153,u378667182,1548768938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,53092,2477,
s412330878,p03153,u165127739,1548768638,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,69472,2084,
s216555252,p03153,u165127739,1548768535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,69472,2085,
s478414834,p03153,u083800325,1548768533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,1719,
s378106482,p03153,u083800325,1548767948,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,103904,2561,
s143398432,p03153,u515315348,1548767432,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,389,
s803683015,p03153,u375516740,1548766979,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,4633,
s672821121,p03153,u289324821,1548764233,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,102880,1258,
s260041099,p03153,u382363235,1548761370,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,237952,2551,
s795708262,p03153,u382363235,1548761221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,237824,2471,
s474412270,p03153,u382363235,1548761179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,588032,2538,
s966525054,p03153,u382363235,1548761144,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,42496,2093,
s178812997,p03153,u382363235,1548761080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,205184,2494,
s037918027,p03153,u382363235,1548761009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,22144,2491,
s182937553,p03153,u382363235,1548760642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,510208,2562,
s778079099,p03153,u986620720,1548759556,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,71008,2069,
s230118603,p03153,u545001286,1548758718,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,102240,22124,
s263395128,p03153,u611284441,1548758457,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,50048,3751,
s386190240,p03153,u937608388,1548758236,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,69472,1992,
s351250897,p03153,u878056971,1548757925,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,102368,2556,
s442890252,p03153,u611284441,1548757557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,49920,3711,
