submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662926796,p03556,u461415203,1551412959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s171777492,p03556,u553605501,1551406671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,256,371,
s346926225,p03556,u224352295,1551403766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,242,
s821212295,p03556,u811000506,1551389147,Python,Python (3.4.3),py,Accepted,27,2940,128,
s079140102,p03556,u356726575,1551388578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,403,
s315973360,p03556,u811000506,1551387483,Python,Python (3.4.3),py,Wrong Answer,22,2940,86,
s255732326,p03556,u123942368,1551369625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s626205698,p03556,u209918867,1551355090,Python,Python (3.4.3),py,Accepted,17,2940,55,
s430771936,p03556,u375405838,1551314375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s133290841,p03556,u375405838,1551314337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s142819815,p03556,u864667985,1551293126,Python,Python (3.4.3),py,Accepted,29,2940,103,
s071203127,p03556,u974214237,1551258028,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,103,
s405622271,p03556,u635484372,1551205090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,935,
s961464866,p03556,u635484372,1551205019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,942,
s831717710,p03556,u992736202,1551196218,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s539791011,p03556,u963316883,1551196160,Kotlin,Kotlin (1.0.0),kt,Accepted,236,31900,636,
s358244887,p03556,u992736202,1551196132,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s534055003,p03556,u992736202,1551196047,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s669877567,p03556,u498467508,1551195440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s665542687,p03556,u706695185,1551175292,Python,Python (3.4.3),py,Accepted,18,2940,39,
s891606728,p03556,u374099594,1551162373,Python,Python (2.7.6),py,Accepted,14,2692,78,
s353726207,p03556,u882209234,1551155461,Python,Python (3.4.3),py,Accepted,17,2940,135,
s016152289,p03556,u444555640,1551150904,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s691439564,p03556,u923606520,1551150754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,24993,
s084558845,p03556,u668615279,1551135930,C,C (GCC 5.4.1),c,Accepted,2,128,258,
s605916751,p03556,u854093727,1551124860,Python,Python (3.4.3),py,Accepted,38,3188,126,
s281569167,p03556,u854093727,1551124678,Python,Python (3.4.3),py,Wrong Answer,41,3444,105,
s094137013,p03556,u218842729,1551116913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s897047654,p03556,u218842729,1551116717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s972063995,p03556,u388927326,1551115087,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,217,
s400038163,p03556,u388927326,1551115032,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,137,
s277406179,p03556,u729133443,1551112123,Python,PyPy3 (2.4.0),py,Accepted,202,38768,31,
s735418867,p03556,u729133443,1551112116,Python,Python (3.4.3),py,Accepted,18,2940,31,
s341749763,p03556,u346194435,1551110722,Python,Python (3.4.3),py,Accepted,18,2940,51,
s566875366,p03556,u346194435,1551110608,Python,Python (3.4.3),py,Wrong Answer,18,2940,34,
s406784574,p03556,u519756887,1551069925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s808314266,p03556,u519756887,1551069830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s245402091,p03556,u012172241,1551044850,Rust,Rust (1.15.1),rs,Accepted,2,4352,582,
s600160127,p03556,u012172241,1551044813,Rust,Rust (1.15.1),rs,Compile Error,,,1164,
s667317227,p03556,u503052349,1551042410,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,250,
s613896773,p03556,u503052349,1551042367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,249,
s508850428,p03556,u150386598,1551012683,C,C (GCC 5.4.1),c,Accepted,3,256,137,
s616774669,p03556,u125051909,1550981376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s667687584,p03556,u518064858,1550979567,Python,Python (3.4.3),py,Accepted,17,2940,43,
s815309381,p03556,u078832908,1550975673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22608,350,
s741839671,p03556,u078832908,1550975648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s160761927,p03556,u414220724,1550944030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s278736900,p03556,u692207013,1550897532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s012790868,p03556,u058348416,1550884386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s954704914,p03556,u185896732,1550866954,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s883286933,p03556,u148933463,1550862704,PHP,PHP7 (7.0.15),php,Accepted,11,4604,117,
s660483442,p03556,u069035678,1550857690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s048246309,p03556,u652081898,1550856940,Python,Python (3.4.3),py,Accepted,17,3060,62,
s274092070,p03556,u154756110,1550790445,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,256,212,
s124243188,p03556,u952491523,1550789696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,214,
s798833758,p03556,u738450435,1550782597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s744388038,p03556,u738450435,1550782481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s283497574,p03556,u721316601,1550782048,Python,Python (3.4.3),py,Accepted,18,2940,70,
s403071213,p03556,u374929478,1550727084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s686525521,p03556,u727099903,1550724288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s966746536,p03556,u727099903,1550724273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s658144112,p03556,u289709148,1550716183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,209,
s596816379,p03556,u167161639,1550713841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s777498526,p03556,u945418216,1550704391,Python,Python (3.4.3),py,Accepted,17,3188,37,
s987325200,p03556,u945418216,1550704298,Python,Python (3.4.3),py,Wrong Answer,24,2940,76,
s326553313,p03556,u367130284,1550698512,Python,Python (3.4.3),py,Accepted,50,7064,113,
s072570243,p03556,u367130284,1550698450,Python,Python (3.4.3),py,Wrong Answer,22,3316,112,
s432702731,p03556,u554269352,1550690741,Go,Go (1.6),go,Accepted,2,512,323,
s465111768,p03556,u491818247,1550637674,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s361446570,p03556,u491818247,1550637635,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s199044012,p03556,u491818247,1550637593,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,183,
s867008088,p03556,u870998297,1550632290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1875,
s296507890,p03556,u887207211,1550615897,Python,Python (3.4.3),py,Accepted,18,2940,38,
s768243408,p03556,u513793759,1550612241,Python,Python (3.4.3),py,Accepted,30,2940,93,
s195975763,p03556,u106297876,1550605637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s983297451,p03556,u886112691,1550602745,Python,Python (3.4.3),py,Accepted,54,3060,122,
s243070420,p03556,u964763428,1550580574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s784146687,p03556,u578953945,1550539370,Python,PyPy3 (2.4.0),py,Accepted,181,38384,34,
s117463715,p03556,u578953945,1550539258,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,24,
s432294456,p03556,u602850810,1550538351,Python,PyPy3 (2.4.0),py,Accepted,183,38512,85,
s895834210,p03556,u602850810,1550538305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40628,76,
s550739832,p03556,u052332717,1550535454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s264458399,p03556,u966854856,1550520504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s949931067,p03556,u465669072,1550516189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1630,256,336,
s230707342,p03556,u465669072,1550515169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s697912230,p03556,u465669072,1550514950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s038827379,p03556,u933214067,1550514689,Python,Python (3.4.3),py,Accepted,159,13668,1214,
s695735771,p03556,u204973596,1550474356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s101017642,p03556,u204973596,1550474254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s048037519,p03556,u854612287,1550463097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s919094451,p03556,u854612287,1550463022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s589940534,p03556,u854612287,1550462951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,289,
s229868103,p03556,u854612287,1550462904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,292,
s666360113,p03556,u854612287,1550462836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s854896874,p03556,u854612287,1550462794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s152200128,p03556,u854612287,1550462725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s659344264,p03556,u854612287,1550462622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s601426836,p03556,u854612287,1550462583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s735799642,p03556,u854612287,1550462533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s872620034,p03556,u854612287,1550462359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s552212926,p03556,u796942881,1550435288,Python,Python (3.4.3),py,Accepted,26,2940,113,
s221628296,p03556,u191829404,1550386996,Python,Python (3.4.3),py,Accepted,27,3316,680,
s811264574,p03556,u847923384,1550365067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23380,1527,
s537805471,p03556,u076503518,1550353071,Python,Python (3.4.3),py,Accepted,27,2940,116,
s494514713,p03556,u244203620,1550340963,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s920924025,p03556,u543954314,1550279247,Python,Python (3.4.3),py,Accepted,17,2940,32,
s323248524,p03556,u430494842,1550272731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s666835730,p03556,u430494842,1550272652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s404886467,p03556,u572012241,1550265013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s948068226,p03556,u658901072,1550242842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s055922686,p03556,u076503518,1550240390,Python,Python (3.4.3),py,Wrong Answer,25,2940,113,
s621139870,p03556,u931462344,1550211786,Python,Python (3.4.3),py,Accepted,33,2940,122,
s189531092,p03556,u115086397,1550209898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s327107667,p03556,u115086397,1550209746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s100270750,p03556,u516272298,1550209406,Python,Python (3.4.3),py,Accepted,28,2940,94,
s273667436,p03556,u516272298,1550209305,Python,Python (3.4.3),py,Wrong Answer,26,2940,90,
s393748487,p03556,u516272298,1550208764,Python,Python (3.4.3),py,Wrong Answer,2104,4360,97,
s540711216,p03556,u903311413,1550206132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s147670606,p03556,u740284863,1550199352,Python,Python (3.4.3),py,Accepted,31,2940,150,
s974477550,p03556,u740284863,1550199179,Python,Python (3.4.3),py,Wrong Answer,27,2940,93,
s309668199,p03556,u740284863,1550198871,Python,Python (3.4.3),py,Wrong Answer,28,2940,91,
s866696872,p03556,u114954806,1550183194,Python,Python (3.4.3),py,Accepted,18,2940,57,
s505679125,p03556,u114954806,1550183113,Python,Python (3.4.3),py,Accepted,18,3060,170,
s695684233,p03556,u114954806,1550182694,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s640646192,p03556,u114954806,1550181985,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s299486148,p03556,u676029460,1550135563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s670311149,p03556,u802614675,1550116359,Rust,Rust (1.15.1),rs,Accepted,2,4352,1491,
s204791298,p03556,u118211443,1550113587,Python,Python (3.4.3),py,Accepted,18,3060,36,
s125843119,p03556,u118211443,1550113356,Python,Python (3.4.3),py,Accepted,18,2940,43,
s164364169,p03556,u023229441,1550112048,Python,Python (3.4.3),py,Accepted,56,7832,98,
s535643528,p03556,u213143275,1550102093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s606827086,p03556,u213143275,1550102051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2294,
s028942214,p03556,u971089878,1550100287,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s488648736,p03556,u751550626,1550100133,Rust,Rust (1.15.1),rs,Accepted,2,4352,1207,
s636775184,p03556,u971089878,1550099920,C,C (GCC 5.4.1),c,Wrong Answer,1171,128,285,
s671429116,p03556,u398221039,1550099901,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s860260310,p03556,u398221039,1550099816,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s513598306,p03556,u971089878,1550099773,C,C (GCC 5.4.1),c,Wrong Answer,735,128,288,
s327484465,p03556,u599450441,1550099572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s321234780,p03556,u492030100,1550078057,Python,Python (3.4.3),py,Accepted,24,4760,174,
s119218082,p03556,u802614675,1550077484,Rust,Rust (1.15.1),rs,Accepted,2,4352,1320,
s988231736,p03556,u770161743,1550031694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s368248929,p03556,u770161743,1550031374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s034484391,p03556,u818498408,1550031044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25300,260,
s757253004,p03556,u718394671,1550028689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s871060242,p03556,u806800460,1550023253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s516745269,p03556,u219786796,1550009839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s646555201,p03556,u748377775,1549999826,Python,Python (3.4.3),py,Accepted,17,2940,64,
s526566781,p03556,u189870205,1549995683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s319790428,p03556,u126823513,1549993797,Python,Python (3.4.3),py,Accepted,37,2940,145,
s223188745,p03556,u126823513,1549993722,Python,Python (3.4.3),py,Wrong Answer,54,2940,160,
s563472604,p03556,u126823513,1549993551,Python,Python (3.4.3),py,Wrong Answer,51,3060,151,
s742243684,p03556,u126823513,1549993475,Python,Python (3.4.3),py,Wrong Answer,51,2940,155,
s023215240,p03556,u807998890,1549938488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s745081646,p03556,u959539771,1549930450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s354401012,p03556,u959539771,1549930172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s736173889,p03556,u959539771,1549930096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s279556222,p03556,u959539771,1549930065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s948897684,p03556,u887207211,1549867200,Python,Python (3.4.3),py,Accepted,18,2940,40,
s651831596,p03556,u023229441,1549857559,Python,Python (3.4.3),py,Wrong Answer,21,3064,95,
s043097701,p03556,u023229441,1549857138,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s197489797,p03556,u023229441,1549856718,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s154825043,p03556,u492288342,1549845304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s172363100,p03556,u492288342,1549845005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s109122088,p03556,u794173881,1549842369,Python,Python (3.4.3),py,Accepted,30,2940,88,
s840183674,p03556,u274962354,1549842066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21716,283,
s020178766,p03556,u127856129,1549770857,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,320,
s843276178,p03556,u136378781,1549759844,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,852,
s336699493,p03556,u136378781,1549759777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,256,848,
s542218998,p03556,u136378781,1549759739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,256,844,
s325783768,p03556,u494105162,1549744078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,424,
s161997076,p03556,u480831358,1549731177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s176623190,p03556,u313578168,1549729528,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s728196192,p03556,u126823513,1549718903,Python,Python (3.4.3),py,Wrong Answer,37,2940,140,
s426319611,p03556,u961683878,1549690783,Rust,Rust (1.15.1),rs,Accepted,2,4352,1840,
s438450981,p03556,u397563544,1549684758,Python,Python (3.4.3),py,Wrong Answer,28,2940,95,
s174232704,p03556,u533885955,1549663531,Python,Python (3.4.3),py,Accepted,17,2940,61,
s903242587,p03556,u017881341,1549663346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s741961053,p03556,u802977614,1549651025,Python,Python (3.4.3),py,Accepted,31,2940,113,
s274216173,p03556,u812973725,1549646038,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s412069262,p03556,u280016524,1549598151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s318284415,p03556,u791593901,1549592479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s974853240,p03556,u228295160,1549578699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,875,
s390280566,p03556,u539485388,1549572548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s368826773,p03556,u174394352,1549560238,Python,PyPy3 (2.4.0),py,Accepted,180,39024,90,
s162483256,p03556,u285991898,1549559064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,609,
s827537611,p03556,u352499693,1549524529,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,147,
s757242357,p03556,u352499693,1549524292,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,113,
s660709815,p03556,u572012241,1549519391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,267,
s525797168,p03556,u927651664,1549514028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,267,
s511484331,p03556,u413492096,1549513266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,199,
s294300339,p03556,u577926181,1549511905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s702588152,p03556,u361777955,1549506643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s773765377,p03556,u020604402,1549498941,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s316453016,p03556,u020604402,1549498548,Python,Python (3.4.3),py,Accepted,18,3060,47,
s957835278,p03556,u019356802,1549493232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s850001309,p03556,u239981649,1549430444,Python,Python (3.4.3),py,Accepted,27,2940,129,
s427847105,p03556,u183866833,1549415050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s150538179,p03556,u000022466,1549380622,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,360,
s801758066,p03556,u740284863,1549327667,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s200684265,p03556,u740284863,1549327575,Python,Python (3.4.3),py,Wrong Answer,18,3060,71,
s141611237,p03556,u740284863,1549327239,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s522102057,p03556,u752074356,1549243741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s422924157,p03556,u752074356,1549243691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s223958898,p03556,u434208140,1549230959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s226897434,p03556,u774845108,1549184250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s927910651,p03556,u832224732,1549171431,Python,Python (2.7.6),py,Accepted,11,2568,137,
s099503503,p03556,u822064637,1549171428,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,592,
s654625633,p03556,u822064637,1549171398,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,593,
s346573782,p03556,u822064637,1549171357,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,593,
s418590890,p03556,u822064637,1549171264,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,592,
s818697705,p03556,u263654061,1549168945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s890693343,p03556,u483156389,1549118009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s979328998,p03556,u801512570,1549071921,Python,Python (3.4.3),py,Accepted,18,2940,40,
s443073315,p03556,u580362735,1549071844,Python,Python (3.4.3),py,Accepted,44,3188,99,
s937687160,p03556,u801512570,1549071835,Python,Python (3.4.3),py,Wrong Answer,39,3060,104,
s823507147,p03556,u853185302,1549071700,Python,Python (3.4.3),py,Accepted,17,3060,50,
s741077650,p03556,u774622463,1549063748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s182389582,p03556,u179970156,1549054856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1963,256,290,
s420659926,p03556,u179970156,1549054794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,290,
s574121645,p03556,u179970156,1549054474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,290,
s390317311,p03556,u179970156,1549054445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s547004610,p03556,u709746636,1549001416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s620729062,p03556,u709746636,1548998981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1187,384,515,
s896478246,p03556,u196798307,1548990372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4429,
s871745676,p03556,u196798307,1548990268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4428,
s167145198,p03556,u047102107,1548907541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s443809228,p03556,u047102107,1548907491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s529006700,p03556,u802371628,1548867839,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,34,
s571501367,p03556,u802371628,1548867619,Ruby,Ruby (2.3.3),rb,Accepted,14,1788,143,
s081263612,p03556,u635339675,1548827485,Python,Python (3.4.3),py,Accepted,26,2940,115,
s876521437,p03556,u376082984,1548813124,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,325,
s668640327,p03556,u641406334,1548779215,Python,Python (3.4.3),py,Accepted,25,2940,120,
s630767532,p03556,u798086274,1548756071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s219956211,p03556,u376817785,1548741471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s458881996,p03556,u376817785,1548741247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s767496935,p03556,u209713918,1548738320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,528,
s972141663,p03556,u186294233,1548731585,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,348,
s982154252,p03556,u113872560,1548649578,Go,Go (1.6),go,Accepted,1,512,135,
s967634513,p03556,u002459665,1548622682,Python,Python (3.4.3),py,Accepted,27,3060,225,
s519515973,p03556,u529518602,1548621998,Python,Python (3.4.3),py,Accepted,18,3188,75,
s183389959,p03556,u146594935,1548621280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s819034642,p03556,u593063683,1548602482,Python,Python (3.4.3),py,Accepted,55,2940,201,
s429555569,p03556,u810671118,1548584749,Rust,Rust (1.15.1),rs,Accepted,2,4352,3321,
s467672846,p03556,u175034939,1548569081,Python,Python (3.4.3),py,Accepted,38,2940,154,
s822232825,p03556,u332906195,1548461087,Python,Python (3.4.3),py,Accepted,18,2940,91,
s294360804,p03556,u977389981,1548423665,Python,Python (3.4.3),py,Accepted,18,2940,44,
s619204951,p03556,u007758012,1548385203,Python,Python (3.4.3),py,Accepted,18,2940,50,
s119184940,p03556,u007758012,1548384101,Python,Python (3.4.3),py,Wrong Answer,25,2940,149,
s641674480,p03556,u946810083,1548379450,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s045563333,p03556,u775224245,1548356437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s876167639,p03556,u775224245,1548356369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s896272328,p03556,u931636178,1548270044,Python,Python (3.4.3),py,Accepted,33,2940,117,
s075335834,p03556,u541830414,1548214367,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1066,
s386547613,p03556,u942393279,1548102848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s391589848,p03556,u038353231,1548031361,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2087,
s731905756,p03556,u018679195,1547999105,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s377247067,p03556,u351320667,1547995983,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,950,
s964968041,p03556,u351320667,1547995940,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,947,
s210577405,p03556,u351320667,1547995921,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,47,256,948,
s864953468,p03556,u351320667,1547995877,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,262,2560,984,
s706992235,p03556,u351320667,1547995712,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,20864,985,
s928901668,p03556,u089230684,1547959818,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,14080,463,
s240657344,p03556,u353919145,1547957908,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,222,
s307364892,p03556,u863370423,1547952886,C,C (Clang 3.8.0),c,Accepted,1,128,191,
s061269552,p03556,u089230684,1547952881,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s442403744,p03556,u863370423,1547952757,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s076644422,p03556,u816631826,1547952575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,305,
s080676902,p03556,u353919145,1547952186,C,C (GCC 5.4.1),c,Accepted,1,128,265,
s387428550,p03556,u353919145,1547951388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,569,
s782462410,p03556,u816631826,1547951380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
