submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s930614902,p02343,u072661006,1393637411,C++,C++,cpp,Accepted,140,1300,632,32/32
s476051739,p02343,u589408547,1395850868,C++,C++11,cpp,Accepted,110,1184,968,32/32
s055535534,p02343,u118157225,1396235951,C++,C++,cpp,Accepted,130,1240,629,32/32
s115254884,p02343,u647766105,1397811874,C++,C++,cpp,Accepted,130,1232,814,32/32
s745976945,p02343,u647766105,1397813518,C++,C++,cpp,Accepted,90,1284,842,32/32
s196063716,p02343,u476915068,1399553359,C++,C++,cpp,Wrong Answer,0,1152,905,1/32
s738486151,p02343,u476915068,1399553464,C++,C++,cpp,Accepted,180,1192,905,32/32
s386799016,p02343,u476915068,1399558078,C++,C++,cpp,Accepted,530,1320,1287,32/32
s877835709,p02343,u476915068,1399558443,C++,C++,cpp,Accepted,490,1320,1286,32/32
s481043826,p02343,u476915068,1399558498,C++,C++,cpp,Accepted,510,1320,1314,32/32
s349604920,p02343,u476915068,1399559310,C++,C++,cpp,Accepted,500,1320,1211,32/32
s021244254,p02343,u476915068,1399559373,C++,C++,cpp,Accepted,540,1316,1218,32/32
s584520323,p02343,u476915068,1399560757,C++,C++,cpp,Accepted,110,1316,1341,32/32
s665936426,p02343,u476915068,1399563167,C++,C++,cpp,Accepted,110,1320,1601,32/32
s310647582,p02343,u301021544,1400336797,C++,C++,cpp,Accepted,550,1224,254,32/32
s783841002,p02343,u703196441,1400755266,C++,C++11,cpp,Time Limit Exceeded,20000,1196,789,1/32
s988237490,p02343,u703196441,1400755482,C++,C++11,cpp,Accepted,460,1248,798,32/32
s401410969,p02343,u703196441,1400755647,C++,C++11,cpp,Accepted,470,1244,890,32/32
s571046127,p02343,u703196441,1400756694,C++,C++11,cpp,Accepted,70,1288,1052,32/32
s352692777,p02343,u703196441,1400756714,C++,C++11,cpp,Accepted,70,1284,1035,32/32
s762849433,p02343,u703196441,1400757080,C++,C++11,cpp,Accepted,80,1288,994,32/32
s695230836,p02343,u703196441,1400757102,C++,C++11,cpp,Accepted,70,1284,1010,32/32
s874691122,p02343,u923336331,1401559194,C++,C++11,cpp,Wrong Answer,0,1028,369,2/32
s487758263,p02343,u923336331,1401559363,C++,C++11,cpp,Time Limit Exceeded,6470,1280,388,23/32
s035396824,p02343,u923336331,1401561116,C++,C++11,cpp,Wrong Answer,0,1028,681,0/32
s084539040,p02343,u923336331,1401561364,C++,C++11,cpp,Accepted,50,1280,629,32/32
s065117033,p02343,u456755759,1402510633,C++,C++,cpp,Accepted,130,1236,1091,32/32
s303348419,p02343,u333544617,1403373751,C++,C++,cpp,Accepted,130,1404,1135,32/32
s388409967,p02343,u860016155,1403411847,C++,C++,cpp,Accepted,120,1304,872,32/32
s790952306,p02343,u881100444,1403605233,C++,C++,cpp,Accepted,120,1236,779,32/32
s933462889,p02343,u881100444,1403605386,C++,C++,cpp,Accepted,80,1272,825,32/32
s642145113,p02343,u358260180,1403788484,C++,C++,cpp,Accepted,130,1240,1454,32/32
s188729372,p02343,u024791814,1597902937,C++,C++14,cpp,Accepted,80,3164,1528,32/32
s805594426,p02343,u278245735,1597846273,C++,C++14,cpp,Accepted,450,3164,1355,32/32
s118643245,p02343,u236679854,1597803766,C++,C++14,cpp,Accepted,10,3308,1191,32/32
s654596988,p02343,u365508643,1597748947,C++,C++14,cpp,Accepted,90,3216,721,32/32
s252312665,p02343,u738643195,1597643557,C++,C++14,cpp,Accepted,10,3252,1679,32/32
s190375734,p02343,u661018799,1597642192,C++,C++14,cpp,Accepted,80,3172,1176,32/32
s294229191,p02343,u220957965,1597641665,C++,C++,cpp,Accepted,80,3172,1108,32/32
s528196398,p02343,u502473970,1597641661,C++,C++,cpp,Accepted,80,3172,1096,32/32
s384613464,p02343,u474740909,1597484520,C++,C++14,cpp,Accepted,50,3588,3263,32/32
s430654309,p02343,u950823649,1597311457,C++,C++,cpp,Accepted,90,3228,737,32/32
s209325324,p02343,u769483836,1597298344,C++,C++14,cpp,Accepted,80,3240,1504,32/32
s552717669,p02343,u753127815,1597229707,C++,C++14,cpp,Accepted,10,3280,1964,32/32
s778623951,p02343,u843646232,1597151377,C++,C++14,cpp,Accepted,90,3636,879,32/32
s633650635,p02343,u246522237,1597124410,C++,C++14,cpp,Accepted,80,3152,1241,32/32
s284671175,p02343,u811730095,1596956004,C++,C++14,cpp,Accepted,90,3240,1074,32/32
s185697124,p02343,u979827422,1596955459,C++,C++14,cpp,Accepted,90,3196,824,32/32
s362873111,p02343,u470530096,1596954343,C++,C++14,cpp,Accepted,80,3132,1221,32/32
s811994536,p02343,u824266473,1596923633,C++,C++14,cpp,Accepted,90,3168,985,32/32
s756917976,p02343,u631101854,1596897155,C++,C++14,cpp,Accepted,50,3280,3768,32/32
s070256937,p02343,u547043116,1596879713,C++,C++14,cpp,Accepted,80,3168,1107,32/32
s398075584,p02343,u259515426,1596709329,C++,C++,cpp,Accepted,90,3192,1144,32/32
s021967079,p02343,u179433532,1596627272,C++,C++14,cpp,Accepted,510,3516,1096,32/32
s425578032,p02343,u879091850,1596600883,C++,C++,cpp,Accepted,90,3196,845,32/32
s618005531,p02343,u078776557,1596547673,C++,C++14,cpp,Accepted,80,3288,1470,32/32
s329326388,p02343,u935752233,1596302878,C++,C++14,cpp,Accepted,80,3292,1009,32/32
s034996364,p02343,u124521749,1596283342,C++,C++14,cpp,Accepted,90,3136,1056,32/32
s625942057,p02343,u132112086,1596120009,C++,C++14,cpp,Accepted,80,3236,10187,32/32
s922252659,p02343,u970593513,1596070275,C++,C++14,cpp,Accepted,10,3356,3548,32/32
s925841277,p02343,u002659716,1596034396,C++,C++14,cpp,Accepted,90,3152,1733,32/32
s718416687,p02343,u819903459,1596012945,C++,C++,cpp,Accepted,10,3268,637,32/32
s422957900,p02343,u052290002,1595889768,C++,C++14,cpp,Accepted,80,3264,2183,32/32
s819502864,p02343,u916736774,1595773141,C++,C++14,cpp,Accepted,80,3160,1568,32/32
s201662781,p02343,u887116861,1595588192,C++,C++14,cpp,Accepted,80,3172,1304,32/32
s092421832,p02343,u908253244,1595347260,C++,C++14,cpp,Accepted,80,3132,3727,32/32
s348810063,p02343,u546267901,1595337101,C++,C++14,cpp,Accepted,90,3172,1931,32/32
s713998136,p02343,u299731229,1595337089,C++,C++14,cpp,Accepted,10,3304,1824,32/32
s010310470,p02343,u493943109,1595172010,C++,C++14,cpp,Accepted,80,3216,1393,32/32
s293333603,p02343,u215099628,1595042694,C++,C++14,cpp,Accepted,80,3216,1042,32/32
s831591791,p02343,u759140385,1594853073,C++,C++14,cpp,Accepted,90,3180,5042,32/32
s129770246,p02343,u009455203,1594763360,C++,C++,cpp,Accepted,10,3896,993,32/32
s835811436,p02343,u540396497,1594546385,C++,C++14,cpp,Accepted,10,3300,1915,32/32
s345595086,p02343,u841881470,1594447483,C++,C++14,cpp,Accepted,80,3132,742,32/32
s473532438,p02343,u692432997,1594228854,C++,C++14,cpp,Accepted,90,3168,1143,32/32
s751118141,p02343,u211627470,1594214051,C++,C++14,cpp,Accepted,60,3256,1028,32/32
s071234029,p02343,u678144731,1594081944,C++,C++,cpp,Accepted,80,3172,1015,32/32
s904388087,p02343,u568216192,1594042476,C++,C++14,cpp,Accepted,80,3164,1513,32/32
s124437028,p02343,u420091741,1594022068,C++,C++,cpp,Accepted,40,5408,2386,32/32
s707848429,p02343,u941958472,1593913131,C++,C++14,cpp,Accepted,50,3252,2308,32/32
s878098181,p02343,u308138590,1593682998,C++,C++14,cpp,Accepted,10,3228,1657,32/32
s064922402,p02343,u327746059,1593353642,C++,C++14,cpp,Accepted,80,3140,1490,32/32
s026347434,p02343,u370340357,1593343580,C++,C++14,cpp,Accepted,80,3156,1071,32/32
s201088692,p02343,u649029166,1593329680,C++,C++14,cpp,Accepted,50,3336,2530,32/32
s402725945,p02343,u353461979,1593279688,C++,C++14,cpp,Accepted,10,3268,1965,32/32
s192646760,p02343,u845643816,1593255832,C++,C++,cpp,Accepted,90,3284,930,32/32
s587784799,p02343,u943485468,1593109136,C++,C++,cpp,Accepted,80,3280,999,32/32
s582288878,p02343,u391130785,1593064725,C++,C++,cpp,Accepted,80,3488,606,32/32
s168830604,p02343,u654213746,1593010491,C++,C++14,cpp,Accepted,80,4004,1749,32/32
s352003136,p02343,u722080455,1592976000,C++,C++14,cpp,Accepted,80,3216,2185,32/32
s097233430,p02343,u964770258,1592965435,C++,C++,cpp,Accepted,10,2680,719,32/32
s177529843,p02343,u585588063,1592838178,C++,C++14,cpp,Accepted,80,3172,1887,32/32
s843156993,p02343,u873514942,1592808146,C++,C++14,cpp,Accepted,90,3248,1505,32/32
s423277061,p02343,u490492757,1592713094,C++,C++,cpp,Accepted,80,3224,874,32/32
s577123802,p02343,u480460490,1592685965,C++,C++14,cpp,Accepted,10,3296,8612,32/32
s577576616,p02343,u794117764,1592665187,C++,C++14,cpp,Accepted,80,3200,1881,32/32
s128299086,p02343,u507087316,1592560238,C++,C++,cpp,Accepted,40,3260,1588,32/32
s574496650,p02343,u417207234,1592539942,C++,C++14,cpp,Accepted,50,3304,1066,32/32
s141921709,p02343,u983531119,1592298528,C++,C++14,cpp,Accepted,90,3176,1330,32/32
s372640474,p02343,u045619227,1592293791,C++,C++14,cpp,Accepted,90,3136,614,32/32
s258161186,p02343,u759561356,1592283395,C++,C++,cpp,Accepted,80,3184,1380,32/32
s167388801,p02343,u585056643,1592224190,C++,C++14,cpp,Accepted,90,3160,1519,32/32
s499957582,p02343,u854405332,1592220162,C++,C++14,cpp,Accepted,80,3160,1032,32/32
s035770775,p02343,u201440592,1592212981,C++,C++14,cpp,Accepted,90,3140,693,32/32
s121764211,p02343,u645750920,1592212511,C++,C++14,cpp,Accepted,90,3164,650,32/32
s857062589,p02343,u532719567,1592211410,C++,C++14,cpp,Accepted,80,3180,605,32/32
s673771062,p02343,u730043289,1592211382,C++,C++14,cpp,Accepted,80,3172,610,32/32
s787803682,p02343,u448407511,1592211207,C++,C++14,cpp,Accepted,460,3160,643,32/32
s196302592,p02343,u456488467,1592211059,C++,C++14,cpp,Accepted,80,3432,2166,32/32
s690118160,p02343,u264596870,1592210787,C++,C++,cpp,Accepted,90,3152,882,32/32
s101965673,p02343,u399902185,1592208078,C++,C++14,cpp,Accepted,90,3160,1443,32/32
s306480714,p02343,u671176762,1592205220,C++,C++14,cpp,Accepted,80,3172,1677,32/32
s714876920,p02343,u395578587,1592113949,C++,C++,cpp,Accepted,80,4248,1089,32/32
s474474108,p02343,u364292597,1592068003,C++,C++,cpp,Accepted,90,3196,1360,32/32
s306679635,p02343,u748996380,1592027677,C++,C++14,cpp,Accepted,80,3196,1153,32/32
s279879230,p02343,u200793398,1592021599,C++,C++14,cpp,Accepted,80,3248,1776,32/32
s624109564,p02343,u829558692,1591953467,C++,C++,cpp,Accepted,80,3180,477,32/32
s367318500,p02343,u222323200,1591806510,C++,C++14,cpp,Accepted,80,3216,1167,32/32
s952765357,p02343,u102445765,1591775132,C++,C++14,cpp,Accepted,90,3204,796,32/32
s092221198,p02343,u465039344,1591442898,C++,C++14,cpp,Accepted,10,3308,2932,32/32
s568360854,p02343,u972391704,1591439157,C++,C++11,cpp,Accepted,80,3196,1477,32/32
s087945627,p02343,u255040682,1591326717,C++,C++14,cpp,Accepted,10,3264,970,32/32
s787219328,p02343,u659942701,1591322501,C++,C++14,cpp,Accepted,90,3144,1156,32/32
s870091593,p02343,u271272630,1591204371,C++,C++14,cpp,Accepted,80,3348,1152,32/32
s415752269,p02343,u505068547,1591203680,C++,C++14,cpp,Accepted,520,3180,618,32/32
s679766634,p02343,u891051395,1591202820,C++,C++14,cpp,Accepted,90,3188,1419,32/32
s075027756,p02343,u567873343,1591200049,C++,C++14,cpp,Accepted,80,3252,845,32/32
s985407063,p02343,u236646328,1591190554,C++,C++,cpp,Accepted,80,3176,1215,32/32
s240952688,p02343,u781213648,1591188124,C++,C++,cpp,Accepted,80,3216,1481,32/32
s447946462,p02343,u891454846,1591174508,C++,C++14,cpp,Accepted,80,3136,1059,32/32
s798955363,p02343,u134498140,1591083020,C++,C++,cpp,Accepted,80,3184,1363,32/32
s352183545,p02343,u191095990,1591040934,C++,C++14,cpp,Accepted,80,3200,1153,32/32
s605081106,p02343,u750466372,1591015436,C++,C++14,cpp,Accepted,80,3160,1256,32/32
s058589697,p02343,u153365240,1590986776,C++,C++14,cpp,Accepted,90,3248,1868,32/32
s759875748,p02343,u296194591,1590982088,C++,C++11,cpp,Accepted,470,3144,574,32/32
s205291271,p02343,u797452908,1590587837,C++,C++14,cpp,Accepted,80,3236,1154,32/32
s322043598,p02343,u976386141,1590497948,C++,C++14,cpp,Accepted,90,3164,894,32/32
s622546530,p02343,u203992776,1590444972,C++,C++14,cpp,Accepted,50,3256,2450,32/32
s501802385,p02343,u984582637,1590425159,C++,C++,cpp,Accepted,90,3188,1224,32/32
s399515425,p02343,u475213171,1590418583,C++,C++,cpp,Accepted,80,3224,2068,32/32
s479885399,p02343,u686104970,1590383543,C++,C++,cpp,Accepted,80,3184,1182,32/32
s261926775,p02343,u390809549,1590358824,C++,C++14,cpp,Accepted,80,3164,1064,32/32
s545186735,p02343,u773687908,1590353371,C++,C++14,cpp,Accepted,80,3172,1462,32/32
s300138958,p02343,u297096075,1590202582,C++,C++14,cpp,Accepted,80,4164,1015,32/32
s748310577,p02343,u394541233,1590202381,C++,C++14,cpp,Accepted,80,3204,1074,32/32
s312040244,p02343,u268074403,1590152180,C++,C++14,cpp,Accepted,50,3232,1122,32/32
s995640092,p02343,u222399748,1590130931,C++,C++14,cpp,Accepted,60,3304,1284,32/32
s326765330,p02343,u752130309,1590081463,C++,C++14,cpp,Accepted,90,3300,996,32/32
s735476784,p02343,u820085401,1590028365,C++,C++14,cpp,Accepted,80,3180,910,32/32
s709502189,p02343,u128531653,1589987966,C++,C++14,cpp,Accepted,90,3176,1358,32/32
s179017382,p02343,u953612495,1589982430,C++,C++14,cpp,Accepted,80,4484,1057,32/32
s776413562,p02343,u680435339,1589974749,C++,C++,cpp,Accepted,80,3264,2211,32/32
s401534884,p02343,u154929449,1589738550,C++,C++14,cpp,Accepted,780,3176,1160,32/32
s719131735,p02343,u591349301,1589716398,C++,C++14,cpp,Accepted,90,3184,2092,32/32
s980125769,p02343,u733844913,1589711082,C++,C++14,cpp,Accepted,80,3144,2272,32/32
s396286630,p02343,u606795005,1589689028,C++,C++14,cpp,Accepted,80,3360,3078,32/32
s446310112,p02343,u205858220,1589616385,C++,C++14,cpp,Accepted,80,3144,1377,32/32
s349930858,p02343,u125217972,1589614818,C++,C++14,cpp,Accepted,80,3384,898,32/32
s036477502,p02343,u921537862,1589594262,C++,C++14,cpp,Accepted,80,3200,1768,32/32
s103842215,p02343,u920720702,1589591102,C++,C++14,cpp,Accepted,80,3184,3768,32/32
s676515100,p02343,u946454151,1589510828,C++,C++14,cpp,Accepted,10,3312,3827,32/32
s258129388,p02343,u583707373,1589510576,C++,C++14,cpp,Accepted,90,3180,999,32/32
s955077638,p02343,u885418103,1589463756,C++,C++14,cpp,Accepted,80,3184,1247,32/32
s726971014,p02343,u125470425,1589422847,C++,C++14,cpp,Accepted,90,3232,2924,32/32
s542890153,p02343,u940492895,1589401413,C++,C++,cpp,Accepted,80,3180,887,32/32
s193998387,p02343,u006169802,1589337632,C++,C++14,cpp,Accepted,20,2828,1038,32/32
s709069768,p02343,u937484775,1589250887,C++,C++14,cpp,Accepted,50,7440,3478,32/32
s857285101,p02343,u681523450,1589245390,C++,C++14,cpp,Accepted,80,5112,1877,32/32
s209249700,p02343,u697569920,1589185763,C++,C++14,cpp,Accepted,80,3136,788,32/32
s604102583,p02343,u750110648,1589165726,C++,C++14,cpp,Accepted,80,3228,3676,32/32
s955924811,p02343,u117585513,1589077236,C++,C++14,cpp,Accepted,80,3132,963,32/32
s257329126,p02343,u953612495,1589073236,C++,C++,cpp,Accepted,90,3188,1072,32/32
s752211790,p02343,u551501804,1589014350,C++,C++14,cpp,Accepted,80,3172,990,32/32
s816866913,p02343,u970313043,1588991521,C++,C++14,cpp,Accepted,80,3188,824,32/32
s074358961,p02343,u293008155,1588986298,C++,C++14,cpp,Accepted,80,3168,1145,32/32
s966093067,p02343,u963089986,1588862726,C++,C++,cpp,Accepted,80,3236,1162,32/32
s742288340,p02343,u503900186,1588812316,C++,C++14,cpp,Accepted,50,3296,1373,32/32
s215143490,p02343,u086490390,1588786381,C++,C++,cpp,Accepted,350,3332,1322,32/32
s466763673,p02343,u203514936,1588764727,C++,C++14,cpp,Accepted,80,3184,1024,32/32
s890183975,p02343,u176732165,1588759147,C++,C++14,cpp,Accepted,50,3220,2682,32/32
s980457826,p02343,u267395188,1588750249,C++,C++,cpp,Accepted,80,3176,1137,32/32
s705198077,p02343,u820085401,1588749473,C++,C++,cpp,Accepted,80,3340,1509,32/32
s413243794,p02343,u134515816,1588739489,C++,C++14,cpp,Accepted,50,3252,3616,32/32
s827679604,p02343,u894970068,1588670404,C++,C++14,cpp,Accepted,90,3144,977,32/32
s642970419,p02343,u266673557,1588665319,C++,C++,cpp,Accepted,80,3160,996,32/32
s216082701,p02343,u286150736,1588646499,C++,C++14,cpp,Accepted,80,3184,789,32/32
s257278185,p02343,u702220483,1588618895,C++,C++,cpp,Accepted,50,3256,1482,32/32
s704131329,p02343,u053819033,1588609359,C++,C++,cpp,Accepted,50,3264,598,32/32
s801852616,p02343,u937554277,1588604870,C++,C++14,cpp,Accepted,90,3288,1067,32/32
s986373571,p02343,u589888839,1588599607,C++,C++14,cpp,Accepted,90,3132,614,32/32
s043010089,p02343,u715620606,1588483043,C++,C++,cpp,Accepted,10,3268,788,32/32
s831268513,p02343,u990692492,1588465314,C++,C++14,cpp,Accepted,90,3256,1045,32/32
s002006679,p02343,u328637535,1588312588,C++,C++14,cpp,Accepted,50,3260,1466,32/32
s277591817,p02343,u610048238,1588239177,C++,C++,cpp,Accepted,80,3200,956,32/32
s417186302,p02343,u733594559,1588227430,C++,C++14,cpp,Accepted,80,3212,1937,32/32
s517243466,p02343,u634477284,1588224931,C++,C++,cpp,Accepted,90,3252,978,32/32
s648304570,p02343,u823973500,1588136617,C++,C++,cpp,Accepted,2530,4500,1658,32/32
s814883095,p02343,u135795997,1588125115,C++,C++14,cpp,Accepted,90,3132,770,32/32
s148052570,p02343,u735679799,1588048015,C++,C++,cpp,Accepted,80,4332,1262,32/32
s721385653,p02343,u487117471,1588019308,C++,C++14,cpp,Accepted,90,3120,859,32/32
s495959681,p02343,u299916389,1588002618,C++,C++,cpp,Accepted,10,3196,1547,32/32
s592243221,p02343,u133062021,1587949193,C++,C++14,cpp,Accepted,90,3188,734,32/32
s482657354,p02343,u742661100,1587890653,C++,C++14,cpp,Accepted,80,3188,955,32/32
s932867977,p02343,u947263566,1587882200,C++,C++14,cpp,Accepted,50,3252,1512,32/32
s904781099,p02343,u377507504,1587877491,C++,C++14,cpp,Accepted,90,3188,1021,32/32
s257561228,p02343,u407130000,1587807538,C++,C++14,cpp,Accepted,10,3240,593,32/32
s610495547,p02343,u165443363,1587788698,C++,C++14,cpp,Accepted,80,3252,1116,32/32
s032383177,p02343,u085485681,1587681417,C++,C++14,cpp,Accepted,60,3252,1452,32/32
s588745372,p02343,u144496322,1587634880,C++,C++14,cpp,Accepted,80,3136,2457,32/32
s105964623,p02343,u323288311,1587632019,C++,C++14,cpp,Accepted,60,8568,3221,32/32
s665898333,p02343,u166341724,1587623702,C++,C++,cpp,Accepted,80,3164,736,32/32
s730202410,p02343,u724004519,1587620848,C++,C++,cpp,Accepted,50,3264,634,32/32
s620337130,p02343,u498896520,1587612670,C++,C++,cpp,Accepted,370,2732,455,32/32
s476212257,p02343,u313182209,1587544251,C++,C++14,cpp,Accepted,80,3312,896,32/32
s815170805,p02343,u262353909,1587527577,C++,C++,cpp,Accepted,90,3208,1036,32/32
s877159519,p02343,u283738087,1587505423,C++,C++14,cpp,Accepted,10,3248,1524,32/32
s910343452,p02343,u534519772,1587492733,C++,C++14,cpp,Accepted,20,3688,1603,32/32
s395982446,p02343,u199004585,1587475532,C++,C++14,cpp,Accepted,80,3188,1569,32/32
s367307030,p02343,u610263790,1587474046,C++,C++,cpp,Accepted,90,3196,840,32/32
s131572837,p02343,u482784123,1587449967,C++,C++,cpp,Accepted,80,3200,939,32/32
s235404038,p02343,u609931800,1587388787,C++,C++14,cpp,Accepted,10,3256,3064,32/32
s071503582,p02343,u591280794,1587383383,C++,C++14,cpp,Accepted,50,3248,1054,32/32
s243825174,p02343,u011621222,1587375406,C++,C++,cpp,Accepted,50,3260,635,32/32
s010551843,p02343,u061075345,1587369483,C++,C++,cpp,Accepted,80,3260,3091,32/32
s649437879,p02343,u997913309,1587306870,C++,C++,cpp,Accepted,80,3176,478,32/32
s792897951,p02343,u871386221,1587295338,C++,C++14,cpp,Accepted,80,3188,1715,32/32
s442454178,p02343,u753207448,1587271120,C++,C++,cpp,Accepted,80,3200,1099,32/32
s306879722,p02343,u778095152,1587262018,C++,C++14,cpp,Accepted,10,3640,2437,32/32
s786049935,p02343,u489113401,1587215677,C++,C++14,cpp,Accepted,80,3168,894,32/32
s850214671,p02343,u321254167,1587193721,C++,C++11,cpp,Accepted,80,3180,1063,32/32
s706286848,p02343,u268387825,1587191421,C++,C++14,cpp,Accepted,80,3120,910,32/32
s777890427,p02343,u810466585,1587171435,C++,C++14,cpp,Accepted,10,3244,1037,32/32
s849812341,p02343,u215380835,1587050124,C++,C++14,cpp,Accepted,90,3244,1031,32/32
s344573061,p02343,u844195566,1587030931,C++,C++14,cpp,Accepted,80,3216,635,32/32
s666450162,p02343,u823584851,1587025367,C++,C++,cpp,Accepted,90,3200,889,32/32
s563027159,p02343,u358566817,1587016522,C++,C++,cpp,Accepted,90,3192,662,32/32
s314602316,p02343,u489117627,1587012238,C++,C++11,cpp,Accepted,450,3576,447,32/32
s086567756,p02343,u698762975,1586971121,C++,C++14,cpp,Accepted,90,3136,1447,32/32
s913972397,p02343,u095463418,1586953858,C++,C++,cpp,Accepted,80,3200,1300,32/32
s843695472,p02343,u185551551,1586953686,C++,C++14,cpp,Accepted,80,3288,2028,32/32
s475774331,p02343,u397730991,1586945780,C++,C++14,cpp,Accepted,130,3316,9382,32/32
s388368159,p02343,u361955162,1586940567,C++,C++14,cpp,Accepted,80,3368,3216,32/32
s927872007,p02343,u802742860,1586892779,C++,C++14,cpp,Accepted,80,3220,1523,32/32
s075641983,p02343,u042897796,1586880204,C++,C++,cpp,Accepted,90,3176,951,32/32
s644422012,p02343,u639592863,1586775725,C++,C++,cpp,Accepted,90,3188,1118,32/32
s018389806,p02343,u593187071,1586689631,C++,C++,cpp,Accepted,80,3144,644,32/32
s422635207,p02343,u117412364,1586687156,C++,C++14,cpp,Accepted,80,3192,1165,32/32
s564682132,p02343,u313705878,1586598323,C++,C++14,cpp,Accepted,50,3356,7168,32/32
s592465118,p02343,u004633300,1586596565,C++,C++14,cpp,Accepted,80,3216,1021,32/32
s466497580,p02343,u658307408,1586594837,C++,C++14,cpp,Accepted,80,3188,908,32/32
s691138294,p02343,u386343275,1586591027,C++,C++14,cpp,Accepted,10,3280,1852,32/32
s737863527,p02343,u447510504,1586572070,C++,C++14,cpp,Accepted,80,5096,1266,32/32
s551269042,p02343,u565989875,1586525405,C++,C++,cpp,Accepted,90,3156,1432,32/32
s110811991,p02343,u475922895,1586521464,C++,C++14,cpp,Accepted,80,3224,1232,32/32
s032317902,p02343,u385595851,1586509854,C++,C++14,cpp,Accepted,80,3232,2359,32/32
s901477715,p02343,u767521807,1586506798,C++,C++,cpp,Accepted,90,3376,2109,32/32
s729552217,p02343,u305347527,1586434432,C++,C++,cpp,Accepted,450,3140,949,32/32
s014478825,p02343,u678006013,1586425812,C++,C++14,cpp,Accepted,90,4064,987,32/32
s460947497,p02343,u036218821,1586355194,C++,C++14,cpp,Accepted,90,4196,762,32/32
s675590968,p02343,u093224822,1586308623,C++,C++14,cpp,Accepted,90,3228,4505,32/32
s365746973,p02343,u003984259,1586272860,C++,C++14,cpp,Accepted,80,3256,4215,32/32
s123531122,p02343,u254808002,1586255910,C++,C++14,cpp,Accepted,10,3272,3180,32/32
s036951699,p02343,u089444925,1586242659,C++,C++14,cpp,Accepted,450,3176,848,32/32
s801520667,p02343,u908771131,1586235693,C++,C++,cpp,Accepted,80,3188,1450,32/32
s816342811,p02343,u823513038,1586228248,C++,C++11,cpp,Accepted,10,3220,1390,32/32
s884876000,p02343,u750618893,1586170569,C++,C++14,cpp,Accepted,90,3148,1872,32/32
s262182641,p02343,u668353855,1586164203,C++,C++14,cpp,Accepted,50,3360,1590,32/32
s865004139,p02343,u500303628,1586086034,C++,C++14,cpp,Accepted,90,3176,1058,32/32
s217490585,p02343,u136255809,1586067269,C++,C++14,cpp,Accepted,40,3364,1686,32/32
s439807134,p02343,u858862126,1586064299,C++,C++14,cpp,Accepted,50,3256,1358,32/32
s317873462,p02343,u688494173,1586017931,C++,C++14,cpp,Accepted,80,3216,916,32/32
s591591789,p02343,u045279534,1586016504,C++,C++11,cpp,Accepted,90,3304,1097,32/32
s528157320,p02343,u478239960,1585992391,C++,C++14,cpp,Accepted,80,3340,1354,32/32
s809376733,p02343,u801443414,1585988221,C++,C++14,cpp,Accepted,470,3140,1827,32/32
s369221240,p02343,u155266782,1585984142,C++,C++,cpp,Accepted,80,3160,928,32/32
s268058136,p02343,u682174609,1585984003,C++,C++,cpp,Accepted,90,3180,876,32/32
s389305748,p02343,u442969736,1585846900,C++,C++,cpp,Accepted,90,3460,969,32/32
s867412497,p02343,u994688678,1585837743,C++,C++14,cpp,Accepted,80,3312,2721,32/32
s492213492,p02343,u641702731,1585831184,C++,C++14,cpp,Accepted,80,3176,904,32/32
s487433839,p02343,u641702731,1585830486,C++,C++,cpp,Accepted,80,3180,974,32/32
s602538247,p02343,u604659862,1585816836,C++,C++,cpp,Accepted,80,3168,695,32/32
s987633402,p02343,u470530096,1585723174,C++,C++,cpp,Accepted,80,3128,966,32/32
s392716406,p02343,u700120734,1585715359,C++,C++14,cpp,Accepted,80,3216,1558,32/32
s463660773,p02343,u099797033,1585711649,C++,C++,cpp,Accepted,80,3128,1547,32/32
s143094458,p02343,u673030919,1585699284,C++,C++14,cpp,Accepted,10,3324,2707,32/32
s842693371,p02343,u853095867,1585642394,C++,C++14,cpp,Accepted,80,3316,2846,32/32
s967144969,p02343,u376156255,1585575486,C++,C++14,cpp,Accepted,80,3148,1348,32/32
s765810284,p02343,u510234167,1585572289,C++,C++14,cpp,Accepted,50,3316,1253,32/32
s042138907,p02343,u228579910,1585568361,C++,C++14,cpp,Accepted,90,3148,2016,32/32
s659397216,p02343,u605257532,1585481017,C++,C++14,cpp,Accepted,80,3264,2025,32/32
s103394262,p02343,u138012986,1585406445,C++,C++14,cpp,Accepted,90,3136,2378,32/32
s284665576,p02343,u345663362,1585319804,C++,C++14,cpp,Accepted,50,3348,26667,32/32
s187760430,p02343,u433217809,1585304608,C++,C++14,cpp,Accepted,80,3216,1040,32/32
s329814898,p02343,u719330303,1585290287,C++,C++14,cpp,Accepted,10,3332,1293,32/32
s672488178,p02343,u048891199,1585287323,C++,C++,cpp,Accepted,80,3344,940,32/32
s592140170,p02343,u481231828,1585147341,C++,C++14,cpp,Accepted,80,3388,1562,32/32
s117238606,p02343,u806257385,1585044045,C++,C++14,cpp,Accepted,50,3264,907,32/32
s322280847,p02343,u462739074,1585016041,C++,C++,cpp,Accepted,90,3200,2086,32/32
s208569110,p02343,u477366261,1584983219,C++,C++14,cpp,Accepted,80,3156,1304,32/32
s132813396,p02343,u584129770,1584927814,C++,C++14,cpp,Accepted,80,3176,919,32/32
