submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636761832,p03059,u953110527,1557271948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s639578084,p03059,u550314572,1557271879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s993681410,p03059,u414033039,1557271537,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7628,352,
s293571630,p03059,u663230781,1557268633,Python,Python (3.4.3),py,Accepted,17,2940,222,
s587356249,p03059,u663230781,1557268359,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s342160656,p03059,u572468811,1557267784,C,C (GCC 5.4.1),c,Wrong Answer,1,128,138,
s662380854,p03059,u572468811,1557267614,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s523094027,p03059,u023540496,1557267439,Python,Python (3.4.3),py,Accepted,17,2940,61,
s033858369,p03059,u095266283,1557266604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s384367847,p03059,u749601238,1557265165,Python,Python (2.7.6),py,Accepted,10,2568,134,
s761726088,p03059,u495903598,1557264940,Python,Python (3.4.3),py,Runtime Error,18,2940,525,
s742157066,p03059,u858136677,1557264654,Python,Python (3.4.3),py,Accepted,17,2940,48,
s262037695,p03059,u583717155,1557264373,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,987,
s896273202,p03059,u054750231,1557264260,Python,Python (3.4.3),py,Accepted,17,2940,98,
s071350200,p03059,u054750231,1557264113,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s701098438,p03059,u054750231,1557264007,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s398744372,p03059,u123724799,1557263762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s840781570,p03059,u903396129,1557263634,Objective-C,Objective-C (Clang3.8.0),m,Accepted,53,4520,10201,
s069676336,p03059,u561992253,1557263613,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,152,
s058322195,p03059,u329772278,1557263539,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s619819399,p03059,u634342027,1557263512,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s575358131,p03059,u495903598,1557263336,Python,Python (3.4.3),py,Runtime Error,17,3064,994,
s575642866,p03059,u913444337,1557262957,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,52,
s481139079,p03059,u490089586,1557261607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,113,
s403843287,p03059,u795273869,1557261155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s578444155,p03059,u946550526,1557260734,Python,Python (3.4.3),py,Accepted,17,2940,50,
s022488906,p03059,u314219654,1557260547,D,D (DMD64 v2.070.1),d,Accepted,1,256,193,
s971886799,p03059,u808835994,1557260456,Python,Python (3.4.3),py,Runtime Error,18,3060,534,
s554951480,p03059,u722779458,1557260438,Python,Python (3.4.3),py,Runtime Error,36,5144,336,
s130158953,p03059,u077870329,1557259938,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s410321922,p03059,u187233527,1557259926,Python,Python (3.4.3),py,Accepted,17,2940,55,
s036471490,p03059,u856874613,1557259156,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,124,
s423737709,p03059,u135945743,1557258847,Python,Python (3.4.3),py,Accepted,17,2940,100,
s609999247,p03059,u748045160,1557258798,Python,Python (3.4.3),py,Wrong Answer,17,2940,256,
s182437750,p03059,u127505509,1557258213,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,268,
s958532762,p03059,u135945743,1557258107,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s591637245,p03059,u127505509,1557257918,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,347,
s345907941,p03059,u093744128,1557257474,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,124,
s354807171,p03059,u813559924,1557257244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s114107009,p03059,u829049844,1557256536,Python,Python (3.4.3),py,Runtime Error,17,2940,234,
s279260649,p03059,u343242669,1557256186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s401607398,p03059,u770570786,1557256178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s232015994,p03059,u591936613,1557255069,Python,Python (3.4.3),py,Runtime Error,17,3060,164,
s704769007,p03059,u296859367,1557255040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s998405045,p03059,u240733151,1557254912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s706637616,p03059,u634159866,1557254898,Python,Python (3.4.3),py,Accepted,18,2940,88,
s260806126,p03059,u360187321,1557254106,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,95,
s565795007,p03059,u360187321,1557253995,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s185041188,p03059,u642085002,1557253672,Python,Python (3.4.3),py,Accepted,18,2940,57,
s207015207,p03059,u556598512,1557253506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s049048318,p03059,u556598512,1557253227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s723071468,p03059,u556598512,1557253104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s851740202,p03059,u556598512,1557253026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s876573340,p03059,u556598512,1557253006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s234713158,p03059,u556598512,1557252911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s797494485,p03059,u556598512,1557252814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s199545332,p03059,u564718202,1557252784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,228,
s640663803,p03059,u556598512,1557252783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s352147635,p03059,u556598512,1557252728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s081202298,p03059,u556598512,1557252681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s945414296,p03059,u735909278,1557252530,Python,Python (3.4.3),py,Accepted,17,2940,85,
s039733773,p03059,u555020136,1557251313,Python,Python (3.4.3),py,Accepted,18,2940,68,
s781313447,p03059,u495903598,1557249106,Python,Python (3.4.3),py,Runtime Error,17,3060,488,
s797837371,p03059,u495903598,1557247343,Python,Python (3.4.3),py,Runtime Error,17,2940,232,
s633603883,p03059,u682776229,1557247150,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s387066811,p03059,u495903598,1557246871,Python,PyPy3 (2.4.0),py,Accepted,179,38384,122,
s673197512,p03059,u218842729,1557246751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s891977817,p03059,u218842729,1557246703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s399922310,p03059,u638714542,1557246657,Python,Python (3.4.3),py,Accepted,18,2940,46,
s550013464,p03059,u572561929,1557245177,Python,Python (3.4.3),py,Accepted,19,3064,56,
s374620716,p03059,u605917063,1557245170,Rust,Rust (1.15.1),rs,Accepted,2,4352,495,
s157763653,p03059,u619344808,1557245084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s128106202,p03059,u885899351,1557244882,Python,Python (3.4.3),py,Accepted,17,2940,44,
s785160085,p03059,u993642190,1557243618,Python,Python (3.4.3),py,Accepted,17,2940,78,
s325061896,p03059,u057611820,1557243158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s138901520,p03059,u057611820,1557242944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s845026344,p03059,u572193732,1557242207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s289824526,p03059,u304198114,1557241857,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,61,
s781428753,p03059,u225202950,1557239233,Python,Python (3.4.3),py,Accepted,18,3060,61,
s054375162,p03059,u328207927,1557238615,Python,Python (3.4.3),py,Accepted,19,2940,56,
s028065639,p03059,u328207927,1557238589,Python,Python (3.4.3),py,Wrong Answer,18,3060,51,
s521710445,p03059,u591779169,1557238067,Python,Python (3.4.3),py,Accepted,17,2940,123,
s958668632,p03059,u081688405,1557237606,Python,Python (3.4.3),py,Accepted,17,2940,97,
s100626949,p03059,u113307688,1557236685,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,401,
s388680740,p03059,u824237520,1557236329,Python,Python (3.4.3),py,Accepted,18,2940,56,
s645902903,p03059,u850894780,1557234535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s501316411,p03059,u193591892,1557234286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s094216716,p03059,u790902980,1557233362,Python,Python (3.4.3),py,Accepted,17,2940,48,
s688865784,p03059,u620868411,1557233352,Python,Python (3.4.3),py,Accepted,17,2940,74,
s020631440,p03059,u749608932,1557224712,Python,Python (3.4.3),py,Runtime Error,17,3060,165,
s556285669,p03059,u066855390,1557211913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s438670256,p03059,u127473726,1557211505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,331,
s249683305,p03059,u546587364,1557210376,PHP,PHP7 (7.0.15),php,Accepted,9,4604,80,
s480020766,p03059,u324549724,1557206924,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s453407953,p03059,u491404948,1557206502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s518643326,p03059,u590891496,1557206311,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s086853474,p03059,u590891496,1557206102,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,116,
s533930467,p03059,u590891496,1557206037,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,121,
s064759549,p03059,u590891496,1557205830,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,153,
s593148544,p03059,u590891496,1557205701,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,154,
s170575218,p03059,u658157904,1557205695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s516383101,p03059,u658157904,1557205629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s984041145,p03059,u590891496,1557205626,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,153,
s988311674,p03059,u843139357,1557205226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s235701710,p03059,u120075161,1557204272,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s374914726,p03059,u408057606,1557202892,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s622612060,p03059,u344131382,1557202749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s022849287,p03059,u344131382,1557202415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s826215360,p03059,u814663076,1557202340,Python,Python (3.4.3),py,Accepted,18,2940,61,
s240453636,p03059,u344131382,1557202283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s399571478,p03059,u344131382,1557202129,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s963776436,p03059,u965151107,1557199936,Python,Python (2.7.6),py,Accepted,10,2568,382,
s672149892,p03059,u530647922,1557199829,Python,Python (3.4.3),py,Accepted,17,2940,61,
s298308827,p03059,u530647922,1557199728,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s835562325,p03059,u701318346,1557198482,Python,Python (3.4.3),py,Accepted,19,2940,51,
s735828627,p03059,u556028974,1557197995,Python,Python (3.4.3),py,Accepted,18,2940,96,
s341939426,p03059,u556028974,1557197909,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s593117951,p03059,u265626775,1557197377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s834824248,p03059,u370661635,1557197064,Python,Python (3.4.3),py,Accepted,17,2940,162,
s003754713,p03059,u988031875,1557196440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s232416552,p03059,u300637346,1557193171,Python,Python (3.4.3),py,Accepted,17,2940,46,
s612243312,p03059,u404238779,1557192490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s494486277,p03059,u988781922,1557192144,Python,Python (3.4.3),py,Accepted,17,2940,49,
s126428765,p03059,u127701364,1557191900,C,C (Clang 3.8.0),c,Accepted,1,128,132,
s683404051,p03059,u127701364,1557191829,C,C (Clang 3.8.0),c,Wrong Answer,1,128,124,
s231332243,p03059,u127701364,1557191300,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,75,
s882940025,p03059,u565438278,1557191130,Python,Python (3.4.3),py,Accepted,17,3060,177,
s199291254,p03059,u127701364,1557190927,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,684,123,
s779125909,p03059,u127701364,1557190030,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,21,1876,82,
s486897420,p03059,u393431864,1557189927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,632,
s555323873,p03059,u692746605,1557189261,Python,Python (3.4.3),py,Runtime Error,18,3064,710,
s211419326,p03059,u127701364,1557189165,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,504,39,
s336508111,p03059,u507706381,1557188755,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,1638,
s402933965,p03059,u393431864,1557185326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,777,
s171641995,p03059,u393431864,1557185296,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,683,
s070545689,p03059,u393431864,1557185144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,776,
s997872894,p03059,u498141549,1557184971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s793960404,p03059,u692746605,1557184375,Python,Python (3.4.3),py,Runtime Error,36,5076,309,
s341370316,p03059,u337694846,1557184367,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,278,
s005255932,p03059,u948927607,1557183676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s855191905,p03059,u240357933,1557182361,Python,Python (3.4.3),py,Runtime Error,18,3064,746,
s503458335,p03059,u069429049,1557182024,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s023950022,p03059,u234413973,1557181927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s137256931,p03059,u425747443,1557181872,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s715736724,p03059,u425747443,1557181821,Python,Python (3.4.3),py,Runtime Error,25,2940,118,
s137899460,p03059,u846679133,1557181727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s758411156,p03059,u197999770,1557181467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s017067875,p03059,u726869584,1557180957,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s642082826,p03059,u694725414,1557180753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s258491751,p03059,u203843959,1557179614,Python,Python (3.4.3),py,Accepted,17,2940,48,
s759995051,p03059,u281578005,1557177885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22736,319,
s208098046,p03059,u761676084,1557177425,Python,Python (3.4.3),py,Accepted,17,2940,82,
s265226015,p03059,u411637381,1557177252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23888,302,
s256601135,p03059,u239301277,1557176164,Python,Python (3.4.3),py,Accepted,18,2940,46,
s702862267,p03059,u660750079,1557175812,Python,Python (3.4.3),py,Accepted,17,2940,54,
s213875394,p03059,u415276878,1557175792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s948160366,p03059,u239301277,1557175791,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s752325898,p03059,u415276878,1557175743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s518873433,p03059,u262994359,1557175462,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,138,
s229571864,p03059,u486448566,1557174181,Python,Python (3.4.3),py,Accepted,29,3448,5158,
s318380793,p03059,u835960231,1557174092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s362176945,p03059,u835960231,1557174068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s579455185,p03059,u909961390,1557172501,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s494857715,p03059,u110996038,1557172330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s279542092,p03059,u631019293,1557171601,Python,Python (3.4.3),py,Runtime Error,17,3060,309,
s655362493,p03059,u580225095,1557171373,Python,Python (3.4.3),py,Accepted,18,2940,152,
s788220376,p03059,u958788330,1557171195,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s124436949,p03059,u958788330,1557171128,C,C (GCC 5.4.1),c,Compile Error,,,108,
s201229082,p03059,u262994359,1557170340,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s291455042,p03059,u846947849,1557169727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s173772038,p03059,u896233140,1557169612,Python,Python (3.4.3),py,Accepted,17,2940,47,
s779443900,p03059,u486448566,1557169136,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s876121849,p03059,u727277646,1557168385,Python,Python (3.4.3),py,Accepted,17,2940,46,
s876108290,p03059,u727277646,1557168317,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s767496967,p03059,u727277646,1557168274,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s493392504,p03059,u727277646,1557167926,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s343395486,p03059,u727277646,1557167665,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s936526190,p03059,u727277646,1557167583,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s110432736,p03059,u207850265,1557167428,Python,Python (3.4.3),py,Accepted,17,2940,54,
s421604635,p03059,u846947849,1557166412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s289062594,p03059,u723685638,1557166103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s404933248,p03059,u104740664,1557164850,Python,Python (3.4.3),py,Accepted,17,2940,74,
s434912302,p03059,u104740664,1557164736,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s559536547,p03059,u692746605,1557164578,Python,Python (3.4.3),py,Accepted,17,2940,64,
s741812357,p03059,u571790125,1557164193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s284259979,p03059,u376998218,1557164174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s916596209,p03059,u571790125,1557163957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s223850649,p03059,u585063488,1557163703,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s791353349,p03059,u585063488,1557163533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s347039743,p03059,u133347536,1557160976,Python,Python (3.4.3),py,Accepted,17,2940,102,
s224104027,p03059,u545674098,1557160463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s720425834,p03059,u545674098,1557160383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s596202278,p03059,u911952711,1557156104,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s104797088,p03059,u675172458,1557155537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,280,
s389392964,p03059,u406824571,1557152840,Clojure,Clojure (1.8.0),clj,Runtime Error,1230,66144,452,
s700616417,p03059,u577189232,1557150658,Rust,Rust (1.15.1),rs,Accepted,2,4352,3673,
s809128376,p03059,u406824571,1557150394,Clojure,Clojure (1.8.0),clj,Accepted,1370,66556,375,
s648595050,p03059,u775421443,1557150043,Python,Python (3.4.3),py,Runtime Error,39,5344,225,
s229148623,p03059,u107335648,1557144317,Python,Python (3.4.3),py,Accepted,18,2940,147,
s259323094,p03059,u736861509,1557139516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5389,
s590267481,p03059,u565824569,1557134969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s060805994,p03059,u565824569,1557134903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s702919029,p03059,u395945843,1557130382,C,C (Clang 3.8.0),c,Wrong Answer,1,128,356,
s163118931,p03059,u395945843,1557129405,C,C (Clang 3.8.0),c,Wrong Answer,1,128,354,
s602788371,p03059,u395945843,1557129288,C,C (Clang 3.8.0),c,Wrong Answer,1,128,318,
s689777374,p03059,u395945843,1557128599,C,C (Clang 3.8.0),c,Accepted,1,128,266,
s744399173,p03059,u395945843,1557128417,C,C (Clang 3.8.0),c,Wrong Answer,1,128,337,
s493541526,p03059,u395945843,1557128303,C,C (Clang 3.8.0),c,Wrong Answer,1,128,337,
s628518738,p03059,u395945843,1557128061,C,C (Clang 3.8.0),c,Wrong Answer,1,128,329,
s544798017,p03059,u395945843,1557128030,C,C (Clang 3.8.0),c,Compile Error,,,328,
s624136927,p03059,u395945843,1557127971,C,C (Clang 3.8.0),c,Compile Error,,,329,
s020366442,p03059,u395945843,1557127861,C,C (Clang 3.8.0),c,Compile Error,,,328,
s144035572,p03059,u395945843,1557127695,C,C (Clang 3.8.0),c,Compile Error,,,292,
s098443739,p03059,u749608932,1557126794,Python,Python (3.4.3),py,Accepted,18,2940,47,
s379001411,p03059,u749608932,1557126605,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s858244754,p03059,u749608932,1557126131,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s293180678,p03059,u749608932,1557126011,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s562056944,p03059,u737715061,1557125805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s078816496,p03059,u121243942,1557122793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s934959757,p03059,u082696056,1557121867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s166437154,p03059,u082696056,1557121815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,215,
s465802449,p03059,u082696056,1557121775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s948053433,p03059,u082696056,1557121731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s137749048,p03059,u939236255,1557121306,Python,Python (3.4.3),py,Runtime Error,18,3060,411,
s167825854,p03059,u377032133,1557121232,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,216,
s729028144,p03059,u939236255,1557120192,Python,Python (3.4.3),py,Accepted,18,2940,391,
s212520222,p03059,u816003816,1557119863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,985,
s012319517,p03059,u816003816,1557118964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,810,
s857507651,p03059,u816003816,1557118951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2040,826,
s998463243,p03059,u042370792,1557118838,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21972,899,
s032005061,p03059,u042370792,1557118606,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21716,899,
s229920862,p03059,u545356970,1557118018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25044,334,
s426678473,p03059,u749608932,1557117822,Python,Python (3.4.3),py,Accepted,17,2940,89,
s971118364,p03059,u749608932,1557117767,Python,Python (3.4.3),py,Runtime Error,19,2940,72,
s203944965,p03059,u749608932,1557117324,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s968968781,p03059,u749608932,1557117244,Python,Python (3.4.3),py,Wrong Answer,18,2940,46,
s898127773,p03059,u726869584,1557115848,C,C (GCC 5.4.1),c,Accepted,3,128,175,
s880880163,p03059,u749608932,1557115337,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s030580417,p03059,u501163846,1557114992,Python,Python (3.4.3),py,Accepted,17,2940,90,
s248132839,p03059,u637116204,1557110910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s263658001,p03059,u637116204,1557110722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s218557642,p03059,u637116204,1557110693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s128604922,p03059,u637116204,1557110364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s337401464,p03059,u637116204,1557110265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s904959277,p03059,u398511319,1557107530,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s406665824,p03059,u195309147,1557107345,Python,Python (3.4.3),py,Accepted,17,2940,67,
s506076248,p03059,u398511319,1557107333,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s967411505,p03059,u398511319,1557107253,C,C (GCC 5.4.1),c,Compile Error,,,120,
s621357226,p03059,u292252214,1557107124,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s497347516,p03059,u292252214,1557107084,C,C (GCC 5.4.1),c,Compile Error,,,107,
s101056673,p03059,u398511319,1557106914,C,C (GCC 5.4.1),c,Compile Error,,,101,
s275843663,p03059,u318304897,1557106660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s688105558,p03059,u398511319,1557106645,C,C (GCC 5.4.1),c,Compile Error,,,119,
s846185336,p03059,u398511319,1557106443,C,C (GCC 5.4.1),c,Compile Error,,,131,
s605712734,p03059,u693553401,1557106063,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22868,378,
s514710209,p03059,u125348436,1557105707,Python,Python (3.4.3),py,Accepted,17,2940,73,
s398748336,p03059,u125348436,1557105631,Python,Python (3.4.3),py,Runtime Error,18,2940,72,
s081007062,p03059,u125348436,1557105584,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s364000921,p03059,u489536233,1557105335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s040813448,p03059,u854367220,1557104680,Python,Python (3.4.3),py,Accepted,17,2940,50,
s776863678,p03059,u187491596,1557103258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s806242927,p03059,u187491596,1557102292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s438468237,p03059,u163449343,1557100566,Python,Python (3.4.3),py,Accepted,17,2940,53,
s080049500,p03059,u310790595,1557096984,Go,Go (1.6),go,Accepted,1,640,1639,
s130122035,p03059,u216772548,1557096208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s664142351,p03059,u985272901,1557095967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,299,
s690976951,p03059,u327619396,1557095699,Python,Python (3.4.3),py,Accepted,18,2940,100,
s887859516,p03059,u985272901,1557095638,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s822533009,p03059,u985272901,1557095500,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,297,
s250816462,p03059,u381312634,1557094277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2240,
s584287173,p03059,u921490424,1557093287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s407416159,p03059,u408861977,1557093095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s077184316,p03059,u931636178,1557090550,Python,Python (3.4.3),py,Accepted,17,2940,46,
s704894045,p03059,u660501261,1557090358,Python,Python (3.4.3),py,Accepted,17,2940,135,
s627927799,p03059,u434282696,1557090310,Python,Python (3.4.3),py,Accepted,17,2940,71,
s486107933,p03059,u660501261,1557089578,Python,Python (3.4.3),py,Runtime Error,20,2940,117,
s285162577,p03059,u133805688,1557089207,Python,Python (3.4.3),py,Runtime Error,18,3064,349,
