submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635530787,p02973,u231552419,1563679102,Python,PyPy3 (2.4.0),py,Accepted,778,57816,469,
s732972931,p02973,u491818247,1563679094,C,C (GCC 5.4.1),c,Wrong Answer,14,640,226,
s731945654,p02973,u269804060,1563679093,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5748,514,
s955909883,p02973,u608258653,1563679087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5376,671,
s185185576,p02973,u306142032,1563679086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1952,
s050142520,p02973,u284045566,1563679071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,937,
s376989891,p02973,u491818247,1563679067,C,C (GCC 5.4.1),c,Compile Error,,,225,
s037872520,p02973,u280114218,1563679045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,390,
s316816932,p02973,u981708764,1563679033,D,D (DMD64 v2.070.1),d,Accepted,76,3580,9893,
s845680350,p02973,u008992227,1563679028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,66020,899,
s414225040,p02973,u655122274,1563679018,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3252,283,
s567024158,p02973,u277114826,1563679017,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,577,
s042273169,p02973,u198693633,1563678991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,67076,2666,
s742612386,p02973,u832039789,1563678989,Python,PyPy3 (2.4.0),py,Accepted,642,52824,129,
s166458644,p02973,u904833081,1563678985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,407,
s049851414,p02973,u238991589,1563678973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,991,
s529153031,p02973,u182321487,1563678971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1132,
s142021974,p02973,u981708764,1563678971,D,D (DMD64 v2.070.1),d,Wrong Answer,70,2044,9869,
s070337468,p02973,u874644572,1563678951,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,329,
s442119144,p02973,u867860100,1563678948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5376,1823,
s241315750,p02973,u003873207,1563678944,C++,C++14 (Clang 3.8.0),cpp,Accepted,145,5248,2193,
s274234455,p02973,u203022424,1563678933,Python,Python (3.4.3),py,Runtime Error,2027,138268,344,
s795753766,p02973,u335038698,1563678929,Python,Python (3.4.3),py,Accepted,314,7284,316,
s691402323,p02973,u329557447,1563678928,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16348,712,
s617720516,p02973,u381467237,1563678915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1355,67784,1213,
s421370621,p02973,u925940521,1563678909,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,8109,
s776759344,p02973,u372786981,1563678906,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2168,612,
s795854566,p02973,u552357043,1563678893,Python,Python (3.4.3),py,Wrong Answer,202,3188,256,
s573065316,p02973,u344412812,1563678890,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,892,348,
s101206215,p02973,u655723240,1563678885,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,2924,
s873130185,p02973,u657913472,1563678882,Julia,Julia (0.5.0),jl,Accepted,1349,209568,219,
s749708520,p02973,u904833081,1563678882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,892,419,
s936955564,p02973,u211236379,1563678875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52828,339,
s194047720,p02973,u518730706,1563678873,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25164,10403,
s108832977,p02973,u958984779,1563678870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,344,
s699318704,p02973,u196497077,1563678868,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,828,
s941719218,p02973,u211236379,1563678852,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7040,339,
s958199980,p02973,u708042136,1563678845,C#,C# (Mono 4.6.2.0),cs,Accepted,408,19028,2673,
s837351403,p02973,u008992227,1563678844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,65508,868,
s799553776,p02973,u608258653,1563678836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,744,
s108157180,p02973,u452933618,1563678822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,732,
s717985399,p02973,u925940521,1563678816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,8115,
s854027278,p02973,u984423918,1563678812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,892,515,
s429928220,p02973,u277556971,1563678811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,921,
s601749391,p02973,u480806810,1563678804,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1276,532,
s979292920,p02973,u317754719,1563678803,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,1235,
s014423096,p02973,u244583418,1563678788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,645,
s462531519,p02973,u514883150,1563678787,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,7548,370,
s098739671,p02973,u708042136,1563678780,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,408,19028,2674,
s702714292,p02973,u073549161,1563678777,Python,PyPy3 (2.4.0),py,Accepted,640,53336,646,
s503325953,p02973,u254456372,1563678776,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7296,69578,
s406311690,p02973,u627764960,1563678771,Ruby,Ruby (2.3.3),rb,Runtime Error,734,11772,637,
s987921622,p02973,u483331319,1563678764,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58916,475,
s176184291,p02973,u277114826,1563678760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,593,
s659945676,p02973,u970467607,1563678759,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9856,762,
s330570911,p02973,u449221649,1563678758,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1144,888,
s497617619,p02973,u317754719,1563678753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5632,1214,
s613647349,p02973,u148079233,1563678744,Python,Python (3.4.3),py,Runtime Error,183,8612,311,
s670838032,p02973,u792598082,1563678744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1079,
s747688943,p02973,u352350187,1563678742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,1021,
s663040857,p02973,u317754719,1563678740,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,1219,
s521996626,p02973,u561976793,1563678737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,3368,
s198500779,p02973,u028681952,1563678736,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,373,
s245346905,p02973,u844789719,1563678722,Python,Python (3.4.3),py,Accepted,252,7964,235,
s205178750,p02973,u740054550,1563678712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,15456,2455,
s258926989,p02973,u182321487,1563678701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1112,
s484549384,p02973,u303037478,1563678696,Python,PyPy3 (2.4.0),py,Runtime Error,529,49752,325,
s343831161,p02973,u743229067,1563678681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,2589,
s231633841,p02973,u147305315,1563678679,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1024,861,
s201439195,p02973,u589330060,1563678668,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5760,1302,
s400836677,p02973,u032723841,1563678667,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,452,
s246207325,p02973,u569367525,1563678657,C++,C++14 (Clang 3.8.0),cpp,Accepted,147,7280,1241,
s268373374,p02973,u970467607,1563678653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9856,738,
s225443145,p02973,u693569496,1563678653,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,1334,
s443811112,p02973,u740054550,1563678653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,17372,2457,
s344497924,p02973,u323120917,1563678652,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7872,618,
s914635722,p02973,u432194969,1563678645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1485,1400,1113,
s402359500,p02973,u381467237,1563678644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,616,66004,1111,
s558779086,p02973,u552357043,1563678643,Python,Python (3.4.3),py,Wrong Answer,230,3064,258,
s745110183,p02973,u748990779,1563678639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,892,312,
s008762649,p02973,u807919574,1563678638,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1528,1023,
s354783103,p02973,u876335718,1563678638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,5760,1585,
s359126008,p02973,u984423918,1563678637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1020,478,
s774890414,p02973,u523969266,1563678633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,423,
s609750319,p02973,u691912637,1563678632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,387,
s331561824,p02973,u653187094,1563678632,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1792,1904,
s704834961,p02973,u561976793,1563678629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,3365,
s581707358,p02973,u561976793,1563678615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144594,
s898844070,p02973,u984423918,1563678614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s431210951,p02973,u277114826,1563678591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,623,
s561902710,p02973,u748990779,1563678589,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,310,
s854004145,p02973,u895595177,1563678584,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1137,
s692819463,p02973,u876335718,1563678584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,5760,1585,
s286309824,p02973,u244583418,1563678580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,626,
s267966124,p02973,u467423063,1563678576,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5376,1258,
s483912277,p02973,u488956163,1563678560,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1077,
s979278765,p02973,u496407619,1563678539,Python,Python (2.7.6),py,Time Limit Exceeded,2104,8964,1087,
s337709947,p02973,u693569496,1563678539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5760,1357,
s244766037,p02973,u704064492,1563678531,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,1276,514,
s228572027,p02973,u279493135,1563678531,Python,Python (3.4.3),py,Accepted,169,10660,825,
s155775280,p02973,u244583418,1563678531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,626,
s915085424,p02973,u268793453,1563678527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5376,359,
s990076623,p02973,u482583772,1563678516,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,102188,760,
s598983881,p02973,u552357043,1563678513,Python,Python (3.4.3),py,Wrong Answer,204,3064,256,
s420700802,p02973,u783861517,1563678492,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,2230,
s058700191,p02973,u882359130,1563678480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,65776,360,
s546072028,p02973,u058107115,1563678473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2048,1942,
s777447739,p02973,u783861517,1563678466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2224,
s353950996,p02973,u899645116,1563678463,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,998,
s208713564,p02973,u608258653,1563678462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5376,666,
s300309963,p02973,u186294233,1563678460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,3180,1478,
s656063224,p02973,u259335077,1563678458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2677,
s974505671,p02973,u244583418,1563678448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,624,
s860341765,p02973,u332201621,1563678440,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,2394,
s312367639,p02973,u813102292,1563678438,Python,Python (3.4.3),py,Wrong Answer,223,11752,530,
s413736510,p02973,u970467607,1563678437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5248,608,
s879915690,p02973,u970449052,1563678425,Python,Python (3.4.3),py,Accepted,244,8604,206,
s753532231,p02973,u696044072,1563678425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7168,816,
s409532442,p02973,u737210825,1563678420,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,1276,1734,
s282099532,p02973,u653187094,1563678415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,2014,
s935029456,p02973,u459798349,1563678403,Python,Python (3.4.3),py,Wrong Answer,23,3964,276,
s132857422,p02973,u514883150,1563678393,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,62672,382,
s383219107,p02973,u828752458,1563678393,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5376,1106,
s452276486,p02973,u303037478,1563678393,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138244,317,
s177253782,p02973,u984423918,1563678392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,892,481,
s316057164,p02973,u482583772,1563678383,Ruby,Ruby (2.3.3),rb,Wrong Answer,1720,7732,740,
s921648382,p02973,u425248533,1563678381,C,C (GCC 5.4.1),c,Accepted,47,2304,3371,
s477649213,p02973,u259335077,1563678380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,2643,
s273949998,p02973,u279493135,1563678380,Python,Python (3.4.3),py,Wrong Answer,171,14264,838,
s454777055,p02973,u696356788,1563678379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1370,
s292339574,p02973,u561976793,1563678379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,3344,
s158081729,p02973,u970467607,1563678372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5248,607,
s881555462,p02973,u017167684,1563678368,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,392,
s309547390,p02973,u788150798,1563678364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,15312,445,
s903592920,p02973,u109925697,1563678363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50096,704,
s559682781,p02973,u381467237,1563678352,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1454,64324,947,
s859244279,p02973,u802977614,1563678348,Python,Python (3.4.3),py,Accepted,252,7840,228,
s174359645,p02973,u017298112,1563678347,Rust,Rust (1.15.1),rs,Accepted,42,6396,2726,
s694780776,p02973,u527984331,1563678347,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2109,89468,359,
s406441054,p02973,u065079240,1563678344,Python,Python (3.4.3),py,Accepted,283,8052,305,
s486412801,p02973,u385617244,1563678331,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1125,
s836349389,p02973,u802237789,1563678331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,1997,
s820598231,p02973,u970449052,1563678324,Python,PyPy3 (2.4.0),py,Accepted,560,55640,206,
s202734050,p02973,u137087473,1563678319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,56728,804,
s402082892,p02973,u561976793,1563678309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,3350,
s119428711,p02973,u917198146,1563678306,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,512,662,
s394304775,p02973,u323120917,1563678303,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6952,499,
s248923873,p02973,u070600790,1563678295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1482,2296,934,
s476374091,p02973,u385617244,1563678294,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1920,2148,
s618289007,p02973,u037844054,1563678285,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3572,1905,
s986317818,p02973,u696356788,1563678277,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,680,
s573659489,p02973,u523969266,1563678277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,452,
s807857075,p02973,u619458041,1563678274,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7276,611,
s040875819,p02973,u482544950,1563678274,C++,C++14 (Clang 3.8.0),cpp,Accepted,141,5376,1102,
s139875968,p02973,u691912637,1563678268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,257,
s902043891,p02973,u838609976,1563678265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,756,
s016512195,p02973,u611562941,1563678263,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52412,228,
s441288182,p02973,u552357043,1563678262,Python,Python (3.4.3),py,Wrong Answer,208,3188,252,
s298786775,p02973,u785208802,1563678255,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,312,
s726627076,p02973,u915934642,1563678246,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,7604,1377,
s224539696,p02973,u259335077,1563678226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1400,2642,
s175452773,p02973,u737210825,1563678224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,1276,1786,
s368533402,p02973,u728279667,1563678219,Nim,Nim (0.13.0),nim,Accepted,64,8184,1550,
s453954443,p02973,u844789719,1563678213,Python,PyPy3 (2.4.0),py,Wrong Answer,969,98896,1893,
s007929700,p02973,u381467237,1563678201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1325,64344,1140,
s303300759,p02973,u432194969,1563678190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1158,
s525712428,p02973,u838609976,1563678188,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,637,
s924391860,p02973,u696356788,1563678187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s665952166,p02973,u915934642,1563678178,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,369,9768,1349,
s524149510,p02973,u111365362,1563678177,Python,Python (3.4.3),py,Wrong Answer,203,7072,196,
s850951736,p02973,u268793453,1563678176,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5376,358,
s395236646,p02973,u038854253,1563678175,Python,Python (3.4.3),py,Wrong Answer,2104,8096,846,
s062846704,p02973,u307752464,1563678169,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,892,1039,
s790072077,p02973,u901397311,1563678164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2168,923,
s264331236,p02973,u029452384,1563678164,Python,Python (3.4.3),py,Wrong Answer,674,16728,356,
s521047033,p02973,u238991589,1563678148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1343,
s090868914,p02973,u693569496,1563678139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1378,
s194290816,p02973,u231552419,1563678136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56048,582,
s867152975,p02973,u512803662,1563678133,C++,C++ (GCC 5.4.1),cpp,Accepted,16,512,487,
s125868475,p02973,u315597999,1563678127,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12368,698,
s828301716,p02973,u268516119,1563678125,Python,PyPy3 (2.4.0),py,Accepted,324,46940,1054,
s930053191,p02973,u284854859,1563678117,Python,PyPy3 (2.4.0),py,Wrong Answer,800,88540,1838,
s543017642,p02973,u899645116,1563678117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5376,1096,
s253045640,p02973,u203927510,1563678116,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5376,380,
s012811392,p02973,u512803662,1563678113,Python,Python (3.4.3),py,Runtime Error,17,2940,487,
s766015063,p02973,u065079240,1563678096,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9516,291,
s996564424,p02973,u303037478,1563678094,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,138176,259,
s743681211,p02973,u017078415,1563678089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,812,
s043080371,p02973,u137087473,1563678083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,520,61144,796,
s830101066,p02973,u029452384,1563678058,Python,Python (3.4.3),py,Wrong Answer,697,16500,358,
s967004726,p02973,u268516119,1563678058,Python,PyPy3 (2.4.0),py,Wrong Answer,305,47196,1046,
s830602694,p02973,u337381518,1563678057,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,311,
s374879656,p02973,u431001086,1563678049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2250,1956860,940,
s242488678,p02973,u514883150,1563678030,Ruby,Ruby (2.3.3),rb,Runtime Error,94,3324,352,
s081417797,p02973,u482544950,1563678025,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,131,5376,1052,
s279476283,p02973,u637646387,1563678020,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2111,47716,920,
s144917876,p02973,u611562941,1563678009,Python,Python (3.4.3),py,Wrong Answer,207,7072,241,
s674110965,p02973,u581018765,1563678003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,311,
s336229125,p02973,u129134470,1563678000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2305,
s342568226,p02973,u381467237,1563677999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,546,60656,990,
s442035255,p02973,u278557567,1563677995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,576,
s357475890,p02973,u802977614,1563677993,Python,Python (3.4.3),py,Runtime Error,243,7840,226,
s215549037,p02973,u301409936,1563677993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,4138,
s405539759,p02973,u562935282,1563677989,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7180,355,
s967417380,p02973,u898143674,1563677984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,565,
s053069721,p02973,u303037478,1563677983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4552,259,
s779762704,p02973,u327466606,1563677981,Python,PyPy3 (2.4.0),py,Accepted,930,72664,2729,
s687424494,p02973,u737210825,1563677979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,1276,1626,
s727591360,p02973,u829203929,1563677977,Python,Python (3.4.3),py,Wrong Answer,209,3188,366,
s663627717,p02973,u748990779,1563677974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1400,554,
s628141885,p02973,u512803662,1563677971,Python,Python (3.4.3),py,Wrong Answer,898,7840,513,
s849703808,p02973,u268516119,1563677971,Python,PyPy3 (2.4.0),py,Wrong Answer,361,47068,1070,
s856537213,p02973,u569280127,1563677968,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,340,
s451948944,p02973,u369752439,1563677966,Python,Python (3.4.3),py,Accepted,445,7072,623,
s199710654,p02973,u737210825,1563677963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1623,
s532296052,p02973,u186967328,1563677959,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,50520,240,
s551514053,p02973,u783038859,1563677942,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4164,256,
s954442873,p02973,u342051078,1563677933,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,1224,
s504449299,p02973,u355911860,1563677927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,578,
s380644256,p02973,u307752464,1563677925,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,892,1028,
s606153102,p02973,u702482655,1563677920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,851,
s364986468,p02973,u958984779,1563677917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,343,
s193498276,p02973,u611562941,1563677910,Python,Python (3.4.3),py,Runtime Error,198,7072,207,
s590484856,p02973,u268516119,1563677910,Python,PyPy3 (2.4.0),py,Wrong Answer,1795,60892,1093,
s013486138,p02973,u952491523,1563677906,Python,Python (3.4.3),py,Runtime Error,1316,8800,470,
s744884751,p02973,u675751622,1563677900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,412,49112,700,
s616025958,p02973,u863044225,1563677898,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,1111,
s293931393,p02973,u802237789,1563677896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1908,1679,
s548328178,p02973,u844789719,1563677891,Python,PyPy3 (2.4.0),py,Runtime Error,894,85112,1784,
s075097744,p02973,u111773061,1563677888,Ruby,Ruby (2.3.3),rb,Wrong Answer,98,12924,282,
s209897134,p02973,u704064492,1563677887,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,2168,562,
s705734431,p02973,u512803662,1563677887,Python,Python (3.4.3),py,Wrong Answer,892,7840,494,
s630397089,p02973,u203022424,1563677875,Python,Python (3.4.3),py,Wrong Answer,256,7836,304,
s712630375,p02973,u722535636,1563677875,Python,PyPy3 (2.4.0),py,Accepted,299,49116,218,
s520266832,p02973,u327466606,1563677871,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30944,2737,
s224903516,p02973,u813450934,1563677865,Python,PyPy3 (2.4.0),py,Wrong Answer,560,50256,172,
s637605850,p02973,u550314572,1563677864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,48236,41995,
s990617786,p02973,u740386676,1563677859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,861,
s012001725,p02973,u186967328,1563677845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6060,240,
s128892827,p02973,u026483463,1563677844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,935,
s114624684,p02973,u724732842,1563677840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1504,2168,1330,
s072491329,p02973,u279424071,1563677838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,320,45500,2974,
s633434478,p02973,u231552419,1563677835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55460,626,
s637332516,p02973,u017293723,1563677822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7092,986,
s701316409,p02973,u606045429,1563677814,Python,Python (3.4.3),py,Accepted,223,8600,198,
s146593294,p02973,u493750228,1563677811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1228,
s005953290,p02973,u169711213,1563677806,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,1024,794,
s808147839,p02973,u087520103,1563677805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,838,
s952697505,p02973,u950603962,1563677801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1400,894,
s037327239,p02973,u303037478,1563677798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,261,
s730640800,p02973,u623954643,1563677794,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5248,517,
s213806111,p02973,u839397805,1563677794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,849,
s364081873,p02973,u792423109,1563677793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1107,
