submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s765072346,p01314,u272694314,1430368368,C++,C++,cpp,Accepted,0,1160,407,1/1
s167123766,p01314,u902026216,1430456343,C++,C++,cpp,Wrong Answer,20,1032,366,0/1
s745990543,p01314,u902026216,1430456638,C++,C++,cpp,Accepted,20,1028,362,1/1
s275389133,p01314,u902026216,1430456932,C++,C++,cpp,Accepted,20,1028,363,1/1
s517685925,p01314,u819536296,1431331987,C++,C++,cpp,Accepted,90,1164,790,1/1
s509950925,p01314,u765197056,1431353997,C++,C++,cpp,Accepted,0,1160,618,1/1
s538515595,p01314,u214600613,1431516797,C++,C++,cpp,Accepted,10,1160,585,1/1
s467247604,p01314,u084540620,1431517081,C++,C++,cpp,Wrong Answer,60,1028,362,0/1
s474580014,p01314,u515601943,1431518773,C++,C++,cpp,Accepted,0,1160,383,1/1
s157012408,p01314,u959413365,1431519635,C++,C++,cpp,Wrong Answer,30,1160,1229,0/1
s047320571,p01314,u959413365,1431519786,C++,C++,cpp,Accepted,30,1160,1223,1/1
s848865293,p01314,u723364545,1432184259,C++,C++,cpp,Accepted,2620,1160,394,1/1
s635809591,p01314,u296395710,1432189814,C++,C++,cpp,Wrong Answer,0,1160,436,0/1
s096242652,p01314,u296395710,1432190371,C++,C++,cpp,Accepted,0,1160,345,1/1
s656531866,p01314,u117454239,1432653833,C++,C++,cpp,Wrong Answer,0,1028,251,0/1
s190934652,p01314,u117454239,1432653859,C++,C++,cpp,Accepted,0,1028,251,1/1
s357254370,p01314,u605325206,1433287551,C++,C++11,cpp,Accepted,30,1164,561,1/1
s863601443,p01314,u372334046,1433777334,C++,C++,cpp,Accepted,0,1160,246,1/1
s754042386,p01314,u043085590,1434008716,C++,C++11,cpp,Accepted,0,1164,299,1/1
s207022666,p01314,u981364540,1434039260,C++,C++,cpp,Wrong Answer,350,1160,476,0/1
s648821886,p01314,u981364540,1434039353,C++,C++,cpp,Accepted,360,1160,476,1/1
s802052161,p01314,u955830252,1434337789,C++,C++,cpp,Time Limit Exceeded,20000,1148,395,0/1
s601487867,p01314,u955830252,1434337874,C++,C++,cpp,Accepted,10,1160,361,1/1
s078886487,p01314,u777521311,1434615985,C++,C++11,cpp,Accepted,0,1160,560,1/1
s797953740,p01314,u064467943,1434682686,C++,C++,cpp,Accepted,0,1160,405,1/1
s386223612,p01314,u358260180,1434703404,C++,C++,cpp,Accepted,0,1160,252,1/1
s532973326,p01314,u467929102,1434704501,C++,C++,cpp,Accepted,0,1160,336,1/1
s251830211,p01314,u647304384,1434729519,C++,C++,cpp,Wrong Answer,0,1188,350,0/1
s265201595,p01314,u647304384,1434730770,C++,C++,cpp,Wrong Answer,0,1188,378,0/1
s875044426,p01314,u647304384,1434731191,C++,C++,cpp,Accepted,0,1188,353,1/1
s793994504,p01314,u507118101,1434962561,C++,C++,cpp,Accepted,0,1160,310,1/1
s415376377,p01314,u128811851,1435128856,C++,C++,cpp,Wrong Answer,0,1160,1026,0/1
s012008822,p01314,u128811851,1435129001,C++,C++,cpp,Accepted,10,1160,1032,1/1
s179261948,p01314,u500065431,1435214257,C++,C++,cpp,Wrong Answer,0,1028,635,0/1
s233541707,p01314,u586305981,1435222107,C++,C++,cpp,Wrong Answer,0,1160,307,0/1
s377518823,p01314,u586305981,1435222179,C++,C++,cpp,Accepted,0,1160,311,1/1
s557336238,p01314,u586305981,1435222192,C++,C++11,cpp,Accepted,0,1160,311,1/1
s420401720,p01314,u500065431,1435248323,C++,C++,cpp,Accepted,0,1028,398,1/1
s371723347,p01314,u994488740,1435803618,C++,C++,cpp,Accepted,0,1160,359,1/1
s934297021,p01314,u386391694,1435927338,C++,C++,cpp,Accepted,2220,1160,333,1/1
s382122556,p01314,u137027976,1436078769,C++,C++,cpp,Accepted,10,1160,722,1/1
s837443708,p01314,u404295326,1436160145,C++,C++11,cpp,Accepted,0,1172,484,1/1
s010343780,p01314,u193276641,1436424175,C++,C++,cpp,Wrong Answer,70,1160,314,0/1
s252924323,p01314,u193276641,1436424612,C++,C++,cpp,Accepted,70,1160,303,1/1
s987533046,p01314,u355552770,1436684019,C++,C++11,cpp,Wrong Answer,0,1160,575,0/1
s136630567,p01314,u355552770,1436684256,C++,C++11,cpp,Accepted,0,1160,599,1/1
s872333260,p01314,u896545891,1436950912,C++,C++,cpp,Accepted,0,1160,431,1/1
s163897828,p01314,u630224637,1437142776,C++,C++,cpp,Accepted,0,7024,383,1/1
s099464916,p01314,u630224637,1437142862,C++,C++,cpp,Accepted,0,7020,333,1/1
s539878214,p01314,u444132188,1437265759,C++,C++,cpp,Accepted,10,1160,339,1/1
s306618985,p01314,u571404136,1439211443,C++,C++,cpp,Wrong Answer,2680,1160,821,0/1
s510206012,p01314,u571404136,1439211839,C++,C++,cpp,Wrong Answer,20,1160,825,0/1
s652871323,p01314,u571404136,1439212176,C++,C++,cpp,Wrong Answer,10,1160,829,0/1
s812635717,p01314,u571404136,1439212314,C++,C++,cpp,Accepted,10,1160,853,1/1
s362995828,p01314,u113716229,1440941608,C++,C++,cpp,Accepted,0,1160,289,1/1
s498560668,p01314,u452212317,1441808210,C++,C++,cpp,Wrong Answer,0,1160,594,0/1
s036852644,p01314,u452212317,1441808250,C++,C++,cpp,Wrong Answer,10,1160,570,0/1
s859729518,p01314,u452212317,1441808298,C++,C++,cpp,Accepted,10,1160,575,1/1
s331523908,p01314,u467929102,1441814174,C++,C++11,cpp,Accepted,0,1192,1548,1/1
s071636332,p01314,u467929102,1441818763,C++,C++,cpp,Accepted,0,1192,1516,1/1
s204841743,p01314,u467929102,1441819005,C++,C++,cpp,Accepted,0,1192,1474,1/1
s329911886,p01314,u190946293,1442069020,C++,C++,cpp,Wrong Answer,0,1160,391,0/1
s535136932,p01314,u190946293,1442069102,C++,C++,cpp,Wrong Answer,0,1160,391,0/1
s872332290,p01314,u190946293,1442069450,C++,C++,cpp,Accepted,0,1160,406,1/1
s800975613,p01314,u300645821,1442569368,C++,C++,cpp,Accepted,0,1028,232,1/1
s501962724,p01314,u300645821,1442569372,C++,C++11,cpp,Accepted,0,1008,232,1/1
s926097963,p01314,u496523719,1443959450,C++,C++,cpp,Accepted,0,1160,261,1/1
s697104376,p01314,u700120734,1444373557,C++,C++,cpp,Accepted,0,1160,1062,1/1
s758597551,p01314,u823513038,1444736213,C++,C++,cpp,Wrong Answer,0,1164,528,0/1
s329099181,p01314,u823513038,1444736804,C++,C++,cpp,Wrong Answer,0,1160,465,0/1
s035073963,p01314,u823513038,1444737122,C++,C++,cpp,Wrong Answer,0,1160,465,0/1
s608539805,p01314,u364532954,1445526771,C++,C++,cpp,Accepted,0,1144,376,1/1
s219808438,p01314,u982302262,1445616973,C++,C++,cpp,Accepted,0,1160,306,1/1
s702865068,p01314,u835414158,1445826975,C++,C++11,cpp,Wrong Answer,0,1160,328,0/1
s097112138,p01314,u835414158,1445827153,C++,C++11,cpp,Accepted,0,1160,329,1/1
s668998277,p01314,u852311840,1447283168,C++,C++,cpp,Runtime Error,0,1192,344,0/1
s105429088,p01314,u852311840,1447283262,C++,C++,cpp,Wrong Answer,0,1556,356,0/1
s776277671,p01314,u852311840,1447283540,C++,C++,cpp,Accepted,0,1556,356,1/1
s678523623,p01314,u645134403,1447644047,C++,C++,cpp,Wrong Answer,0,1160,292,0/1
s055954470,p01314,u645134403,1447644226,C++,C++,cpp,Accepted,0,1160,292,1/1
s596790508,p01314,u481456091,1449015738,C++,C++11,cpp,Accepted,10,3100,423,1/1
s198250220,p01314,u416593310,1449544535,C++,C++,cpp,Wrong Answer,0,1160,549,0/1
s076332227,p01314,u416593310,1449544703,C++,C++,cpp,Accepted,0,1160,549,1/1
s682037479,p01314,u182453220,1449557773,C++,C++11,cpp,Wrong Answer,0,3044,761,0/1
s363658133,p01314,u182453220,1449557828,C++,C++11,cpp,Accepted,0,3096,764,1/1
s593116589,p01314,u182453220,1449584297,C++,C++11,cpp,Accepted,0,3044,764,1/1
s852055789,p01314,u182453220,1449584316,C++,C++11,cpp,Accepted,0,2976,764,1/1
s022394954,p01314,u182453220,1449584710,C++,C++11,cpp,Accepted,0,3064,764,1/1
s908664374,p01314,u810904834,1450068509,C++,C++,cpp,Accepted,0,1028,296,1/1
s412383759,p01314,u586305981,1451030791,C++,C++,cpp,Wrong Answer,70,1160,361,0/1
s629105736,p01314,u586305981,1451031032,C++,C++,cpp,Accepted,20,1160,376,1/1
s729116723,p01314,u586305981,1451033488,C++,C++,cpp,Runtime Error,0,1096,2149,0/1
s816830153,p01314,u468956778,1453698884,C++,C++,cpp,Wrong Answer,10,1160,425,0/1
s449818702,p01314,u468956778,1453699003,C++,C++,cpp,Accepted,20,1160,429,1/1
s252738428,p01314,u222521199,1453796283,C++,C++,cpp,Accepted,0,1156,675,1/1
s735174904,p01314,u823513038,1454390681,C++,C++11,cpp,Time Limit Exceeded,20000,2940,523,0/1
s757280139,p01314,u823513038,1454390706,C++,C++11,cpp,Wrong Answer,0,3116,558,0/1
s175610855,p01314,u823513038,1454390737,C++,C++11,cpp,Accepted,0,3120,596,1/1
s093424435,p01314,u932608950,1455245471,C++,C++,cpp,Accepted,0,1160,263,1/1
s374337300,p01314,u188938853,1455517065,C++,C++,cpp,Wrong Answer,20,1160,677,0/1
s408439263,p01314,u188938853,1455517149,C++,C++,cpp,Accepted,20,1156,695,1/1
s559467792,p01314,u346550152,1455632929,C++,C++,cpp,Accepted,0,1164,695,1/1
s307520739,p01314,u261561433,1455676617,C++,C++11,cpp,Accepted,0,3092,1406,1/1
s133005914,p01314,u207430593,1456324735,C++,C++11,cpp,Accepted,0,3088,1046,1/1
s269712709,p01314,u714639016,1457454146,C++,C++,cpp,Wrong Answer,0,1028,382,0/1
s792164744,p01314,u714639016,1457454502,C++,C++,cpp,Accepted,0,1028,411,1/1
s682327397,p01314,u777126276,1459573136,C++,C++,cpp,Accepted,0,1160,823,1/1
s362203220,p01314,u290226505,1460088725,C++,C++,cpp,Runtime Error,0,8992,515,0/1
s730793508,p01314,u290226505,1460089254,C++,C++,cpp,Wrong Answer,0,1160,534,0/1
s617570041,p01314,u290226505,1460089660,C++,C++,cpp,Wrong Answer,0,1160,538,0/1
s237844301,p01314,u290226505,1460090054,C++,C++,cpp,Wrong Answer,0,1160,556,0/1
s305761155,p01314,u290226505,1460090244,C++,C++,cpp,Wrong Answer,0,1160,485,0/1
s539724045,p01314,u290226505,1460090334,C++,C++,cpp,Accepted,0,1160,481,1/1
s943415952,p01314,u592015169,1460110626,C++,C++11,cpp,Accepted,0,3008,381,1/1
s810194394,p01314,u586305981,1460114389,C++,C++,cpp,Accepted,0,1188,367,1/1
s513989444,p01314,u586305981,1460114399,C++,C++,cpp,Accepted,0,1188,368,1/1
s729012379,p01314,u063046693,1460171224,C++,C++11,cpp,Accepted,10,3008,516,1/1
s270147050,p01314,u600706103,1460291761,C++,C++,cpp,Accepted,0,1160,417,1/1
s978847741,p01314,u455494700,1460346184,C++,C++,cpp,Time Limit Exceeded,8080,1160,311,0/1
s381685617,p01314,u455494700,1460346321,C++,C++,cpp,Time Limit Exceeded,8080,1188,340,0/1
s184922120,p01314,u455494700,1460346383,C++,C++,cpp,Accepted,6430,1188,340,1/1
s187665088,p01314,u476368601,1460351789,C++,C++11,cpp,Wrong Answer,0,3000,637,0/1
s763856054,p01314,u476368601,1460351872,C++,C++11,cpp,Accepted,0,3072,638,1/1
s831189845,p01314,u698794768,1460537119,C++,C++,cpp,Wrong Answer,0,1160,341,0/1
s359505061,p01314,u698794768,1460537620,C++,C++,cpp,Wrong Answer,0,1088,317,0/1
s641932514,p01314,u698794768,1460537707,C++,C++,cpp,Wrong Answer,0,1160,260,0/1
s726673814,p01314,u698794768,1460537849,C++,C++,cpp,Accepted,10,1160,324,1/1
s172632534,p01314,u586305981,1460720761,C++,C++,cpp,Compile Error,10,0,671,0/1
s577504507,p01314,u586305981,1460720770,C++,C++,cpp,Accepted,7900,1160,515,1/1
s473066179,p01314,u586305981,1460721133,C++,C++,cpp,Accepted,40,1156,568,1/1
s977618941,p01314,u439230786,1460976786,C++,C++,cpp,Accepted,0,1160,481,1/1
s296935743,p01314,u078430909,1460978823,C++,C++,cpp,Accepted,10,1156,364,1/1
s406941300,p01314,u389538742,1460979141,C++,C++11,cpp,Accepted,0,3068,301,1/1
s159863191,p01314,u560479509,1460979232,C++,C++11,cpp,Accepted,0,3080,1174,1/1
s811344261,p01314,u375380091,1460992027,C++,C++,cpp,Accepted,0,1160,626,1/1
s418135437,p01314,u417394748,1460992326,C++,C++,cpp,Accepted,0,1160,317,1/1
s418084174,p01314,u829912068,1461057994,C++,C++,cpp,Accepted,0,1160,492,1/1
s439618417,p01314,u829912068,1461119946,C++,C++,cpp,Compile Error,0,0,422,0/1
s276332343,p01314,u829912068,1461120017,C++,C++,cpp,Compile Error,0,0,422,0/1
s580432601,p01314,u829912068,1461120056,C++,C++,cpp,Wrong Answer,0,1160,424,0/1
s901386479,p01314,u829912068,1461120447,C++,C++,cpp,Accepted,0,1160,410,1/1
s617664779,p01314,u767384157,1461286925,C++,C++11,cpp,Wrong Answer,0,3000,485,0/1
s108772585,p01314,u767384157,1461287016,C++,C++11,cpp,Accepted,0,3064,485,1/1
s172099112,p01314,u277744056,1461432195,C++,C++,cpp,Accepted,0,1160,324,1/1
s562926202,p01314,u977698428,1461653125,C++,C++11,cpp,Accepted,0,3052,481,1/1
s816246625,p01314,u118523976,1461665976,C++,C++,cpp,Wrong Answer,0,1160,335,0/1
s059946640,p01314,u118523976,1461666080,C++,C++,cpp,Accepted,0,1160,295,1/1
s118691886,p01314,u876269036,1461926589,C++,C++11,cpp,Accepted,0,2956,472,1/1
s407519419,p01314,u046809180,1462086933,C++,C++,cpp,Accepted,50,1164,407,1/1
s114232057,p01314,u924665348,1462176624,C++,C++,cpp,Accepted,0,1160,307,1/1
s784321309,p01314,u615353970,1462182221,C++,C++,cpp,Accepted,0,1160,854,1/1
s502648808,p01314,u452212317,1462182369,C++,C++,cpp,Accepted,0,1188,634,1/1
s329569617,p01314,u542962065,1462182389,C++,C++11,cpp,Accepted,10,2976,519,1/1
s247031523,p01314,u206025191,1462185539,C++,C++,cpp,Accepted,2670,1160,668,1/1
s210118664,p01314,u206025191,1462185556,C++,C++,cpp,Accepted,2670,1160,668,1/1
s037054198,p01314,u174665230,1462384076,C++,C++11,cpp,Accepted,0,3068,1165,1/1
s697115945,p01314,u723366037,1462392386,C++,C++,cpp,Accepted,0,1160,412,1/1
s314118973,p01314,u214600613,1462454407,C++,C++,cpp,Compile Error,0,0,5,0/1
s269022645,p01314,u214600613,1462454543,C++,C++,cpp,Wrong Answer,0,1156,140,0/1
s381767410,p01314,u442290497,1462461440,C++,C++11,cpp,Wrong Answer,30,2976,2766,0/1
s766382872,p01314,u442290497,1462461488,C++,C++11,cpp,Accepted,30,3068,2766,1/1
s227664886,p01314,u414351000,1462701966,C++,C++11,cpp,Accepted,0,3116,717,1/1
s824351076,p01314,u160041984,1462831368,C++,C++,cpp,Accepted,40,1164,581,1/1
s333268312,p01314,u160041984,1462831635,C++,C++,cpp,Accepted,0,1160,622,1/1
s337769537,p01314,u728992264,1462847591,C++,C++,cpp,Accepted,30,1160,412,1/1
s048466530,p01314,u726778078,1462951418,C++,C++,cpp,Accepted,0,1160,341,1/1
s030939366,p01314,u594829871,1463154772,C++,C++,cpp,Accepted,0,1160,539,1/1
s478734742,p01314,u594829871,1463160446,C++,C++,cpp,Accepted,0,1160,539,1/1
s024410924,p01314,u651717359,1463210548,C++,C++11,cpp,Time Limit Exceeded,20000,2812,777,0/1
s060998742,p01314,u651717359,1463211057,C++,C++11,cpp,Accepted,0,3088,832,1/1
s498782729,p01314,u731710433,1463237419,C++,C++,cpp,Wrong Answer,0,1160,482,0/1
s174291861,p01314,u731710433,1463237750,C++,C++,cpp,Wrong Answer,0,1160,567,0/1
s458140265,p01314,u731710433,1463288729,C++,C++,cpp,Accepted,0,1160,477,1/1
s969410569,p01314,u432670260,1463289316,C++,C++,cpp,Accepted,2060,1200,716,1/1
s037440301,p01314,u432670260,1463289329,C++,C++,cpp,Accepted,2050,1200,716,1/1
s640703397,p01314,u048595360,1463290300,C++,C++,cpp,Wrong Answer,10,1200,660,0/1
s734544082,p01314,u048595360,1463290398,C++,C++,cpp,Accepted,20,1200,668,1/1
s544468038,p01314,u529214876,1463386337,C++,C++,cpp,Wrong Answer,0,3128,1126,0/1
s070543375,p01314,u529214876,1463386385,C++,C++,cpp,Accepted,0,3124,1049,1/1
s354969041,p01314,u073628131,1463501568,C++,C++11,cpp,Accepted,30,3120,1796,1/1
s802851974,p01314,u490245276,1463540969,C++,C++,cpp,Wrong Answer,20,1160,407,0/1
s301177269,p01314,u490245276,1463540994,C++,C++,cpp,Wrong Answer,20,1156,408,0/1
s317203404,p01314,u490245276,1463541021,C++,C++,cpp,Accepted,20,1160,407,1/1
s959495255,p01314,u186082958,1463581739,C++,C++11,cpp,Accepted,30,3060,580,1/1
s024011093,p01314,u553881259,1463651460,C++,C++,cpp,Accepted,2080,1188,475,1/1
s137551134,p01314,u075842827,1463722971,C++,C++,cpp,Compile Error,0,0,1960,0/1
s852585611,p01314,u075842827,1463722979,C++,C++11,cpp,Compile Error,0,0,1960,0/1
s905093427,p01314,u075842827,1463723042,C++,C++11,cpp,Accepted,0,3064,1996,1/1
s566284085,p01314,u090396561,1463851779,C++,C++,cpp,Accepted,50,1160,351,1/1
s476435958,p01314,u927516039,1464021429,C++,C++,cpp,Accepted,0,1028,354,1/1
s171446489,p01314,u995432338,1464103976,C++,C++,cpp,Accepted,0,1160,334,1/1
s764198323,p01314,u529386725,1464123813,C++,C++11,cpp,Accepted,10,3144,743,1/1
s473764527,p01314,u966401365,1464166452,C++,C++11,cpp,Wrong Answer,0,3056,1323,0/1
s023118029,p01314,u966401365,1464166638,C++,C++11,cpp,Accepted,0,3068,1326,1/1
s442765829,p01314,u784626891,1464175143,C++,C++,cpp,Wrong Answer,0,1028,394,0/1
s386149106,p01314,u784626891,1464178235,C++,C++,cpp,Wrong Answer,0,1028,405,0/1
s314147503,p01314,u784626891,1464178628,C++,C++,cpp,Accepted,0,1028,423,1/1
s213818256,p01314,u784626891,1464178781,C++,C++,cpp,Accepted,0,1028,405,1/1
s145987376,p01314,u784626891,1464179133,C++,C++,cpp,Wrong Answer,0,1028,404,0/1
s227301954,p01314,u874419660,1464183322,C++,C++,cpp,Accepted,0,1160,360,1/1
s209436117,p01314,u711822251,1464270802,C++,C++,cpp,Wrong Answer,0,1028,367,0/1
s111330525,p01314,u711822251,1464270883,C++,C++,cpp,Accepted,0,1028,368,1/1
s648708807,p01314,u711822251,1464272669,C++,C++,cpp,Accepted,0,1028,367,1/1
s792366044,p01314,u725029766,1464272727,C++,C++,cpp,Accepted,30,1028,399,1/1
s968613235,p01314,u177389471,1464852998,C++,C++,cpp,Accepted,30,1156,644,1/1
s436278837,p01314,u339680711,1464862829,C++,C++,cpp,Wrong Answer,0,1032,358,0/1
s421237942,p01314,u311052200,1464862867,C++,C++11,cpp,Accepted,0,3088,321,1/1
s658430449,p01314,u339680711,1464862961,C++,C++,cpp,Accepted,0,1032,359,1/1
s415904330,p01314,u643705886,1464869338,C++,C++,cpp,Accepted,0,1160,448,1/1
s115445089,p01314,u672233061,1464869437,C++,C++,cpp,Accepted,0,1156,2281,1/1
s861251225,p01314,u527286045,1464880084,C++,C++,cpp,Accepted,0,1028,279,1/1
s499726506,p01314,u152052808,1465400348,C++,C++,cpp,Accepted,0,1160,508,1/1
s311273711,p01314,u421960837,1465469879,C++,C++,cpp,Accepted,0,1160,349,1/1
s947257710,p01314,u667297321,1465482389,C++,C++,cpp,Wrong Answer,30,1160,314,0/1
s236491284,p01314,u667297321,1465482540,C++,C++,cpp,Wrong Answer,30,1160,309,0/1
s332198489,p01314,u667297321,1465490268,C++,C++,cpp,Wrong Answer,30,1160,314,0/1
s829385986,p01314,u667297321,1465544911,C++,C++,cpp,Accepted,30,1160,289,1/1
s900950372,p01314,u796627333,1465577376,C++,C++11,cpp,Accepted,20,2980,407,1/1
s973929263,p01314,u190458432,1465619667,C++,C++11,cpp,Wrong Answer,20,2980,539,0/1
s958905811,p01314,u190458432,1465619800,C++,C++11,cpp,Wrong Answer,20,2984,537,0/1
s812611291,p01314,u190458432,1465619889,C++,C++11,cpp,Accepted,20,3044,537,1/1
s392798823,p01314,u135421061,1465665884,C++,C++,cpp,Wrong Answer,0,1028,286,0/1
s249360391,p01314,u135421061,1465666009,C++,C++,cpp,Wrong Answer,0,1028,340,0/1
s048720580,p01314,u135421061,1465666038,C++,C++,cpp,Wrong Answer,0,1028,340,0/1
s458218956,p01314,u135421061,1465666357,C++,C++,cpp,Accepted,0,1028,350,1/1
s950568982,p01314,u430800998,1465739787,C++,C++11,cpp,Wrong Answer,0,3012,1278,0/1
s184881421,p01314,u430800998,1465740034,C++,C++11,cpp,Accepted,0,3084,1274,1/1
s062397923,p01314,u325570381,1465827374,C++,C++,cpp,Wrong Answer,40,1160,609,0/1
s480451849,p01314,u325570381,1465827408,C++,C++,cpp,Wrong Answer,50,1160,562,0/1
s444265632,p01314,u325570381,1465827880,C++,C++,cpp,Wrong Answer,10,1160,694,0/1
s811585611,p01314,u325570381,1465828048,C++,C++,cpp,Accepted,10,1160,694,1/1
s845556915,p01314,u991779216,1465884996,C++,C++,cpp,Wrong Answer,0,1220,710,0/1
s814727202,p01314,u991779216,1465885600,C++,C++,cpp,Wrong Answer,180,1220,757,0/1
s158000130,p01314,u991779216,1465885613,C++,C++,cpp,Accepted,0,1224,727,1/1
s547303487,p01314,u452725649,1465999028,C++,C++,cpp,Wrong Answer,2070,1192,680,0/1
s412518868,p01314,u452725649,1465999302,C++,C++,cpp,Accepted,1950,1192,681,1/1
s625792391,p01314,u732635220,1466044181,C++,C++,cpp,Wrong Answer,20,1028,422,0/1
s054098369,p01314,u732635220,1466044251,C++,C++,cpp,Accepted,0,1032,393,1/1
s033923068,p01314,u118157225,1466063397,C++,C++,cpp,Accepted,0,1156,317,1/1
s577551464,p01314,u026167858,1466065195,C++,C++,cpp,Wrong Answer,0,1160,894,0/1
s567416964,p01314,u026167858,1466065624,C++,C++,cpp,Wrong Answer,0,1156,974,0/1
s497640848,p01314,u026167858,1466066001,C++,C++,cpp,Accepted,0,1160,931,1/1
s200903533,p01314,u371289566,1466228614,C++,C++,cpp,Wrong Answer,0,1160,370,0/1
s877323112,p01314,u371289566,1466228867,C++,C++,cpp,Accepted,0,1160,467,1/1
s516672627,p01314,u948959163,1466276059,C++,C++,cpp,Wrong Answer,0,1188,342,0/1
s495393310,p01314,u948959163,1466276198,C++,C++,cpp,Wrong Answer,0,1188,400,0/1
s744130400,p01314,u948959163,1466276270,C++,C++,cpp,Wrong Answer,0,1188,414,0/1
s464912774,p01314,u948959163,1466276533,C++,C++,cpp,Wrong Answer,0,1188,414,0/1
s918996088,p01314,u948959163,1466276835,C++,C++,cpp,Compile Error,0,0,412,0/1
s529046182,p01314,u948959163,1466276846,C++,C++,cpp,Wrong Answer,0,1188,413,0/1
s727958191,p01314,u737975098,1466306231,C++,C++11,cpp,Wrong Answer,0,3116,397,0/1
s086737651,p01314,u886766186,1467335471,C++,C++,cpp,Wrong Answer,6320,1204,458,0/1
s557137897,p01314,u886766186,1467335513,C++,C++,cpp,Wrong Answer,6110,1204,461,0/1
s944347049,p01314,u886766186,1467336727,C++,C++,cpp,Accepted,0,1204,413,1/1
s417396378,p01314,u348879714,1467461995,C++,C++,cpp,Wrong Answer,130,5064,410,0/1
s533209934,p01314,u348879714,1467709819,C++,C++11,cpp,Accepted,0,3040,728,1/1
s580827761,p01314,u222323200,1467869609,C++,C++,cpp,Accepted,20,1164,360,1/1
s297059730,p01314,u797495064,1468938984,C++,C++,cpp,Wrong Answer,0,1160,425,0/1
s549245025,p01314,u797495064,1468939260,C++,C++,cpp,Accepted,0,1160,425,1/1
s206425912,p01314,u676009614,1469236639,C++,C++11,cpp,Wrong Answer,10,3180,569,0/1
s288016999,p01314,u676009614,1469236704,C++,C++,cpp,Compile Error,0,0,574,0/1
s718766564,p01314,u676009614,1469236708,C++,C++11,cpp,Accepted,10,3180,574,1/1
s908224501,p01314,u533032487,1469698517,C++,C++,cpp,Accepted,20,1028,335,1/1
s120450789,p01314,u391016947,1470297688,C++,C++11,cpp,Accepted,0,3012,966,1/1
s907379937,p01314,u841711018,1471253891,C++,C++11,cpp,Accepted,0,3080,371,1/1
s084570891,p01314,u763438901,1471326521,C++,C++,cpp,Accepted,0,1196,1398,1/1
s286537651,p01314,u823513038,1473071201,C++,C++14,cpp,Accepted,0,2696,216,1/1
s245362692,p01314,u823513038,1473074134,C++,C++14,cpp,Accepted,1170,2608,270,1/1
s139119550,p01314,u823513038,1473074319,C++,C++14,cpp,Accepted,10,2588,241,1/1
s219865203,p01314,u823513038,1473075164,C++,C++14,cpp,Accepted,0,2704,264,1/1
s392073215,p01314,u950683603,1473155612,C++,C++,cpp,Wrong Answer,0,1160,278,0/1
s540490573,p01314,u950683603,1473155645,C++,C++,cpp,Wrong Answer,100,1160,278,0/1
s165121737,p01314,u950683603,1473155956,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s793834236,p01314,u950683603,1473156223,C++,C++,cpp,Wrong Answer,0,1160,302,0/1
s508671231,p01314,u950683603,1473156264,C++,C++,cpp,Accepted,0,1160,307,1/1
s226389656,p01314,u950683603,1473156446,C++,C++,cpp,Accepted,0,1160,231,1/1
s422569520,p01314,u950683603,1473156554,C++,C++,cpp,Accepted,0,1156,209,1/1
s502452058,p01314,u212664316,1473664628,C++,C++,cpp,Accepted,0,1164,367,1/1
s286746376,p01314,u220324665,1474545493,C++,C++14,cpp,Wrong Answer,10,3088,337,0/1
s876322724,p01314,u220324665,1474545758,C++,C++14,cpp,Accepted,10,3124,334,1/1
s361941785,p01314,u629590130,1474866967,C++,C++,cpp,Wrong Answer,10,3120,926,0/1
s417134933,p01314,u629590130,1474867097,C++,C++,cpp,Accepted,10,3128,923,1/1
s946776669,p01314,u841723078,1475675376,C++,C++,cpp,Accepted,0,3012,558,1/1
s333977297,p01314,u691023889,1475992550,C++,C++,cpp,Wrong Answer,0,3040,840,0/1
s489106083,p01314,u691023889,1475992864,C++,C++,cpp,Accepted,0,3016,856,1/1
s060046287,p01314,u829912068,1476538613,C++,C++,cpp,Accepted,0,2980,430,1/1
s029548126,p01314,u118766929,1476865504,C++,C++14,cpp,Accepted,0,3152,1037,1/1
s220875045,p01314,u118766929,1476865940,C++,C++14,cpp,Compile Error,0,0,8,0/1
s645322156,p01314,u118766929,1476866373,C++,C++14,cpp,Accepted,0,3076,311,1/1
s962593544,p01314,u118766929,1476866447,C++,C++14,cpp,Compile Error,30,0,311,0/1
s564545837,p01314,u118766929,1476866518,C++,C++14,cpp,Accepted,0,3048,312,1/1
s768273911,p01314,u118766929,1476868999,C++,C++14,cpp,Accepted,0,3096,984,1/1
s802241282,p01314,u118766929,1476869045,C++,C++14,cpp,Accepted,0,3004,984,1/1
s968726512,p01314,u118766929,1476869776,C++,C++14,cpp,Accepted,0,3124,984,1/1
s607237445,p01314,u118766929,1476887057,C++,C++14,cpp,Accepted,0,3004,1013,1/1
s279424111,p01314,u118766929,1476891087,C++,C++14,cpp,Accepted,0,3108,1013,1/1
s661049937,p01314,u118766929,1476891379,C++,C++14,cpp,Accepted,0,3092,1013,1/1
s085023428,p01314,u118766929,1476891846,C++,C++14,cpp,Accepted,0,3120,1013,1/1
s810844884,p01314,u118766929,1476891898,C++,C++14,cpp,Accepted,0,3148,1013,1/1
