submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s888399997,p03724,u425248533,1551440021,C,C (GCC 5.4.1),c,Accepted,18,512,329,
s746403008,p03724,u799165954,1551439042,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1800,
s095916439,p03724,u460609472,1551327271,Scala,Scala (2.11.7),scala,Accepted,594,41200,3077,
s714186492,p03724,u614497125,1551297852,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1963,
s180393547,p03724,u075012704,1551282954,Python,Python (3.4.3),py,Accepted,335,3828,240,
s851163423,p03724,u929880800,1551049983,C#,C# (Mono 4.6.2.0),cs,Accepted,115,17324,1491,
s043627249,p03724,u212904724,1551033657,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,435,
s543288984,p03724,u084871864,1551033501,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,768,560,
s602187199,p03724,u359413838,1551021739,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,633,
s160581318,p03724,u359413838,1551021712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,628,
s363169365,p03724,u829484206,1550779219,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2237,
s139580035,p03724,u072528456,1550725583,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,344,
s680757086,p03724,u297367372,1550718157,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,336,
s765480265,p03724,u657913472,1550710120,Perl,Perl (v5.18.2),pl,Accepted,730,96744,42,
s594030993,p03724,u024809932,1550551686,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2560,363,
s140211370,p03724,u901862155,1550485744,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,412,
s083466616,p03724,u548768105,1550471943,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,890,
s179926582,p03724,u089230684,1550352918,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,1517,
s321264174,p03724,u018679195,1550352449,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,820,
s350128444,p03724,u218842729,1550244361,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1107,
s451686696,p03724,u271063202,1550178871,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,794,
s572148253,p03724,u271063202,1550178448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,794,
s358901518,p03724,u817142576,1550088650,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,686,
s860767147,p03724,u518630931,1549969414,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,401,
s463556917,p03724,u178681512,1549932201,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,438,
s878258050,p03724,u835297884,1549922240,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1536,438,
s962248102,p03724,u489053642,1549834427,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,597,
s762441991,p03724,u090994275,1549676358,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1097,
s776542419,p03724,u657913472,1549675325,Perl,Perl (v5.18.2),pl,Wrong Answer,485,47444,45,
s369101374,p03724,u019489252,1549608510,Perl,Perl (v5.18.2),pl,Accepted,494,47224,46,
s348553761,p03724,u019489252,1549608256,Perl,Perl (v5.18.2),pl,Wrong Answer,515,47200,45,
s815309893,p03724,u019489252,1549607588,Ruby,Ruby (2.3.3),rb,Accepted,187,24668,63,
s602366345,p03724,u019489252,1549607382,Ruby,Ruby (2.3.3),rb,Wrong Answer,174,25172,59,
s440664413,p03724,u019489252,1549606279,Ruby,Ruby (2.3.3),rb,Accepted,150,2684,134,
s177248772,p03724,u019489252,1549606252,Ruby,Ruby (2.3.3),rb,Runtime Error,153,2556,134,
s882764747,p03724,u895641117,1549591811,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1152,
s436409833,p03724,u187153832,1549504826,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,573,
s223117373,p03724,u925103765,1549503547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,67576,1462,
s740449183,p03724,u453764945,1549502824,C++,C++14 (Clang 3.8.0),cpp,Accepted,544,10112,1818,
s255136223,p03724,u340980616,1549502541,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,606,
s844196280,p03724,u453764945,1549501492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,485,10360,1662,
s287730929,p03724,u068654145,1549501052,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1862,
s692237540,p03724,u111421568,1549499779,Kotlin,Kotlin (1.0.0),kt,Accepted,587,70644,504,
s908778194,p03724,u111421568,1549499732,Kotlin,Kotlin (1.0.0),kt,Runtime Error,584,68440,500,
s866058742,p03724,u313288017,1549077071,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,2848,
s598069444,p03724,u054106284,1549028954,Python,Python (3.4.3),py,Accepted,395,3828,240,
s673415900,p03724,u054106284,1549028858,Python,Python (3.4.3),py,Runtime Error,403,3828,236,
s875873162,p03724,u054106284,1549028811,Python,Python (3.4.3),py,Runtime Error,391,3828,236,
s947881406,p03724,u054106284,1549028772,Python,Python (3.4.3),py,Runtime Error,19,3828,239,
s457794533,p03724,u054106284,1549028692,Python,Python (3.4.3),py,Runtime Error,19,3828,239,
s692693354,p03724,u054106284,1549028647,Python,Python (3.4.3),py,Runtime Error,18,3828,235,
s283986603,p03724,u848647227,1548469136,Python,Python (3.4.3),py,Accepted,325,3888,231,
s047797478,p03724,u796195598,1548461639,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1202,
s547083299,p03724,u658993896,1548207549,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,427,
s779198312,p03724,u658993896,1548207480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,427,
s145413795,p03724,u465638326,1548030486,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,330,
s324103744,p03724,u891178744,1547959704,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,433,
s680329335,p03724,u294531924,1547932976,C++,C++14 (Clang 3.8.0),cpp,Accepted,158,640,329,
s496867903,p03724,u434208140,1547931713,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,261,
s362703950,p03724,u434208140,1547931511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,258,
s841484565,p03724,u434208140,1547931394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,255,
s380854612,p03724,u434208140,1547931084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,248,
s152598978,p03724,u434208140,1547930959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,241,
s441888393,p03724,u434208140,1547930623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s985482778,p03724,u434208140,1547930464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,768,220,
s751139669,p03724,u434208140,1547930123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,241,
s780130239,p03724,u434208140,1547929759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,274,
s980886114,p03724,u381467237,1547783889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,551,65596,650,
s753123370,p03724,u203927510,1547728599,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,392,
s364996993,p03724,u259053514,1547727863,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5120,16462,
s255902963,p03724,u608088992,1547676546,Python,Python (3.4.3),py,Accepted,400,3888,293,
s478912482,p03724,u359413838,1547474034,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,603,
s955816902,p03724,u259053514,1547384512,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5888,17956,
s681379748,p03724,u863370423,1547253414,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,366,
s404561804,p03724,u593031180,1547250932,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,366,
s556676792,p03724,u255657363,1547061389,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,311,
s733374140,p03724,u591859702,1546916562,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,238,
s199492430,p03724,u846041485,1546915203,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,475,
s407758578,p03724,u846041485,1546914942,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,256,469,
s098610858,p03724,u846041485,1546914349,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,467,
s663005701,p03724,u846041485,1546914028,Python,Python (3.4.3),py,Accepted,195,3828,337,
s052662206,p03724,u846041485,1546913735,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,626,
s594958697,p03724,u846041485,1546913542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,611,
s211885221,p03724,u846041485,1546913165,Python,Python (3.4.3),py,Accepted,279,11808,434,
s988230142,p03724,u334351654,1546801233,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1132,
s017028839,p03724,u334351654,1546801169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s615255249,p03724,u207036582,1546727705,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,307,
s964643926,p03724,u033696834,1546593794,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5632,454,
s799250967,p03724,u033696834,1546593292,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5632,454,
s771663885,p03724,u203927510,1546586503,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,406,
s172191248,p03724,u033696834,1546585816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5632,454,
s867671231,p03724,u943004959,1546308742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s935126416,p03724,u402472923,1546293607,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,379,
s661510619,p03724,u619631862,1546186983,Python,PyPy3 (2.4.0),py,Accepted,628,48672,233,
s254196583,p03724,u905715926,1546127813,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,784,
s935416490,p03724,u905715926,1546127762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,770,
s181798964,p03724,u832039789,1546106238,Python,Python (3.4.3),py,Accepted,319,4660,195,
s389387612,p03724,u660656117,1545680357,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2828,
s339928201,p03724,u660656117,1545680105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2828,
s205022886,p03724,u525288965,1545630161,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4352,1733,
s784105411,p03724,u859396346,1545556131,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,2531,
s548997465,p03724,u300752229,1545515099,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4352,6619,
s696489025,p03724,u049420296,1545347291,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,718,
s200227056,p03724,u562935282,1544910372,Python,Python (3.4.3),py,Accepted,338,3888,284,
s995233750,p03724,u423143252,1544901531,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6528,984,
s270983097,p03724,u474036918,1544846844,C#,C# (Mono 4.6.2.0),cs,Accepted,121,17304,841,
s771968920,p03724,u474036918,1544846803,C#,C# (Mono 4.6.2.0),cs,Runtime Error,141,15940,841,
s439680358,p03724,u819815859,1544816990,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2296,
s694770157,p03724,u855429581,1544669040,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,335,
s729708591,p03724,u855429581,1544668747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,352,
s439240057,p03724,u544732702,1544621138,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,341,
s763703856,p03724,u884982181,1544503812,Python,PyPy3 (2.4.0),py,Accepted,576,44760,210,
s497886674,p03724,u884982181,1544503737,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,210,
s469052252,p03724,u211681714,1544393736,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10240,17803,
s747905182,p03724,u211681714,1544393607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,10112,17807,
s253375253,p03724,u211681714,1544393419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,10240,17807,
s364439167,p03724,u211681714,1544393138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,10240,17803,
s581623514,p03724,u872959410,1544379419,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,897,
s591530772,p03724,u834354741,1544165598,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1055,
s654145518,p03724,u910859532,1544155712,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,525,
s960950697,p03724,u705931757,1544104314,C,C (GCC 5.4.1),c,Accepted,19,512,904,
s356277388,p03724,u705931757,1544104230,C,C (GCC 5.4.1),c,Wrong Answer,19,512,904,
s496925531,p03724,u236127431,1543936766,Python,PyPy3 (2.4.0),py,Accepted,619,45016,203,
s802700343,p03724,u415041731,1543934902,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4352,1381,
s613603861,p03724,u815813121,1543884362,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,336,
s420003588,p03724,u750028862,1543554315,C,C (GCC 5.4.1),c,Accepted,18,512,417,
s601878349,p03724,u199946530,1543468912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s926976134,p03724,u334624175,1543441614,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,560,
s319685574,p03724,u284854859,1543269951,Python,Python (3.4.3),py,Accepted,358,3828,263,
s398264245,p03724,u424110125,1543211926,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5376,976,
s821121939,p03724,u424110125,1543211282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5376,995,
s347523587,p03724,u743900647,1543159825,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,260,
s823564015,p03724,u656842018,1542996647,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,429,
s667410060,p03724,u656842018,1542996546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,421,
s421145245,p03724,u806601169,1542467912,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,892,580,
s452590276,p03724,u415041731,1542420771,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1245,
s148333927,p03724,u415041731,1542420711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1240,
s235846980,p03724,u415041731,1542419779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1250,
s542709412,p03724,u915020369,1542419133,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4352,610,
s686038486,p03724,u942290141,1542385169,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1931,
s113841922,p03724,u368780724,1542147906,Python,Python (3.4.3),py,Accepted,348,3888,245,
s206759644,p03724,u462557023,1542127992,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,758,
s885084710,p03724,u480806810,1542090946,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,346,
s873165450,p03724,u785989355,1542080838,Python,Python (3.4.3),py,Accepted,391,3964,281,
s037665898,p03724,u311237381,1542061553,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1016,
s470913183,p03724,u916863805,1542056478,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,933,
s382951072,p03724,u533101919,1542056152,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,363,
s857567174,p03724,u020225116,1542055770,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,452,
s190726244,p03724,u488399295,1542055763,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,469,
s850255538,p03724,u918828564,1542055423,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,882,
s036053546,p03724,u720628821,1542055350,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4004,430,
s443964225,p03724,u720628821,1542055254,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4352,420,
s919341661,p03724,u445860050,1542054803,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,459,
s001363223,p03724,u354638986,1541970177,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,385,
s560507389,p03724,u055303078,1541953581,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,768,768,
s129395057,p03724,u055303078,1541953531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,768,768,
s143302935,p03724,u397763977,1541859508,Ruby,Ruby (2.3.3),rb,Accepted,153,2556,145,
s378821217,p03724,u816631826,1541747854,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,341,
s890253464,p03724,u863370423,1541747854,C,C (GCC 5.4.1),c,Compile Error,,,341,
s696717433,p03724,u089230684,1541747854,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,628,341,
s005659167,p03724,u353919145,1541747099,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5888,1668,
s531823050,p03724,u089230684,1541746991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1554,
s151705540,p03724,u353919145,1541746826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1499,
s297133577,p03724,u089230684,1541742149,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,596,
s396653386,p03724,u018679195,1541741295,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,314,
s379447612,p03724,u863370423,1541741287,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,314,
s868034371,p03724,u353919145,1541740462,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,314,
s096708269,p03724,u863370423,1541740383,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,304,
s563946958,p03724,u018679195,1541739337,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,341,
s812430189,p03724,u353919145,1541739317,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,341,
s197358623,p03724,u018679195,1541739103,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,341,
s330466666,p03724,u163061394,1541738924,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,341,
s076181895,p03724,u346195361,1541733494,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,452,
s673010847,p03724,u236433947,1541602780,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2672,1840,
s347773092,p03724,u222030240,1541304190,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,980,
s964746223,p03724,u908318580,1541181392,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1470,
s025936879,p03724,u816116805,1540742350,Python,Python (3.4.3),py,Accepted,468,9448,353,
s458510426,p03724,u816116805,1540742310,Python,Python (3.4.3),py,Wrong Answer,453,9448,353,
s971907407,p03724,u853900857,1540668624,C#,C# (Mono 4.6.2.0),cs,Accepted,113,15432,418,
s005293191,p03724,u543284218,1540597696,C++,C++14 (Clang 3.8.0),cpp,Accepted,159,640,308,
s873952008,p03724,u543284218,1540597585,C++,C++14 (Clang 3.8.0),cpp,Accepted,159,640,308,
s628676041,p03724,u297574184,1540526054,Python,Python (3.4.3),py,Accepted,322,3828,237,
s335944282,p03724,u073946233,1540512904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5120,1699,
s167236174,p03724,u073946233,1540511474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5120,1699,
s524575518,p03724,u073946233,1540511342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5120,1699,
s812105375,p03724,u745250049,1540433337,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4352,1152,
s166328341,p03724,u465905992,1540417668,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,609,
s294730377,p03724,u773881973,1540346301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s341762255,p03724,u773881973,1540345857,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,412,
s298689538,p03724,u384299515,1540242677,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,484,
s016690793,p03724,u440920318,1540177735,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,362,
s327351885,p03724,u440920318,1540177590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,362,
s403698924,p03724,u631277801,1539979105,Python,Python (3.4.3),py,Accepted,210,3956,650,
s278577846,p03724,u631277801,1539978971,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4976,675,
s145923123,p03724,u631277801,1539948209,Python,Python (3.4.3),py,Accepted,355,28452,1555,
s924553702,p03724,u062147869,1539837403,Python,PyPy3 (2.4.0),py,Accepted,574,53720,344,
s501908730,p03724,u905506603,1539834894,Python,Python (2.7.6),py,Accepted,271,6532,180,
s577601594,p03724,u876335718,1539834702,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,657,
s704036032,p03724,u372786981,1539514131,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,786,
s112904581,p03724,u562016607,1539462574,Python,Python (3.4.3),py,Accepted,375,11844,317,
s308075250,p03724,u562016607,1539462536,Python,Python (3.4.3),py,Runtime Error,374,11840,317,
s301936549,p03724,u094718623,1539421819,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,911,
s338430799,p03724,u903951856,1539241344,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,15232,5100,
s006992849,p03724,u342703951,1539198140,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,342,
s072321758,p03724,u584355711,1539136315,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8320,2798,
s103949734,p03724,u584355711,1539136229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8320,2769,
s999327500,p03724,u643732619,1539021988,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4352,409,
s432356453,p03724,u768152935,1538752905,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,1233,
s603912880,p03724,u693027786,1538702336,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,817,
s722456379,p03724,u890465662,1538546257,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,423,
s130647622,p03724,u018679195,1538264900,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,415,
s729719835,p03724,u606943431,1538264856,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,415,
s979775308,p03724,u606943431,1538264766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,408,
s505507222,p03724,u606943431,1538264654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,408,
s330100271,p03724,u353919145,1538260549,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,337,
s057368666,p03724,u094595620,1538260533,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,337,
s099610643,p03724,u018679195,1538260487,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,354,
s696439298,p03724,u811490138,1538260142,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,354,
s507741375,p03724,u353919145,1538260110,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,400,
s572349879,p03724,u792082864,1538259703,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,394,
s718313407,p03724,u089230684,1538257465,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,304,
s230165134,p03724,u816631826,1538254348,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,267,
s118538426,p03724,u180367275,1538254316,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,267,
s947009144,p03724,u030892114,1538238614,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8832,2202,
s777219518,p03724,u550574002,1538187409,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,482,
s128386647,p03724,u177398299,1537482974,Python,Python (3.4.3),py,Accepted,297,9448,210,
s180575930,p03724,u023010491,1537450944,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,959,
s196683287,p03724,u337802798,1537414354,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3210,
s546073809,p03724,u110383845,1537404408,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4352,1580,
s702225076,p03724,u485601469,1537326527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23252,4096,
s690199986,p03724,u506255180,1537300351,Ruby,Ruby (2.3.3),rb,Accepted,153,2556,167,
s486135078,p03724,u314057689,1537294726,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2443,
s630110334,p03724,u711985352,1537048194,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,813,
s678335611,p03724,u344099544,1537035131,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,403,
s904833559,p03724,u772304668,1536968452,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2944,541,
s867587622,p03724,u002023395,1536891705,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,307,
s119511189,p03724,u691493208,1536834530,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2401,
s999123924,p03724,u646339490,1536800398,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,423,
s581884381,p03724,u374416262,1536755624,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,300,
s243152650,p03724,u957084285,1536719083,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,1054,
s396841438,p03724,u015514760,1536668917,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,512,699,
s695817591,p03724,u690536347,1536597104,Python,Python (3.4.3),py,Accepted,356,7868,245,
s665718295,p03724,u690536347,1536596776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,493200,264,
s482676649,p03724,u729707098,1536527658,Python,Python (3.4.3),py,Accepted,367,4008,196,
s143371113,p03724,u823112986,1536523153,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,511,
s849519233,p03724,u823112986,1536522815,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,511,
s771785004,p03724,u218843509,1536448933,Python,Python (3.4.3),py,Accepted,452,9440,275,
s468085724,p03724,u218843509,1536448588,Python,Python (3.4.3),py,Wrong Answer,17,3060,82,
s445620351,p03724,u543167400,1536262763,Haskell,Haskell (GHC 7.10.3),hs,Accepted,417,31100,408,
s123890394,p03724,u543167400,1536262290,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1295,40316,1279,
s593447098,p03724,u141642872,1536253772,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,483,
s691558516,p03724,u629996528,1536144595,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4352,385,
s403962689,p03724,u308650788,1536086777,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1211,
s018756041,p03724,u018756039,1536007278,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1183,
s431694684,p03724,u816631826,1536007173,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1183,
s238798024,p03724,u980655160,1535949143,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,634,
s368105116,p03724,u758996710,1535858510,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,338,
s378704009,p03724,u773548422,1535838312,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,579,
s937220271,p03724,u773548422,1535838268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,578,
s454312068,p03724,u773548422,1535838115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,768,620,
s429027547,p03724,u434231045,1535832690,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1017,
s745452997,p03724,u275407061,1535679162,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3712,1441,
