submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s113762679,p02615,u598795006,1594003570,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,191,53052,702,
s677151289,p02615,u151341340,1594003563,Python,PyPy3 (7.3.0),py,Wrong Answer,150,95016,221,
s437230899,p02615,u634573896,1594003563,C,C (GCC 9.2.1),c,Wrong Answer,38,1736,346,
s335003301,p02615,u799511105,1594003559,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4048,655,
s504691617,p02615,u845416499,1594003559,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96156,673,
s162579735,p02615,u328656362,1594003557,Go,Go (1.14.1),go,Wrong Answer,173,6000,548,
s985997048,p02615,u971113766,1594003554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4048,361,
s386575993,p02615,u348805958,1594003548,Python,PyPy3 (7.3.0),py,Wrong Answer,139,92452,257,
s506499117,p02615,u270552891,1594003543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6128,1593,
s956092920,p02615,u845416499,1594003543,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31752,673,
s268832384,p02615,u533643630,1594003541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4032,598,
s167689636,p02615,u748819456,1594003541,C++,C++ (GCC 9.2.1),cpp,Accepted,154,14344,528,
s660377851,p02615,u867888873,1594003535,C,C (GCC 9.2.1),c,Wrong Answer,2205,2584,1220,
s229650278,p02615,u098923136,1594003532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4424,406,
s332171671,p02615,u221272125,1594003529,Python,Python (3.8.2),py,Runtime Error,2206,31672,212,
s284405004,p02615,u332253305,1594003529,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4836,785,
s073178562,p02615,u993893148,1594003524,Python,Python (3.8.2),py,Accepted,156,31440,226,
s437779752,p02615,u983711104,1594003522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,6416,590,
s928566107,p02615,u967670752,1594003521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3992,397,
s061309127,p02615,u083593845,1594003521,Python,PyPy3 (7.3.0),py,Wrong Answer,193,94072,333,
s647528582,p02615,u145179061,1594003515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,17172,1144,
s688290157,p02615,u287988203,1594003512,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5176,754,
s531335626,p02615,u790867486,1594003511,Python,Python (3.8.2),py,Wrong Answer,165,31360,248,
s976394938,p02615,u800116084,1594003506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5004,624,
s397489023,p02615,u634573896,1594003503,C,C (GCC 9.2.1),c,Wrong Answer,40,1732,340,
s399864854,p02615,u270825463,1594003502,C,C (GCC 9.2.1),c,Accepted,60,4640,694,
s981663703,p02615,u602252807,1594003502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4808,838,
s507976178,p02615,u015735100,1594003494,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6112,805,
s035483222,p02615,u221272125,1594003493,Python,Python (3.8.2),py,Runtime Error,2206,31500,215,
s472065137,p02615,u255943004,1594003489,Python,Python (3.8.2),py,Runtime Error,116,31444,216,
s891114752,p02615,u676749446,1594003488,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,394,46204,2806,
s844275601,p02615,u172654033,1594003485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1163,5508,1700,
s201476839,p02615,u845416499,1594003485,Python,PyPy3 (7.3.0),py,Wrong Answer,165,104036,673,
s326188041,p02615,u332253305,1594003483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,784,
s145254379,p02615,u347948131,1594003482,Ruby,Ruby (2.7.1),rb,Wrong Answer,202,34308,125,
s324806962,p02615,u970197315,1594003481,Python,Python (3.8.2),py,Wrong Answer,366,43100,292,
s459900460,p02615,u270825463,1594003480,C,C (GCC 9.2.1),c,Runtime Error,109,1804,693,
s120353212,p02615,u926065826,1594003480,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5100,574,
s518304779,p02615,u092387689,1594003480,Python,Python (3.8.2),py,Accepted,121,31460,280,
s911732207,p02615,u203669169,1594003478,Python,Python (3.8.2),py,Wrong Answer,2206,32992,630,
s625427634,p02615,u137646745,1594003478,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31748,604,
s730479450,p02615,u674343825,1594003475,Python,Python (3.8.2),py,Accepted,150,31632,174,
s931947065,p02615,u867888873,1594003473,C,C (GCC 9.2.1),c,Wrong Answer,2205,2568,1220,
s098610470,p02615,u830588156,1594003472,Python,Python (3.8.2),py,Accepted,122,31360,384,
s491919984,p02615,u438470676,1594003472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4340,399,
s017438656,p02615,u971811058,1594003471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4832,600,
s154874984,p02615,u221272125,1594003465,Python,Python (3.8.2),py,Runtime Error,2206,31444,206,
s612459264,p02615,u374929478,1594003464,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3968,894,
s339396589,p02615,u158677249,1594003463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,5212,601,
s791845375,p02615,u057993957,1594003463,Python,Python (3.8.2),py,Wrong Answer,180,31508,286,
s106706790,p02615,u825262731,1594003459,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,623,61312,406,
s723786581,p02615,u649232908,1594003457,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4328,444,
s427278108,p02615,u750383873,1594003456,Perl,Perl (5.26.1),pl,Accepted,175,39664,367,
s990894580,p02615,u971113766,1594003456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3976,572,
s005090671,p02615,u602252807,1594003450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4708,822,
s315360294,p02615,u353721260,1594003449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4836,514,
s279247107,p02615,u275392848,1594003445,Python,Python (3.8.2),py,Accepted,135,31432,145,
s169964538,p02615,u660341491,1594003444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5144,508,
s330358317,p02615,u867200256,1594003439,Python,Python (3.8.2),py,Runtime Error,201,33900,784,
s469276770,p02615,u627600101,1594003438,Python,PyPy3 (7.3.0),py,Runtime Error,94,68468,784,
s909763863,p02615,u783459736,1594003434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,19420,784,
s248323365,p02615,u136843617,1594003433,Python,Python (3.8.2),py,Accepted,216,49416,122,
s144413186,p02615,u347116006,1594003432,C,C (GCC 9.2.1),c,Accepted,62,4664,412,
s853637841,p02615,u983711104,1594003432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6424,589,
s323616386,p02615,u947008426,1594003431,Scala,Scala (2.13.1),scala,Wrong Answer,956,91316,398,
s632481454,p02615,u634573896,1594003431,C,C (GCC 9.2.1),c,Wrong Answer,41,1732,339,
s903299279,p02615,u075303794,1594003428,Python,Python (3.8.2),py,Accepted,353,49980,259,
s133178421,p02615,u777922433,1594003426,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31648,488,
s224224059,p02615,u455695507,1594003421,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5200,1561,
s754810017,p02615,u267950110,1594003418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,15996,967,
s509463942,p02615,u495704746,1594003417,C++,C++ (GCC 9.2.1),cpp,Accepted,106,8952,837,
s694135212,p02615,u512212329,1594003415,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,205008,503,
s197868339,p02615,u332253305,1594003415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4820,793,
s851984253,p02615,u241615199,1594003414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,9024,668,
s515791012,p02615,u298945776,1594003411,Python,Python (3.8.2),py,Wrong Answer,169,31560,194,
s146008575,p02615,u324739185,1594003411,Java,Java (OpenJDK 1.8.0),java,Accepted,899,69692,639,
s670384382,p02615,u018771977,1594003406,Python,Python (3.8.2),py,Wrong Answer,2206,31512,621,
s877030362,p02615,u462976050,1594003399,Python,Python (3.8.2),py,Wrong Answer,169,31760,121,
s349648899,p02615,u808701215,1594003396,Java,Java (OpenJDK 11.0.6),java,Runtime Error,691,61396,1611,
s902697163,p02615,u203199431,1594003395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5136,430,
s198032037,p02615,u649232908,1594003395,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,439,
s081557003,p02615,u141378465,1594003395,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4340,1540,
s693529935,p02615,u867888873,1594003392,C,C (GCC 9.2.1),c,Wrong Answer,2205,2628,1218,
s869433810,p02615,u092387689,1594003387,Python,Python (3.8.2),py,Wrong Answer,122,31708,278,
s227523755,p02615,u208440216,1594003387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4752,1886,
s730799072,p02615,u703214333,1594003386,Python,Python (3.8.2),py,Accepted,226,31532,286,
s937816115,p02615,u777285306,1594003385,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,508,47472,763,
s943532942,p02615,u452512115,1594003385,Python,Python (3.8.2),py,Accepted,174,31680,360,
s933935389,p02615,u829416877,1594003383,Python,Python (3.8.2),py,Accepted,133,31544,265,
s914560010,p02615,u112247039,1594003383,Python,Python (3.8.2),py,Accepted,152,32892,228,
s718339959,p02615,u852449189,1594003383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4776,1592,
s124545192,p02615,u879573689,1594003382,Ruby,Ruby (2.7.1),rb,Accepted,203,36172,144,
s275390901,p02615,u466288389,1594003381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4184,832,
s059532083,p02615,u906649005,1594003380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4036,814,
s986328937,p02615,u790867486,1594003376,Python,Python (3.8.2),py,Wrong Answer,171,31552,248,
s415666850,p02615,u176356394,1594003376,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4848,790,
s393649848,p02615,u242090098,1594003376,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5180,1034,
s713336401,p02615,u305676596,1594003373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,2520,504,
s411088130,p02615,u401171259,1594003373,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5148,478,
s415473113,p02615,u750383873,1594003368,Perl,Perl (5.26.1),pl,Wrong Answer,183,39480,365,
s477770864,p02615,u375884314,1594003368,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4788,1148,
s326306106,p02615,u453623947,1594003367,Python,Python (3.8.2),py,Wrong Answer,110,31372,80,
s005433518,p02615,u420869745,1594003366,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5196,412,
s854339925,p02615,u620638195,1594003366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5332,933,
s563897566,p02615,u783459736,1594003365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19364,759,
s725119636,p02615,u500348300,1594003365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5216,1372,
s474439515,p02615,u314559067,1594003359,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1231,88552,2123,
s841042460,p02615,u466671756,1594003352,Rust,Rust (1.42.0),rs,Accepted,48,7380,933,
s484970354,p02615,u427649815,1594003345,Swift,Swift (5.2.1),swift,Wrong Answer,2206,26352,827,
s137700707,p02615,u618604643,1594003344,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4788,1562,
s484467018,p02615,u231384178,1594003342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5332,421,
s428277698,p02615,u307516601,1594003342,Python,Python (3.8.2),py,Accepted,275,31396,319,
s547884556,p02615,u619084943,1594003341,Python,Python (3.8.2),py,Accepted,179,33156,336,
s722637566,p02615,u504158101,1594003340,OCaml,OCaml (4.10.0),ml,Wrong Answer,117,9196,235,
s335775228,p02615,u938352334,1594003339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4608,331,
s727257602,p02615,u426486314,1594003337,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33488,435,
s684371563,p02615,u340010271,1594003336,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4784,1935,
s955694218,p02615,u489868570,1594003335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4052,324,
s486690294,p02615,u077003677,1594003334,Python,Python (3.8.2),py,Accepted,346,57168,870,
s141491580,p02615,u599785147,1594003334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5356,583,
s067334303,p02615,u147571984,1594003332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3988,662,
s187042886,p02615,u487530783,1594003331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4736,428,
s934731565,p02615,u522656211,1594003330,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,975,73232,2063,
s316794765,p02615,u756761824,1594003328,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4992,2541,
s565962206,p02615,u457460736,1594003327,Python,Python (3.8.2),py,Wrong Answer,153,32428,489,
s040012369,p02615,u813917507,1594003324,C,C (GCC 9.2.1),c,Wrong Answer,2205,2296,442,
s108601057,p02615,u863279562,1594003323,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4804,866,
s229895954,p02615,u849151695,1594003323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4832,662,
s409494019,p02615,u185929930,1594003320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4840,410,
s920095900,p02615,u967670752,1594003315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4052,420,
s467147737,p02615,u056704606,1594003313,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4044,411,
s836754777,p02615,u534923072,1594003313,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4400,633,
s883892169,p02615,u877300285,1594003307,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2482,188928,669,
s255308879,p02615,u188226132,1594003304,Python,PyPy3 (7.3.0),py,Wrong Answer,132,105024,232,
s724850471,p02615,u426486314,1594003303,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,435,
s285190194,p02615,u077003677,1594003299,Python,Python (3.8.2),py,Wrong Answer,412,57156,866,
s611207273,p02615,u771369554,1594003297,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4808,452,
s014469105,p02615,u280552586,1594003296,Python,Python (3.8.2),py,Wrong Answer,353,35572,507,
s880204786,p02615,u701556979,1594003294,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4808,413,
s361420056,p02615,u221272125,1594003290,Python,Python (3.8.2),py,Wrong Answer,2206,31772,285,
s125759526,p02615,u148049107,1594003290,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5216,1754,
s855875813,p02615,u966483979,1594003289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,18932,1530,
s582528152,p02615,u750822433,1594003289,Python,PyPy3 (7.3.0),py,Wrong Answer,138,93756,366,
s344426058,p02615,u432998668,1594003288,Rust,Rust (1.42.0),rs,Accepted,48,6236,206,
s829565379,p02615,u185929930,1594003286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4840,411,
s355533911,p02615,u272766135,1594003285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,6888,1357,
s637180095,p02615,u344988629,1594003284,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4776,534,
s341660146,p02615,u010952096,1594003283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4756,2812,
s003388715,p02615,u777922433,1594003281,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31612,423,
s266635643,p02615,u506422964,1594003281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,5168,569,
s839527427,p02615,u651637382,1594003280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4876,879,
s239513740,p02615,u412946543,1594003278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4008,503,
s814579748,p02615,u286754585,1594003276,Python,Python (3.8.2),py,Wrong Answer,126,33060,94,
s543866529,p02615,u179169725,1594003276,Python,PyPy3 (7.3.0),py,Wrong Answer,144,95140,1709,
s526900127,p02615,u939529007,1594003275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6856,903,
s671592986,p02615,u507027929,1594003275,Python,Python (3.8.2),py,Accepted,161,31508,226,
s259726274,p02615,u748069390,1594003273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5168,1629,
s805970203,p02615,u526952186,1594003271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4376,357,
s991727911,p02615,u742645282,1594003270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4584,594,
s222628745,p02615,u293317519,1594003267,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5144,300,
s674194089,p02615,u050622763,1594003266,Python,Python (3.8.2),py,Wrong Answer,2210,157476,912,
s140511716,p02615,u460399356,1594003264,Python,Python (3.8.2),py,Wrong Answer,113,31524,117,
s245727860,p02615,u340515675,1594003262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,5468,982,
s473371638,p02615,u489868570,1594003259,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s548728030,p02615,u068844030,1594003259,Python,Python (3.8.2),py,Wrong Answer,159,31400,239,
s266166488,p02615,u993893148,1594003258,Python,Python (3.8.2),py,Runtime Error,29,8936,168,
s188357843,p02615,u410755726,1594003258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4780,1714,
s433635020,p02615,u580061629,1594003256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5208,868,
s004547326,p02615,u231667262,1594003256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,7832,1955,
s210697683,p02615,u467535434,1594003255,Go,Go (1.14.1),go,Wrong Answer,1594,6428,195,
s857923933,p02615,u222866518,1594003255,C++,C++ (GCC 9.2.1),cpp,Accepted,102,6856,753,
s676278158,p02615,u076625073,1594003255,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4736,536,
s467324124,p02615,u699295339,1594003255,Python,Python (3.8.2),py,Wrong Answer,232,49920,364,
s581041090,p02615,u651637382,1594003254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4924,879,
s652763038,p02615,u656801456,1594003253,Python,Python (3.8.2),py,Wrong Answer,140,31728,434,
s276402524,p02615,u701467599,1594003253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4728,2612,
s052107310,p02615,u702906718,1594003252,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6420,1052,
s201785839,p02615,u811202694,1594003250,Go,Go (1.14.1),go,Accepted,114,33540,3460,
s886022828,p02615,u033287260,1594003247,Python,Python (3.8.2),py,Runtime Error,137,31368,267,
s672169626,p02615,u366139776,1594003245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5212,610,
s592922007,p02615,u473743642,1594003245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4780,1069,
s938226438,p02615,u615324924,1594003244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,4512,721,
s286046795,p02615,u430726059,1594003244,Python,Python (3.8.2),py,Accepted,145,31676,230,
s165913633,p02615,u124735330,1594003242,Python,Python (3.8.2),py,Wrong Answer,2206,32484,576,
s860203093,p02615,u868884408,1594003240,Python,Python (3.8.2),py,Wrong Answer,6458,114876,864,
s561277937,p02615,u337847450,1594003238,Python,Python (3.8.2),py,Wrong Answer,181,31372,256,
s320892555,p02615,u768334187,1594003238,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9000,2127,
s815935666,p02615,u478125266,1594003238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,5356,539,
s528804647,p02615,u584658281,1594003236,Python,Python (3.8.2),py,Wrong Answer,140,31528,279,
s626384580,p02615,u427649815,1594003235,Swift,Swift (5.2.1),swift,Wrong Answer,2206,26480,841,
s886945288,p02615,u511096055,1594003235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4840,655,
s858130389,p02615,u591143370,1594003235,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,327,
s931821571,p02615,u704000653,1594003235,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,170,3944,245,
s367496308,p02615,u271469978,1594003232,Python,Python (3.8.2),py,Runtime Error,114,32332,283,
s836236323,p02615,u972416449,1594003232,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4792,2843,
s071330700,p02615,u937132382,1594003232,Python,PyPy3 (7.3.0),py,Accepted,140,94080,387,
s372741235,p02615,u750228275,1594003231,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4820,536,
s044662753,p02615,u180133008,1594003230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,6404,539,
s557191417,p02615,u231384178,1594003230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,411,
s670738278,p02615,u969748076,1594003229,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,637,59932,743,
s911707306,p02615,u238288222,1594003229,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4764,394,
s226678328,p02615,u802658869,1594003228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5188,361,
s408859491,p02615,u307752464,1594003228,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,172,3904,736,
s119867177,p02615,u489868570,1594003227,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s305919911,p02615,u222030240,1594003227,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6644,1650,
s242766221,p02615,u412946543,1594003226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3940,501,
s738687166,p02615,u955202970,1594003225,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4036,411,
s393200950,p02615,u432453907,1594003224,Python,Python (3.8.2),py,Wrong Answer,128,32388,112,
s906987279,p02615,u979362546,1594003224,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6520,604,
s281385997,p02615,u634046173,1594003223,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,632,
s264382006,p02615,u288484144,1594003222,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5180,2364,
s332093814,p02615,u274207324,1594003222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,14476,631,
s672102559,p02615,u878116546,1594003221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6576,1626,
s430286333,p02615,u885076288,1594003218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4284,432,
s513912042,p02615,u909359131,1594003218,Python,Python (3.8.2),py,Wrong Answer,171,25360,469,
s175504295,p02615,u128959548,1594003216,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49460,460,
s900087679,p02615,u615324924,1594003214,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,697,
s064952793,p02615,u656801456,1594003214,Python,Python (3.8.2),py,Wrong Answer,157,31544,447,
s009177559,p02615,u873780029,1594003213,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,65,4660,210,
s402455488,p02615,u885556801,1594003213,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,616,66228,1556,
s851351299,p02615,u124212130,1594003211,Python,Python (3.8.2),py,Wrong Answer,237,35500,446,
s007370644,p02615,u849151695,1594003211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,650,
s477712657,p02615,u778951253,1594003210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,17184,2941,
s347213535,p02615,u280100725,1594003210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,4024,520,
s460980109,p02615,u496727432,1594003210,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31656,683,
s109908787,p02615,u408242391,1594003209,Swift,Swift (5.2.1),swift,Wrong Answer,2206,26396,12467,
s171106859,p02615,u322953890,1594003209,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,567,48372,376,
s272222174,p02615,u645439614,1594003208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,515,
s470075790,p02615,u634046173,1594003207,C,C (Clang 10.0.0),c,Compile Error,,,632,
s341235400,p02615,u637496995,1594003206,C,C (Clang 10.0.0),c,Wrong Answer,40,3712,766,
s349832063,p02615,u187385975,1594003206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4048,509,
s106076229,p02615,u640181671,1594003205,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,342,
s347566787,p02615,u098576215,1594003204,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,585,
s373561495,p02615,u805392425,1594003203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,6624,764,
s815013593,p02615,u579699847,1594003203,Python,Python (3.8.2),py,Wrong Answer,236,32284,358,
s134397271,p02615,u876074409,1594003203,Python,Python (3.8.2),py,Wrong Answer,186,31604,298,
s238824478,p02615,u373442126,1594003203,Python,PyPy3 (7.3.0),py,Wrong Answer,143,94240,227,
s143239067,p02615,u783459736,1594003203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,19432,736,
s341400792,p02615,u010952096,1594003202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4772,2812,
s619926117,p02615,u077104253,1594003202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4004,874,
s497811570,p02615,u662414114,1594003202,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,189436,344,
s204638552,p02615,u323254800,1594003200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5156,722,
s846087364,p02615,u598795006,1594003200,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,190,53248,700,
s237901881,p02615,u370865069,1594003200,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4836,449,
s766067814,p02615,u742645282,1594003199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,597,
s850956536,p02615,u770067864,1594003199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4356,760,
s849875457,p02615,u270825463,1594003199,C,C (GCC 9.2.1),c,Wrong Answer,61,4688,713,
s234917569,p02615,u090528429,1594003199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5360,545,
s492766667,p02615,u863279562,1594003199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4840,917,
s760707303,p02615,u892687772,1594003199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4768,1807,
s565126529,p02615,u452512115,1594003199,Python,Python (3.8.2),py,Wrong Answer,181,31652,360,
s084916957,p02615,u802237789,1594003199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,17252,4690,
s684068973,p02615,u412946543,1594003198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,500,
s341655018,p02615,u584924463,1594003198,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,630,59924,718,
s776140562,p02615,u978640776,1594003198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4836,1108,
s403079205,p02615,u384094369,1594003197,Python,PyPy3 (7.3.0),py,Wrong Answer,137,94192,152,
s813345808,p02615,u928784113,1594003197,Python,Python (3.8.2),py,Wrong Answer,381,57368,2425,
s035353921,p02615,u893337809,1594003197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3988,420,
s820294762,p02615,u676749446,1594003197,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,444,46452,2796,
s683443477,p02615,u083593845,1594003196,Python,PyPy3 (7.3.0),py,Wrong Answer,143,93872,293,
s020525126,p02615,u296264105,1594003196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4436,322,
s473465613,p02615,u976940619,1594003196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,18832,2102,
