submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s889424798,p02706,u296343454,1587345514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,385,
s880354182,p02706,u503111914,1587345514,C,C (GCC 9.2.1),c,Compile Error,,,102,
s923701050,p02706,u562820818,1587345513,C,C (GCC 9.2.1),c,Compile Error,,,5634,
s210079213,p02706,u986190948,1587345513,C,C (GCC 9.2.1),c,Accepted,3,1716,242,
s703454403,p02706,u372915553,1587345513,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,227,
s085064650,p02706,u988044014,1587345513,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,82,46808,537,
s019824505,p02706,u444391325,1587345513,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,665,
s002196452,p02706,u918625790,1587345513,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1553,
s070463138,p02706,u346042751,1587345512,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7216,375,
s981607069,p02706,u531990363,1587345512,C,C (GCC 9.2.1),c,Compile Error,,,334,
s981361423,p02706,u098771287,1587345512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,210,
s152996492,p02706,u404075706,1587345512,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1265,
s015540034,p02706,u416011173,1587345512,Python,Python (3.8.2),py,Wrong Answer,20,10056,170,
s920723653,p02706,u797798569,1587345512,Python,Python (3.8.2),py,Accepted,23,9996,120,
s980796331,p02706,u642010357,1587345512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,237,
s097448926,p02706,u874915633,1587345511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,263,
s756565020,p02706,u594377503,1587345511,C#,C# (.NET Core 3.1.201),cs,Accepted,71,28340,748,
s484997696,p02706,u258083400,1587345511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,317,
s982886691,p02706,u723345499,1587345511,Python,Python (3.8.2),py,Accepted,23,9876,154,
s021980219,p02706,u084491185,1587345511,Python,Python (3.8.2),py,Accepted,23,9984,176,
s842470986,p02706,u904081717,1587345511,Python,Python (3.8.2),py,Accepted,22,10060,131,
s346509059,p02706,u494546941,1587345511,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,240,
s742849126,p02706,u315143726,1587345511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,244,
s248632888,p02706,u414275860,1587345511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,204,
s701726154,p02706,u241284296,1587345510,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3248,360,
s918555028,p02706,u526294784,1587345510,Java,Java (OpenJDK 11.0.6),java,Accepted,207,46244,500,
s976983870,p02706,u912779387,1587345510,C,C (GCC 9.2.1),c,Compile Error,,,473,
s470928184,p02706,u807585808,1587345510,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,621,
s314846066,p02706,u594249018,1587345510,Python,Python (3.8.2),py,Runtime Error,23,9172,109,
s190828685,p02706,u335917885,1587345509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,245,
s815020227,p02706,u845285551,1587345509,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s828471892,p02706,u038417176,1587345508,Python,PyPy3 (7.3.0),py,Accepted,61,67944,139,
s679955422,p02706,u915879510,1587345508,Python,Python (3.8.2),py,Wrong Answer,113,27596,664,
s357309469,p02706,u177205582,1587345508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,269,
s955842057,p02706,u178329956,1587345508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,367,
s525373067,p02706,u214245159,1587345508,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3196,859,
s115093890,p02706,u251325539,1587345508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,245,
s199501730,p02706,u584932113,1587345508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s264465759,p02706,u886902015,1587345508,Python,PyPy3 (7.3.0),py,Accepted,61,68176,129,
s887479087,p02706,u239023686,1587345507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,549,
s553322140,p02706,u834174868,1587345507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,291,
s700627719,p02706,u531461815,1587345507,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,373,
s667605276,p02706,u432385629,1587345507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,297,
s174365164,p02706,u297080498,1587345507,Python,Python (3.8.2),py,Accepted,22,10060,178,
s153915616,p02706,u840964147,1587345506,Python,Python (3.8.2),py,Wrong Answer,22,9920,229,
s132053530,p02706,u189604332,1587345506,Python,PyPy3 (7.3.0),py,Wrong Answer,55,66908,140,
s620356407,p02706,u928347588,1587345506,Python,Python (3.8.2),py,Accepted,23,10044,132,
s851601422,p02706,u002611201,1587345506,Python,Python (3.8.2),py,Accepted,20,9880,356,
s276049639,p02706,u667919388,1587345506,Rust,Rust (1.42.0),rs,Accepted,6,2276,259,
s399204313,p02706,u971237642,1587345505,Python,PyPy3 (7.3.0),py,Accepted,65,68132,157,
s318469797,p02706,u337830635,1587345505,Java,Java (OpenJDK 1.8.0),java,Accepted,68,26188,3848,
s103836258,p02706,u493555013,1587345504,Python,PyPy3 (7.3.0),py,Accepted,57,67920,122,
s946723367,p02706,u160169132,1587345504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,244,
s008149436,p02706,u626034669,1587345504,C,C (GCC 9.2.1),c,Accepted,4,1760,264,
s028811646,p02706,u441588647,1587345504,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,330,
s470133704,p02706,u957316029,1587345504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,340,
s603979895,p02706,u934252182,1587345504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,509,
s190104091,p02706,u828728147,1587345503,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,40,20480,2256,
s718507200,p02706,u000513658,1587345503,Python,Python (3.8.2),py,Accepted,24,9528,163,
s785853534,p02706,u823290900,1587345503,Python,Python (3.8.2),py,Accepted,22,9964,515,
s777917442,p02706,u873759634,1587345503,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3880,426,
s302410502,p02706,u268674745,1587345503,Python,Python (3.8.2),py,Accepted,22,10116,198,
s875432244,p02706,u054556734,1587345503,Python,PyPy3 (7.3.0),py,Accepted,61,67912,125,
s870023558,p02706,u866529295,1587345503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,1177,
s724877510,p02706,u418586218,1587345503,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,293,
s656819753,p02706,u172738934,1587345502,C,C (GCC 9.2.1),c,Compile Error,,,684,
s354198543,p02706,u808711621,1587345502,Ruby,Ruby (2.7.1),rb,Runtime Error,57,15036,176,
s216221103,p02706,u730564130,1587345502,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,194,
s617496990,p02706,u488665817,1587345502,Python,Python (3.8.2),py,Wrong Answer,23,9520,216,
s459849065,p02706,u995657374,1587345502,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,5108,
s955216765,p02706,u770567389,1587345501,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,331,
s135651221,p02706,u231463250,1587345501,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,282,
s922701123,p02706,u017655484,1587345501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1408,7532,246,
s010295952,p02706,u505026996,1587345501,Python,Python (3.8.2),py,Accepted,24,10032,114,
s035221893,p02706,u728264684,1587345500,Java,Java (OpenJDK 11.0.6),java,Accepted,189,46540,468,
s271114180,p02706,u262079927,1587345500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1224,
s670521677,p02706,u984091101,1587345500,Java,Java (OpenJDK 11.0.6),java,Accepted,176,38812,630,
s003325410,p02706,u366934151,1587345499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,2687,
s456770187,p02706,u948222358,1587345499,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,268,
s956022539,p02706,u420833170,1587345499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,300,
s102717518,p02706,u044499182,1587345499,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,415,
s408644735,p02706,u973549339,1587345499,Python,PyPy3 (7.3.0),py,Accepted,61,68016,145,
s300046919,p02706,u115809720,1587345498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,3584,
s506372211,p02706,u564600733,1587345498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,223,
s423728595,p02706,u904924517,1587345498,C,C (GCC 9.2.1),c,Wrong Answer,3,1760,286,
s357075827,p02706,u058264533,1587345498,Python,Python (3.8.2),py,Accepted,22,9884,185,
s569385679,p02706,u767821815,1587345498,Python,Python (3.8.2),py,Accepted,27,9988,224,
s499936443,p02706,u491582868,1587345498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,270,
s976489045,p02706,u475866458,1587345497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s478178902,p02706,u786768376,1587345497,Java,Java (OpenJDK 1.8.0),java,Accepted,190,38000,437,
s761324570,p02706,u634944735,1587345497,C,C (GCC 9.2.1),c,Compile Error,,,619,
s395840266,p02706,u842476069,1587345497,Python,Python (3.8.2),py,Accepted,22,10060,119,
s655530169,p02706,u141489905,1587345497,C,C (GCC 9.2.1),c,Accepted,3,1736,190,
s953758298,p02706,u320681122,1587345497,C,C (GCC 9.2.1),c,Accepted,3,1728,319,
s153891407,p02706,u964333800,1587345496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,600,
s413577147,p02706,u258923384,1587345496,Rust,Rust (1.42.0),rs,Accepted,9,2604,1754,
s311356314,p02706,u990896548,1587345496,Python,Python (3.8.2),py,Accepted,22,10052,232,
s765658297,p02706,u010868964,1587345496,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3692,1104,
s980438991,p02706,u359889331,1587345496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,325,
s086184425,p02706,u642236814,1587345496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,276,
s008428482,p02706,u189326411,1587345495,Python,Python (3.8.2),py,Accepted,23,10036,120,
s739786436,p02706,u493407368,1587345495,Python,Python (3.8.2),py,Runtime Error,24,9024,143,
s816911600,p02706,u712894240,1587345495,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,874,
s723869288,p02706,u286427658,1587345495,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,289,
s622360132,p02706,u945359338,1587345495,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,455,
s820206413,p02706,u783459736,1587345494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,398,
s863762176,p02706,u445051355,1587345494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,296,
s204329234,p02706,u314260680,1587345494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,380,
s107950743,p02706,u587243477,1587345494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,498,
s604163932,p02706,u767527520,1587345494,Rust,Rust (1.42.0),rs,Accepted,2,2236,350,
s611747692,p02706,u216365880,1587345494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,392,
s072964697,p02706,u983563612,1587345493,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7220,268,
s118398661,p02706,u739841861,1587345493,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,318,
s988354144,p02706,u682661211,1587345493,C,C (GCC 9.2.1),c,Compile Error,,,141,
s291493914,p02706,u968649733,1587345492,Python,Python (3.8.2),py,Accepted,23,9988,158,
s659991430,p02706,u350989619,1587345492,C,C (GCC 9.2.1),c,Compile Error,,,4499,
s319501732,p02706,u561983439,1587345492,Rust,Rust (1.42.0),rs,Wrong Answer,8,2164,1042,
s979457849,p02706,u889811962,1587345492,Java,Java (OpenJDK 11.0.6),java,Accepted,211,46332,328,
s002607471,p02706,u578026104,1587345492,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,199,
s258818106,p02706,u805888985,1587345491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,166,
s054389419,p02706,u488700515,1587345491,C,C (GCC 9.2.1),c,Wrong Answer,9,1772,281,
s085620713,p02706,u121204840,1587345491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,220,
s421049044,p02706,u524492594,1587345491,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,3227,
s954265086,p02706,u604874738,1587345490,Python,Python (3.8.2),py,Wrong Answer,22,9920,124,
s374400911,p02706,u764779022,1587345488,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3264,1290,
s499328544,p02706,u189076681,1587345488,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,713,
s578731358,p02706,u889671219,1587345488,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,385,
s020257613,p02706,u095066506,1587345488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,264,
s314653815,p02706,u393881437,1587345488,Python,Python (3.8.2),py,Accepted,23,9880,136,
s669626558,p02706,u453257997,1587345487,Go,Go (1.14.1),go,Accepted,53,2464,1873,
s028135953,p02706,u702018889,1587345487,Python,Python (3.8.2),py,Wrong Answer,23,9988,112,
s906541347,p02706,u429421099,1587345487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,229,
s064293902,p02706,u513058946,1587345487,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,286,
s057933166,p02706,u487914635,1587345487,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,219,
s676385350,p02706,u578441226,1587345487,Python,Python (3.8.2),py,Wrong Answer,21,9652,77,
s432817515,p02706,u945200821,1587345486,Python,Python (3.8.2),py,Accepted,34,11032,384,
s708879833,p02706,u728473456,1587345486,Python,Python (3.8.2),py,Accepted,25,10056,122,
s307551077,p02706,u349225213,1587345486,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,385,
s215655878,p02706,u777777129,1587345485,Python,Python (3.8.2),py,Accepted,23,9984,243,
s280436723,p02706,u945400923,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,334,
s162907144,p02706,u839817954,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,209,
s474032851,p02706,u756848425,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,344,
s895351715,p02706,u890331732,1587345485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,213,
s871124308,p02706,u900548304,1587345485,Python,Python (3.8.2),py,Accepted,29,9880,165,
s493209923,p02706,u596451742,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7160,712,
s306448302,p02706,u116700259,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,296,
s717743022,p02706,u624622144,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,493,
s809182103,p02706,u453602066,1587345485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,248,
s023672476,p02706,u465760322,1587345485,C,C (GCC 9.2.1),c,Compile Error,,,879,
s282282443,p02706,u292633934,1587345484,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,304,
s008111857,p02706,u547605071,1587345484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1018,
s890461532,p02706,u796151533,1587345484,C,C (Clang 10.0.0),c,Accepted,4,2148,405,
s269657106,p02706,u226855113,1587345484,Ruby,Ruby (2.7.1),rb,Accepted,57,14856,165,
s549329659,p02706,u152811626,1587345484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,367,
s786947421,p02706,u522185720,1587345484,Python,Python (3.8.2),py,Wrong Answer,24,9884,109,
s031798758,p02706,u919992484,1587345484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,316,
s738491545,p02706,u049031340,1587345484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,242,
s450546562,p02706,u550257207,1587345483,Python,Python (3.8.2),py,Runtime Error,19,9184,109,
s274714599,p02706,u450930716,1587345483,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3728,1049,
s254702046,p02706,u127168088,1587345483,Python,Python (3.8.2),py,Accepted,25,10052,204,
s567123578,p02706,u450120377,1587345482,C,C (GCC 9.2.1),c,Accepted,7,1732,198,
s275897573,p02706,u278487887,1587345482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,614,
s692398165,p02706,u290784570,1587345482,Python,Python (3.8.2),py,Accepted,24,10040,111,
s083487220,p02706,u698902360,1587345482,Python,PyPy3 (7.3.0),py,Wrong Answer,60,68104,88,
s069418670,p02706,u092646083,1587345481,Python,Python (3.8.2),py,Accepted,24,10064,194,
s248875562,p02706,u478646901,1587345481,Python,Python (3.8.2),py,Accepted,24,9876,131,
s388780711,p02706,u534691124,1587345481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,355,
s951396016,p02706,u054782559,1587345480,C,C (GCC 9.2.1),c,Accepted,3,1760,201,
s263619097,p02706,u437033000,1587345480,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,416,
s755795225,p02706,u481050822,1587345479,Java,Java (OpenJDK 11.0.6),java,Accepted,74,34092,8839,
s517929726,p02706,u690438113,1587345479,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,26,7696,110,
s050911919,p02706,u408681667,1587345479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,362,
s924021768,p02706,u366934151,1587345478,C,C (GCC 9.2.1),c,Compile Error,,,2687,
s186080740,p02706,u717704888,1587345478,C#,C# (.NET Core 3.1.201),cs,Accepted,71,28460,506,
s983489967,p02706,u083800325,1587345478,C,C (GCC 9.2.1),c,Compile Error,,,286,
s697085615,p02706,u172743562,1587345478,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3768,1714,
s251794890,p02706,u231961655,1587345477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,300,
s097711194,p02706,u095029346,1587345477,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,315,
s829056159,p02706,u117882493,1587345477,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,670,
s224540631,p02706,u054808011,1587345477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,321,
s549955261,p02706,u821383426,1587345477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,209,
s414756927,p02706,u456432567,1587345477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,647,
s445168795,p02706,u770040456,1587345477,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,413,
s458841900,p02706,u538296348,1587345476,Python,Python (3.8.2),py,Accepted,22,9420,147,
s865953353,p02706,u049126433,1587345476,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,262,
s416563573,p02706,u224794697,1587345476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,431,
s793838961,p02706,u475280305,1587345476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,359,
s756241416,p02706,u607626944,1587345476,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,27392,487,
s366907398,p02706,u842525627,1587345476,Java,Java (OpenJDK 11.0.6),java,Accepted,207,46236,335,
s419095184,p02706,u655822911,1587345475,C,C (GCC 9.2.1),c,Compile Error,,,303,
s557434738,p02706,u150013862,1587345475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,260,
s022543702,p02706,u471125004,1587345475,Java,Java (OpenJDK 11.0.6),java,Accepted,205,46184,497,
s124951542,p02706,u178329956,1587345475,C,C (GCC 9.2.1),c,Compile Error,,,367,
s649474527,p02706,u904924517,1587345474,C,C (GCC 9.2.1),c,Compile Error,,,286,
s590314323,p02706,u074720991,1587345474,Java,Java (OpenJDK 1.8.0),java,Accepted,172,39028,354,
s908648382,p02706,u197972734,1587345474,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3696,1077,
s737844103,p02706,u607107282,1587345474,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,219,
s085678029,p02706,u451199284,1587345474,C,C (GCC 9.2.1),c,Accepted,5,1760,278,
s110139975,p02706,u595478415,1587345474,C,C (GCC 9.2.1),c,Accepted,3,1724,194,
s620518177,p02706,u398759435,1587345474,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,247,
s840174470,p02706,u890331732,1587345474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,213,
s674898560,p02706,u930285739,1587345474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,288,
s708472560,p02706,u459017336,1587345473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,288,
s738905165,p02706,u858244177,1587345473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,336,
s124655328,p02706,u517271676,1587345473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,241,
s345141960,p02706,u760831084,1587345473,Python,Python (3.8.2),py,Accepted,22,9880,144,
s711602771,p02706,u277588692,1587345473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,262,
s196704238,p02706,u515875405,1587345472,Python,Python (3.8.2),py,Accepted,23,9880,145,
s968721627,p02706,u179076049,1587345472,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,197,
s631790461,p02706,u568555377,1587345472,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,411,
s425862635,p02706,u160321725,1587345472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,793,
s982055316,p02706,u840964147,1587345472,Python,Python (3.8.2),py,Wrong Answer,22,9732,230,
s966476323,p02706,u300650514,1587345471,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,298,
s144607288,p02706,u046595819,1587345471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,218,
s699752877,p02706,u786454404,1587345471,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,853,
s183553062,p02706,u972487926,1587345471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,565,
s300914450,p02706,u609981535,1587345470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2182,
s426356220,p02706,u453055089,1587345470,Python,PyPy3 (7.3.0),py,Accepted,57,67004,126,
s131563152,p02706,u586698246,1587345470,Rust,Rust (1.42.0),rs,Accepted,14,2432,154105,
s955610010,p02706,u581816556,1587345470,C,C (GCC 9.2.1),c,Accepted,2,1756,316,
s855917571,p02706,u143487969,1587345470,Java,Java (OpenJDK 11.0.6),java,Accepted,153,38432,366,
s360720657,p02706,u403640684,1587345469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,243,
s674288155,p02706,u811612390,1587345469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,368,
s315796090,p02706,u666771982,1587345469,Python,PyPy3 (7.3.0),py,Accepted,63,68192,150,
s260850604,p02706,u035946148,1587345469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,224,
s881039446,p02706,u462850764,1587345469,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,224,
s183163754,p02706,u168952263,1587345469,Java,Java (OpenJDK 1.8.0),java,Accepted,180,39548,407,
s018328447,p02706,u973705361,1587345469,Java,Java (OpenJDK 11.0.6),java,Accepted,201,46464,471,
s921258272,p02706,u674709622,1587345469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,313,
s806181350,p02706,u617538071,1587345469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,301,
s930186148,p02706,u147695311,1587345468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,307,
s571644787,p02706,u251778156,1587345468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,292,
s128749289,p02706,u282376189,1587345468,Python,Python (3.8.2),py,Accepted,24,9660,116,
s134288965,p02706,u970490119,1587345467,Python,Python (3.8.2),py,Accepted,26,10188,161,
s611679758,p02706,u946026022,1587345467,Python,Python (3.8.2),py,Accepted,22,9880,146,
s064112386,p02706,u068343662,1587345467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3656,354,
s938365708,p02706,u394352233,1587345467,Python,Python (3.8.2),py,Accepted,22,10192,124,
s306089110,p02706,u726284577,1587345466,Python,Python (3.8.2),py,Runtime Error,22,9884,150,
s098598453,p02706,u009245552,1587345466,Java,Java (OpenJDK 11.0.6),java,Accepted,202,46348,396,
s664334413,p02706,u991612272,1587345466,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3204,286,
s554462331,p02706,u500792156,1587345466,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,211,
s592294303,p02706,u642486344,1587345466,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14732,76,
s011066859,p02706,u968404618,1587345466,Python,Python (3.8.2),py,Accepted,23,10188,130,
s221947801,p02706,u734154003,1587345465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,636,
s476808374,p02706,u777890016,1587345465,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3740,639,
s462564261,p02706,u724499479,1587345465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,313,
s326921406,p02706,u579413063,1587345465,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3204,260,
s738178883,p02706,u383179205,1587345465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,313,
s374211433,p02706,u643520570,1587345465,Go,Go (1.14.1),go,Accepted,54,2472,2143,
s809097533,p02706,u218744484,1587345465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,317,
s680345330,p02706,u607074939,1587345465,Python,Python (3.8.2),py,Runtime Error,21,9168,53,
s571244599,p02706,u940765148,1587345464,Python,Python (3.8.2),py,Accepted,24,10040,135,
s706062855,p02706,u014995043,1587345464,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,334,
s496837051,p02706,u458500794,1587345464,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3680,3339,
s070093066,p02706,u930691609,1587345464,Java,Java (OpenJDK 11.0.6),java,Accepted,96,34456,2207,
s584742410,p02706,u625098080,1587345464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,504,
s674000752,p02706,u960783046,1587345464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,1568,
s361942720,p02706,u152954812,1587345464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,219,
s371950691,p02706,u777893473,1587345464,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3816,242,
s851187079,p02706,u031097017,1587345463,Python,Python (3.8.2),py,Accepted,23,10188,130,
s925294796,p02706,u851403890,1587345463,C,C (GCC 9.2.1),c,Compile Error,,,392,
s652100535,p02706,u027762862,1587345463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,439,
s467846383,p02706,u446828107,1587345463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,281,
s663280796,p02706,u154473588,1587345463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,458,
s416632555,p02706,u042425771,1587345463,PHP,PHP (7.4.4),php,Accepted,18,16816,238,
s382520755,p02706,u632527507,1587345462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,306,
s597012492,p02706,u640922335,1587345462,Python,Python (3.8.2),py,Accepted,24,10044,154,
s164884804,p02706,u813125722,1587345462,Python,Python (3.8.2),py,Wrong Answer,24,9432,125,
s572123991,p02706,u004498402,1587345462,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,371,
s962099842,p02706,u568453908,1587345462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,596,
s267829980,p02706,u636206906,1587345461,C,C (GCC 9.2.1),c,Accepted,2,1704,228,
