submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327198548,p03384,u243961437,1554961706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13944,1702,
s146000281,p03384,u243961437,1554958484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11904,1110,
s226564195,p03384,u243961437,1554958194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11904,1078,
s153258427,p03384,u536580583,1553939456,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12136,1755,
s264162626,p03384,u536580583,1553939274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11640,1655,
s277493675,p03384,u536580583,1553938563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,10876,1311,
s506534225,p03384,u924885571,1553743183,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,16628,1722,
s964328498,p03384,u924885571,1553742370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,16628,1682,
s644549435,p03384,u924885571,1553742298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,17780,1678,
s818026440,p03384,u924885571,1553742206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s997750469,p03384,u924885571,1553740614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16628,1559,
s559265223,p03384,u924885571,1553739999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,15732,1300,
s498610028,p03384,u294531924,1552980805,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8952,2834,
s971250101,p03384,u294531924,1552979437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8568,2572,
s402308582,p03384,u980655160,1552289277,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,17784,2394,
s549525163,p03384,u623954643,1552166658,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,13816,1801,
s706840615,p03384,u623954643,1552165769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,13816,1802,
s087320535,p03384,u623954643,1552163001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,13816,1780,
s090079903,p03384,u131213364,1551798024,Python,Python (3.4.3),py,Accepted,693,45384,2057,
s499964797,p03384,u131213364,1551797781,Python,Python (3.4.3),py,Wrong Answer,683,45380,2020,
s286978452,p03384,u201435414,1551310044,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,28032,4281,
s912482312,p03384,u201435414,1551289068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,22272,4041,
s513633488,p03384,u201435414,1551288992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,22272,4017,
s076467817,p03384,u010467501,1551282784,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,21496,2439,
s890388558,p03384,u830510117,1550570754,C++,C++ (GCC 5.4.1),cpp,Accepted,114,10880,1784,
s342662987,p03384,u830510117,1550570524,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,10880,1675,
s179627078,p03384,u830510117,1550570343,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,105,10880,1616,
s666747077,p03384,u801556382,1550027343,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15736,2421,
s022857324,p03384,u405923605,1547841419,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8824,2255,
s275487145,p03384,u405923605,1547840796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,8824,2224,
s714318255,p03384,u462012081,1547659347,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13432,1255,
s954738782,p03384,u602786373,1547583743,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15856,1556,
s176197699,p03384,u238041222,1546664825,C,C (GCC 5.4.1),c,Accepted,40,26112,8209,
s172382568,p03384,u238041222,1546664614,C,C (GCC 5.4.1),c,Wrong Answer,39,26112,8146,
s325964192,p03384,u238041222,1546664501,C,C (GCC 5.4.1),c,Wrong Answer,42,26112,8105,
s279595095,p03384,u781091740,1546660881,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,22648,1180,
s737646696,p03384,u781091740,1546660162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,22264,1029,
s245609921,p03384,u127130661,1546610684,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8560,1618,
s797657940,p03384,u314396879,1546550533,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9328,2346,
s251643918,p03384,u329802369,1546498733,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,15728,1216,
s298378994,p03384,u329802369,1546497911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,15232,1074,
s465226213,p03384,u329802369,1546497878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s731824556,p03384,u329802369,1546497809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,15232,1100,
s632428829,p03384,u834777932,1546461704,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20084,13555,
s397091866,p03384,u089329978,1546249272,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12928,1649,
s402341305,p03384,u089329978,1546249143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12928,1576,
s893346380,p03384,u089329978,1546249041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12928,1576,
s963654712,p03384,u089329978,1546248957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12928,1437,
s072205830,p03384,u089329978,1546248328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12544,863,
s505820207,p03384,u627427672,1546135818,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,15480,8049,
s741533022,p03384,u627427672,1546135498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15480,7931,
s422036771,p03384,u627427672,1546131334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,19780,7839,
s463024935,p03384,u627427672,1546130027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,100,
s454491684,p03384,u627427672,1546129985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,53,
s280553825,p03384,u627427672,1546128904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19908,7148,
s034219197,p03384,u627427672,1546128721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,19780,7209,
s168254033,p03384,u627427672,1546127270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16688,6648,
s530217923,p03384,u627427672,1546124107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,16688,4723,
s532709256,p03384,u627427672,1546123617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,14712,4375,
s350147008,p03384,u627427672,1546121682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14712,4335,
s655939900,p03384,u627427672,1546120484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,11180,3827,
s664691217,p03384,u580402951,1541824303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,5748,3479,
s658987571,p03384,u004342119,1541479413,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,18040,2777,
s458019367,p03384,u010004797,1541373716,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,19048,3307,
s112668675,p03384,u846689134,1540861154,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,21632,1712,
s190114538,p03384,u696299309,1539555516,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,15864,2141,
s324034474,p03384,u399188581,1539357222,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7552,2193,
s557212780,p03384,u399188581,1539356511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6784,1795,
s314590283,p03384,u711778147,1538941094,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,2725,
s165555167,p03384,u711778147,1538940868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25344,2564,
s783990076,p03384,u711778147,1538939919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25344,2578,
s798356147,p03384,u930898631,1538615503,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13560,2061,
s171111122,p03384,u540005219,1538515621,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14848,4482,
s870750316,p03384,u540005219,1538514584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14848,4480,
s737554542,p03384,u417705043,1538474382,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,36600,1518,
s069303776,p03384,u417705043,1538470208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,36600,1484,
s755100074,p03384,u417705043,1538470093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,36980,1469,
s370589684,p03384,u417705043,1538468792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,36088,1305,
s544216342,p03384,u068681961,1538201890,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13816,1120,
s894484048,p03384,u910444501,1538150076,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8704,2727,
s143365001,p03384,u653894646,1536979539,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,2190,
s679900735,p03384,u007446928,1536287064,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6784,1338,
s524828481,p03384,u269175074,1536216062,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12664,2482,
s782960901,p03384,u269175074,1536215843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12664,2453,
s323547975,p03384,u225495372,1536064937,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,19328,1580,
s035404180,p03384,u283229916,1535313349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3210,
s046586187,p03384,u283229916,1535313285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,17008,3196,
s045976856,p03384,u283229916,1535313057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,18296,3292,
s816904871,p03384,u283229916,1535312402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,17016,3180,
s089024716,p03384,u283229916,1535311818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,17016,3169,
s969737699,p03384,u283229916,1535311524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,17016,3115,
s876752424,p03384,u699101879,1534911490,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12664,1830,
s643743138,p03384,u319282133,1534211788,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,21756,1956,
s221400351,p03384,u319282133,1534211416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,21756,1928,
s458228581,p03384,u848983424,1533685455,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,20344,1679,
s540745485,p03384,u953484888,1533007764,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12664,1823,
s856920010,p03384,u108109251,1532576061,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,1287,
s389869386,p03384,u108109251,1532575879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3968,1241,
s061778326,p03384,u108109251,1532575216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3968,1226,
s090468951,p03384,u108109251,1532574746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3712,1080,
s512083216,p03384,u110383845,1531915561,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9208,1934,
s765798187,p03384,u110383845,1531914748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8320,1819,
s913472632,p03384,u110383845,1531914487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,8568,1866,
s837131247,p03384,u443685186,1531378355,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,22836,4929,
s732354991,p03384,u443685186,1531378035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22836,4897,
s852792029,p03384,u443685186,1529730374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22836,4123,
s622386433,p03384,u443685186,1529729945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19764,3920,
s698824698,p03384,u025222195,1529573746,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,24056,2510,
s940770128,p03384,u025222195,1529573479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,24696,2208,
s349450950,p03384,u840846355,1529206229,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11264,1441,
s447658287,p03384,u840846355,1529206142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,581,263936,1441,
s792023857,p03384,u673766220,1529201610,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9856,1928,
s360619614,p03384,u673766220,1529201179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9856,1920,
s106935691,p03384,u993240192,1529201098,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16128,1619,
s957834416,p03384,u993240192,1529200727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,21632,1621,
s970565027,p03384,u993240192,1529200428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11904,1613,
s571490471,p03384,u993240192,1529200415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11904,1613,
s780173197,p03384,u993240192,1529200368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11904,1613,
s875344132,p03384,u993240192,1529200355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,11904,1613,
s601133593,p03384,u993240192,1529200296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11904,1613,
s885135965,p03384,u993240192,1529200291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11904,1613,
s480325359,p03384,u993240192,1529200207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1621,
s314501192,p03384,u396628298,1529185439,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6016,2139,
s991926474,p03384,u006204672,1529035872,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12028,4369,
s248322782,p03384,u018977192,1528923628,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8704,1378,
s207177668,p03384,u412879117,1528750399,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12160,1959,
s465766063,p03384,u412879117,1528750077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12160,1945,
s961483249,p03384,u744755176,1528748727,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8192,2220,
s429100378,p03384,u412879117,1528748480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10240,1528,
s805125066,p03384,u412879117,1528748473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10240,1528,
s242582197,p03384,u218169014,1528668487,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12664,1710,
s044424759,p03384,u137724047,1528632654,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,19068,1570,
s113529366,p03384,u137724047,1528632520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,19068,1533,
s563096031,p03384,u137724047,1528632355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,19068,1466,
s561769738,p03384,u137724047,1528632001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,19068,1407,
s802900948,p03384,u137724047,1528631531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,19068,1489,
s964732040,p03384,u137724047,1528630921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,18684,1178,
s859070573,p03384,u446135838,1527750093,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7932,2811,
s984060159,p03384,u446135838,1527749917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7932,2811,
s421437271,p03384,u446135838,1527749777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7932,2785,
s194682447,p03384,u446135838,1527749536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7932,2760,
s509191087,p03384,u446135838,1527709705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1771,
s000425534,p03384,u762921614,1527653963,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,13176,1668,
s487610586,p03384,u762921614,1527653653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2287,1880780,1668,
s575099912,p03384,u762921614,1527648076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,24436,2197,
s708879002,p03384,u762921614,1527647813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,24436,2191,
s382221736,p03384,u555577504,1527643307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1071,103660,2358,
s226583080,p03384,u555577504,1527643206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1040,105776,2397,
s539004840,p03384,u762921614,1527629034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,24436,2126,
s345218691,p03384,u762921614,1527628550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,24436,2052,
s360209194,p03384,u762921614,1527628443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,24436,2092,
s131157208,p03384,u762921614,1527628411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,24436,2066,
s961849762,p03384,u762921614,1527628298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,24436,2036,
s819196898,p03384,u769201746,1527481251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,323,46104,5426,
s221042703,p03384,u736344038,1526811138,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14572,2927,
s720996790,p03384,u110383845,1526767628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,30972,1868,
s021716969,p03384,u110383845,1526765761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,30972,1689,
s967666752,p03384,u136509923,1526616147,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9840,4030,
s623399799,p03384,u136509923,1526615684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9840,3805,
s083246405,p03384,u136509923,1526615498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9840,3804,
s052556785,p03384,u136509923,1526611973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7672,1918,
s189923337,p03384,u963070703,1526480625,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9088,1933,
s006342764,p03384,u607811599,1526271460,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,2165,
s527003151,p03384,u292617411,1526253827,C,C (GCC 5.4.1),c,Runtime Error,3043,1750272,1446,
s092167034,p03384,u292617411,1526251539,C,C (GCC 5.4.1),c,Runtime Error,3676,1750272,1425,
s133414793,p03384,u292617411,1526250991,C,C (GCC 5.4.1),c,Runtime Error,3855,1750272,1404,
s509320116,p03384,u886743443,1526008003,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,12664,1560,
s091047893,p03384,u886743443,1526007509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12280,1351,
s623501154,p03384,u561875696,1525978990,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9704,2563,
s632881120,p03384,u353919145,1525580821,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,19580,2383,
s867788181,p03384,u884379688,1525497085,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13048,1341,
s464584638,p03384,u884379688,1525496710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9468,1498,
s526229688,p03384,u884379688,1525496370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9468,1514,
s108757744,p03384,u845980916,1525457634,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7040,2304,
s255212238,p03384,u845980916,1525457037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6656,2244,
s508834209,p03384,u845980916,1525456860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6656,2240,
s959791784,p03384,u845980916,1525456506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6656,2240,
s317659531,p03384,u845980916,1525456238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6656,2142,
s158329727,p03384,u339699759,1525314178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7928,1914,
s037338628,p03384,u339699759,1525308153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7928,1950,
s191929301,p03384,u339699759,1525308104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7928,2355,
s828310961,p03384,u339699759,1525307674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7036,1873,
s778416715,p03384,u636784987,1525133958,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,15736,1796,
s612930147,p03384,u837745858,1525020845,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3968,1595,
s964255272,p03384,u837745858,1525020600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3968,1532,
s019125225,p03384,u837745858,1525020425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3968,1599,
s664899084,p03384,u837745858,1525020259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3968,1583,
s803669170,p03384,u837745858,1525020080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3968,1494,
s343939170,p03384,u476468228,1525008356,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9472,1695,
s753394211,p03384,u476468228,1525008063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9472,1695,
s087182011,p03384,u210108822,1524930744,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1334,47508,2476,
s482375284,p03384,u210108822,1524929063,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1371,47484,2424,
s313515701,p03384,u210108822,1524895633,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1390,47484,2292,
s463408145,p03384,u488167351,1524879367,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,14072,3809,
s891980729,p03384,u488167351,1524879251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,14072,3799,
s901711737,p03384,u488167351,1524879002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,14072,3637,
s382005351,p03384,u038972376,1524859469,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13432,1481,
s538892218,p03384,u899710951,1524837594,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13436,1433,
s546696733,p03384,u899710951,1524836584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12544,909,
s236720031,p03384,u899710951,1524836465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12544,848,
s515411186,p03384,u607811599,1524778580,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1999,
s739238981,p03384,u455942363,1524671197,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,15480,2878,
s549591178,p03384,u455942363,1524670349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15480,2877,
s513909699,p03384,u863370423,1524608290,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18168,1799,
s622407323,p03384,u946679592,1524603920,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18924,2339,
s902135052,p03384,u946679592,1524603204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,19312,3080,
s770669328,p03384,u946679592,1524602207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14448,3046,
s377616008,p03384,u089230684,1524589273,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,61176,1856,
s373809175,p03384,u816631826,1524588826,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13048,2734,
s786707652,p03384,u089230684,1524588665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,13048,2704,
s809961509,p03384,u353919145,1524588508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,13048,2722,
s599819846,p03384,u210108822,1524544665,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2106,94588,2055,
s309528185,p03384,u946679592,1524533889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13040,2256,
s812595461,p03384,u946679592,1524533654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13040,2240,
s581394142,p03384,u946679592,1524530363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13424,2522,
s938948472,p03384,u946679592,1524529726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13424,2649,
s824510763,p03384,u946679592,1524529031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,13040,2604,
s717111889,p03384,u946679592,1524528652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13040,2590,
s028362696,p03384,u946679592,1524528607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13040,2533,
s186944594,p03384,u946679592,1524528519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13040,2501,
s185028747,p03384,u946679592,1524526590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10496,2492,
s983231330,p03384,u946679592,1524526490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,2532,
s892542717,p03384,u018679195,1524524876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,68,
s778195726,p03384,u946679592,1524523431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11760,2515,
s064633428,p03384,u946679592,1524522983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,11760,2458,
s076746717,p03384,u089230684,1524522056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,85,
s224039383,p03384,u946679592,1524519626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,11760,2390,
s863443893,p03384,u456611841,1524439722,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8824,1323,
s177981333,p03384,u456611841,1524437710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8824,1306,
s719415003,p03384,u456611841,1524437529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8824,1288,
s614871307,p03384,u197964611,1524356249,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14456,2280,
s834344804,p03384,u432536844,1524349273,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,23424,1533,
s690832444,p03384,u069135055,1524349010,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7168,1578,
s990297166,p03384,u315725785,1524335768,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10624,3061,
s365889083,p03384,u887001705,1524326416,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7680,2155,
s948306751,p03384,u887001705,1524325940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7680,2151,
s189514032,p03384,u504103417,1524275571,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14964,1675,
s709006198,p03384,u504103417,1524275384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15088,1673,
s990483680,p03384,u504103417,1524274612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13948,1508,
s027732650,p03384,u504103417,1524274318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13948,1274,
s309855618,p03384,u887001705,1524267920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7680,1928,
s444685808,p03384,u887001705,1524266267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7808,1926,
s527247914,p03384,u887001705,1524266209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1908,
s360312544,p03384,u156352356,1524238968,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8704,1920,
s596148285,p03384,u156352356,1524238397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7936,1925,
s107834736,p03384,u424103788,1524209767,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18032,2800,
