submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s385477901,p02648,u423585790,1592116925,Python,PyPy3 (7.3.0),py,Wrong Answer,947,307820,2274,
s551669040,p02648,u914173586,1592116922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,129820,2164,
s487052599,p02648,u423585790,1592116897,Python,PyPy3 (7.3.0),py,Wrong Answer,402,207136,2274,
s749718640,p02648,u291111534,1592116884,C++,C++ (GCC 9.2.1),cpp,Accepted,1709,5884,1536,
s121850113,p02648,u291111534,1592116871,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1536,
s758726128,p02648,u268554510,1592116867,Python,PyPy3 (7.3.0),py,Wrong Answer,3333,921208,1030,
s989423902,p02648,u423585790,1592116864,Python,PyPy3 (7.3.0),py,Runtime Error,3327,710872,2263,
s606880811,p02648,u697658632,1592116832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1425,207264,1329,
s348791494,p02648,u022138926,1592116812,Nim,Nim (1.0.6),nim,Accepted,2652,13560,12183,
s172674367,p02648,u914173586,1592116807,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,129816,2220,
s952091527,p02648,u366381207,1592116785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2358,5252,3576,
s756885877,p02648,u533039576,1592116772,Python,PyPy3 (7.3.0),py,Runtime Error,1974,896564,1258,
s030460922,p02648,u423585790,1592116771,Python,PyPy3 (7.3.0),py,Runtime Error,2084,1089140,2267,
s551034545,p02648,u490642448,1592116751,Python,PyPy3 (7.3.0),py,Wrong Answer,1115,497380,833,
s742050819,p02648,u268554510,1592116696,Python,PyPy3 (7.3.0),py,Wrong Answer,3322,519448,1028,
s936815595,p02648,u268554510,1592116655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3331,920440,1220,
s984410403,p02648,u268554510,1592116568,Python,PyPy3 (7.3.0),py,Wrong Answer,2199,913868,583,
s382663728,p02648,u291111534,1592116547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,11756,1605,
s579303401,p02648,u929611589,1592116529,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1136,381920,1841,
s268902973,p02648,u959888075,1592116481,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3319,443888,20355,
s437971525,p02648,u676029460,1592116467,C++,C++ (GCC 9.2.1),cpp,Accepted,2431,205240,1571,
s831830001,p02648,u050428930,1592116460,C++,C++ (GCC 9.2.1),cpp,Accepted,2250,213828,530,
s624600558,p02648,u634743753,1592116457,C++,C++ (GCC 9.2.1),cpp,Accepted,1880,411152,3488,
s551397111,p02648,u929611589,1592116427,Java,Java (OpenJDK 11.0.6),java,Runtime Error,85,34976,1862,
s605607205,p02648,u366381207,1592116423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1483,5276,3418,
s817306596,p02648,u499062271,1592116407,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13724,753,
s717741063,p02648,u268554510,1592116379,Python,PyPy3 (7.3.0),py,Wrong Answer,3403,3313200,584,
s442804991,p02648,u071282706,1592116375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,415900,1465,
s586296524,p02648,u914173586,1592116365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3330,831044,2384,
s516551932,p02648,u050428930,1592116350,C++,C++ (GCC 9.2.1),cpp,Runtime Error,423,410620,508,
s624849860,p02648,u832039789,1592116349,C++,C++ (GCC 9.2.1),cpp,Accepted,1777,806040,1533,
s349020548,p02648,u914173586,1592116328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,430672,2384,
s574603420,p02648,u676029460,1592116311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,105268,2167,
s636309767,p02648,u139300044,1592116288,C++,C++ (GCC 9.2.1),cpp,Accepted,2265,805884,1976,
s005774242,p02648,u050428930,1592116279,C++,C++ (GCC 9.2.1),cpp,Runtime Error,439,410868,508,
s245004120,p02648,u929611589,1592116276,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3171,383868,1838,
s526171975,p02648,u268554510,1592116268,Python,PyPy3 (7.3.0),py,Wrong Answer,1351,513876,583,
s386669245,p02648,u539692012,1592116266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5812,1675,
s170660553,p02648,u139300044,1592116256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,405972,1974,
s049291816,p02648,u676029460,1592116242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3311,105256,2087,
s983546618,p02648,u652683896,1592116195,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3053,414148,1902,
s263724780,p02648,u366381207,1592116189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1474,5244,3427,
s155512837,p02648,u022138926,1592116171,Nim,Nim (1.0.6),nim,Time Limit Exceeded,3010,23772,12135,
s170119775,p02648,u423585790,1592116129,Python,PyPy3 (7.3.0),py,Runtime Error,3336,1105760,2247,
s342316838,p02648,u366381207,1592116125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1480,5284,3425,
s112625968,p02648,u050428930,1592116121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,210868,506,
s570031893,p02648,u139300044,1592116110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,205976,1974,
s912851639,p02648,u914173586,1592116045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,230220,2383,
s884186941,p02648,u268554510,1592115990,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,518924,1216,
s777305418,p02648,u627600101,1592115966,Python,Python (3.8.2),py,Wrong Answer,3329,813156,547,
s006405857,p02648,u634743753,1592115899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1773,411000,3437,
s605594292,p02648,u914173586,1592115893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,79464,2383,
s847414996,p02648,u423585790,1592115893,Python,PyPy3 (7.3.0),py,Runtime Error,3330,868880,2250,
s034431915,p02648,u050428930,1592115843,C++,C++ (GCC 9.2.1),cpp,Runtime Error,551,210664,510,
s147747366,p02648,u443010331,1592115840,C++,C++ (GCC 9.2.1),cpp,Accepted,2944,408688,3892,
s448026002,p02648,u839397805,1592115790,C++,C++ (GCC 9.2.1),cpp,Accepted,2305,206444,6124,
s417684162,p02648,u581094488,1592115779,C++,C++ (GCC 9.2.1),cpp,Accepted,1991,207268,3242,
s371883761,p02648,u268554510,1592115720,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,518456,1389,
s888477240,p02648,u139300044,1592115716,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3319,405440,1973,
s992134116,p02648,u627600101,1592115690,Python,Python (3.8.2),py,Runtime Error,3329,808620,547,
s235190282,p02648,u423585790,1592115663,Python,PyPy3 (7.3.0),py,Runtime Error,3332,855300,2259,
s431356318,p02648,u782098901,1592115638,C++,C++ (GCC 9.2.1),cpp,Accepted,1557,407384,992,
s715028486,p02648,u022138926,1592115593,Nim,Nim (1.0.6),nim,Runtime Error,3081,3507360,12126,
s677776907,p02648,u139300044,1592115590,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3324,405928,1973,
s370647150,p02648,u139300044,1592115576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3278,406348,1973,
s870441109,p02648,u022138926,1592115512,Nim,Nim (1.0.6),nim,Time Limit Exceeded,3233,15616,12128,
s840528539,p02648,u676029460,1592115502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3209,105060,1570,
s569590649,p02648,u366381207,1592115405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1572,5292,3582,
s781429173,p02648,u071282706,1592115364,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,415660,1331,
s760560723,p02648,u708042136,1592115314,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3314,244952,8447,
s264533773,p02648,u139300044,1592115310,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,406380,1969,
s148904521,p02648,u071282706,1592115299,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,211868,1482,
s449473284,p02648,u533039576,1592115273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,205440,1329,
s526927845,p02648,u139300044,1592115169,C++,C++ (GCC 9.2.1),cpp,Runtime Error,525,440040,2056,
s874814477,p02648,u627600101,1592115127,Python,Python (3.8.2),py,Runtime Error,3330,815136,558,
s174817783,p02648,u268554510,1592115081,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,519944,1216,
s075169265,p02648,u077337864,1592115079,C++,C++ (GCC 9.2.1),cpp,Accepted,1691,815308,2813,
s219028276,p02648,u914173586,1592115038,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,129852,2383,
s907231431,p02648,u627600101,1592115029,Python,PyPy3 (7.3.0),py,Runtime Error,3338,1181844,558,
s073493776,p02648,u077337864,1592115015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1610,810204,2842,
s497169432,p02648,u533039576,1592114954,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,203256,1301,
s694392774,p02648,u806999568,1592114921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,34396,1962,
s293504635,p02648,u708042136,1592114814,C#,C# (.NET Core 3.1.201),cs,Runtime Error,3318,248600,8436,
s078031804,p02648,u914173586,1592114798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,230280,2404,
s370898714,p02648,u535555850,1592114792,C++,C++ (GCC 9.2.1),cpp,Accepted,1909,411052,2553,
s918676738,p02648,u533039576,1592114779,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,203632,1213,
s815267834,p02648,u139300044,1592114685,C++,C++ (Clang 10.0.0),cpp,Runtime Error,544,9488,1976,
s980216674,p02648,u633757735,1592114682,C++,C++ (GCC 9.2.1),cpp,Accepted,2214,607656,1540,
s442704335,p02648,u633757735,1592114649,C++,C++ (GCC 9.2.1),cpp,Accepted,2090,10220,1537,
s175418553,p02648,u533039576,1592114602,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,206256,1249,
s170936867,p02648,u693027786,1592114485,C++,C++ (GCC 9.2.1),cpp,Accepted,1693,19096,2415,
s376273500,p02648,u071282706,1592114478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,211888,1540,
s232419848,p02648,u627600101,1592114475,Python,PyPy3 (7.3.0),py,Runtime Error,3338,1235160,555,
s991173753,p02648,u139300044,1592114462,C++,C++ (Clang 10.0.0),cpp,Runtime Error,356,7232,1977,
s796238507,p02648,u535555850,1592114453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,210500,2552,
s365729834,p02648,u071282706,1592114445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,415668,1540,
s837464131,p02648,u071282706,1592114349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,212132,1447,
s757062776,p02648,u377933349,1592114345,C#,C# (.NET Core 3.1.201),cs,Accepted,2353,442952,6907,
s797398207,p02648,u352600849,1592114340,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1123,90468,14035,
s328555855,p02648,u627600101,1592114337,Python,PyPy3 (7.3.0),py,Runtime Error,3340,1246948,529,
s267665861,p02648,u071282706,1592114243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,415972,1447,
s937100166,p02648,u633757735,1592114167,C++,C++ (GCC 9.2.1),cpp,Accepted,1266,51104,1540,
s058137819,p02648,u268554510,1592114126,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3404,3312876,1059,
s337423543,p02648,u389910364,1592114125,Python,Python (3.8.2),py,Time Limit Exceeded,3351,1696552,1959,
s725431144,p02648,u633757735,1592114109,C++,C++ (GCC 9.2.1),cpp,Accepted,2247,607632,1540,
s802964029,p02648,u071282706,1592114070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,415960,1447,
s884469630,p02648,u139300044,1592114052,C++,C++ (Clang 10.0.0),cpp,Runtime Error,353,7336,2099,
s769574895,p02648,u633757735,1592114052,C++,C++ (GCC 9.2.1),cpp,Accepted,1264,177204,1540,
s011563956,p02648,u627600101,1592113977,Python,Python (3.8.2),py,Wrong Answer,3332,937340,527,
s288241692,p02648,u139300044,1592113943,C++,C++ (Clang 10.0.0),cpp,Runtime Error,869,439484,2065,
s689168173,p02648,u627600101,1592113909,Python,Python (3.8.2),py,Runtime Error,280,63596,524,
s972235147,p02648,u643840641,1592113906,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,32864,2119,
s686084973,p02648,u268554510,1592113872,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3351,1713872,1075,
s252328607,p02648,u389910364,1592113868,Python,Python (3.8.2),py,Time Limit Exceeded,3325,496448,1958,
s915027997,p02648,u377933349,1592113854,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3339,837024,7083,
s111110339,p02648,u139300044,1592113838,C++,C++ (Clang 10.0.0),cpp,Runtime Error,751,439476,2065,
s212382297,p02648,u275786410,1592113827,C++,C++ (GCC 9.2.1),cpp,Accepted,1482,407064,1263,
s011058157,p02648,u377933349,1592113808,C#,C# (.NET Core 3.1.201),cs,Runtime Error,218,47024,7079,
s182288026,p02648,u599365206,1592113781,C++,C++ (GCC 9.2.1),cpp,Accepted,1291,405788,1626,
s512126776,p02648,u643840641,1592113721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,32936,2119,
s873731834,p02648,u050428930,1592113679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7568,2089,
s688156725,p02648,u062691227,1592113671,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3331,778496,1951,
s916026612,p02648,u599365206,1592113662,C++,C++ (GCC 9.2.1),cpp,Accepted,2708,205624,1625,
s594045038,p02648,u077337864,1592113656,C++,C++ (GCC 9.2.1),cpp,Runtime Error,709,810232,2842,
s736242111,p02648,u443010331,1592113626,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,431032,4471,
s409134419,p02648,u389910364,1592113626,Python,Python (3.8.2),py,Time Limit Exceeded,3332,896952,1958,
s376471667,p02648,u377933349,1592113618,C#,C# (.NET Core 3.1.201),cs,Accepted,2456,442976,6868,
s857575785,p02648,u643840641,1592113556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,32812,2118,
s662618898,p02648,u942774736,1592113514,C++,C++ (GCC 9.2.1),cpp,Accepted,2215,413780,501,
s553826111,p02648,u533039576,1592113483,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,142936,2052,
s456436797,p02648,u581094488,1592113470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2102,207268,2625,
s872643376,p02648,u377933349,1592113447,C#,C# (.NET Core 3.1.201),cs,Runtime Error,817,445464,6774,
s503399847,p02648,u071282706,1592113417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,415660,1526,
s253148493,p02648,u732412551,1592113417,Rust,Rust (1.42.0),rs,Accepted,941,212324,4164,
s927945705,p02648,u533039576,1592113356,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,143140,2053,
s932977119,p02648,u377933349,1592113244,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3321,443144,6464,
s322977236,p02648,u744314647,1592113203,C++,C++ (Clang 10.0.0),cpp,Accepted,1059,205740,1871,
s442374534,p02648,u348805958,1592113130,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1183996,854,
s735256577,p02648,u997368585,1592113108,C++,C++ (GCC 9.2.1),cpp,Accepted,2532,408744,2540,
s142474000,p02648,u348805958,1592113102,Python,Python (3.8.2),py,Time Limit Exceeded,3337,1012260,854,
s897249899,p02648,u732412551,1592113102,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3314,212828,3950,
s064870556,p02648,u062691227,1592113043,Python,PyPy3 (7.3.0),py,Wrong Answer,1241,157068,1739,
s971557939,p02648,u265250376,1592113006,C++,C++ (GCC 9.2.1),cpp,Accepted,2823,408220,2396,
s600729193,p02648,u676029460,1592112978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,105300,1551,
s744521777,p02648,u676029460,1592112962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,104588,1783,
s634735278,p02648,u782098901,1592112925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2855,3492876,1615,
s038243289,p02648,u737252485,1592112843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,56316,1531,
s644453653,p02648,u732412551,1592112840,Rust,Rust (1.42.0),rs,Runtime Error,215,212356,3887,
s295433614,p02648,u268554510,1592112838,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3354,1713836,1036,
s223604670,p02648,u737252485,1592112822,C++,C++ (GCC 9.2.1),cpp,Accepted,1379,808976,1532,
s189866752,p02648,u881359256,1592112814,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,3318,266924,17441,
s077982404,p02648,u744314647,1592112788,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1050,205844,1807,
s020372094,p02648,u588093355,1592112772,C++,C++ (GCC 9.2.1),cpp,Accepted,1973,811008,5181,
s814356142,p02648,u737252485,1592112756,C++,C++ (GCC 9.2.1),cpp,Accepted,2427,206828,1531,
s355246238,p02648,u732412551,1592112702,Rust,Rust (1.42.0),rs,Runtime Error,237,212324,3892,
s888543520,p02648,u366381207,1592112668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5476,2802,
s851115553,p02648,u495699318,1592112621,C++,C++ (GCC 9.2.1),cpp,Accepted,854,407160,10829,
s777434090,p02648,u676029460,1592112609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,105184,1551,
s551336121,p02648,u648212584,1592112605,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3333,894132,1166,
s595968160,p02648,u495699318,1592112601,C++,C++ (GCC 9.2.1),cpp,Accepted,893,407124,10828,
s686636315,p02648,u532966492,1592112588,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3335,932524,1664,
s777679630,p02648,u170199544,1592112587,C++,C++ (GCC 9.2.1),cpp,Accepted,2600,220768,1796,
s862685476,p02648,u732412551,1592112567,Rust,Rust (1.42.0),rs,Runtime Error,208,212768,3885,
s047220710,p02648,u495699318,1592112554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2318,3494120,10850,
s290267947,p02648,u495699318,1592112536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2711,3487896,10850,
s651901947,p02648,u414689295,1592112487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,15916,978,
s112489845,p02648,u366381207,1592112470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5420,2807,
s685960035,p02648,u495699318,1592112440,C++,C++ (GCC 9.2.1),cpp,Accepted,889,407156,10887,
s243737206,p02648,u414689295,1592112421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3132,985,
s540976090,p02648,u265250376,1592112399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,207708,2392,
s347919922,p02648,u495699318,1592112392,C++,C++ (GCC 9.2.1),cpp,Accepted,969,407160,10876,
s662558434,p02648,u377933349,1592112388,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3348,836876,6443,
s218261405,p02648,u495699318,1592112334,C++,C++ (GCC 9.2.1),cpp,Accepted,926,407120,10989,
s058626108,p02648,u200785298,1592112327,Python,PyPy3 (7.3.0),py,Wrong Answer,1361,481316,2715,
s389526629,p02648,u366381207,1592112303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9496,2803,
s280933790,p02648,u377933349,1592112289,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3345,838196,6296,
s718132481,p02648,u917944707,1592112280,C++,C++ (GCC 9.2.1),cpp,Accepted,749,18888,2126,
s227475673,p02648,u532966492,1592112234,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,524796,1691,
s475107191,p02648,u268554510,1592112178,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3322,514108,1016,
s896580040,p02648,u634743753,1592112168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3141,20604,3565,
s842359824,p02648,u599365206,1592112153,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3315,255164,7101,
s225211259,p02648,u881359256,1592112142,Java,Java (OpenJDK 1.8.0),java,Runtime Error,3316,312944,17433,
s679153217,p02648,u535803878,1592112141,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,291132,1616,
s848365921,p02648,u804704438,1592112118,C,C (GCC 9.2.1),c,Wrong Answer,3308,18644,4092,
s222622838,p02648,u806999568,1592112081,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,269368,1546,
s353334030,p02648,u599365206,1592112064,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3274,255228,7076,
s953102144,p02648,u634743753,1592112052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3230,20572,3539,
s491530356,p02648,u532966492,1592112048,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,518848,1683,
s046476412,p02648,u451748673,1592112028,C++,C++ (GCC 9.2.1),cpp,Accepted,2244,205376,3445,
s755842462,p02648,u200785298,1592112000,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3326,494736,2702,
s889940126,p02648,u268554510,1592111996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3322,514004,916,
s685512692,p02648,u634743753,1592111990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,20616,3551,
s554752439,p02648,u394853232,1592111990,C++,C++ (GCC 9.2.1),cpp,Accepted,372,207956,3531,
s243007750,p02648,u712993629,1592111984,C++,C++ (GCC 9.2.1),cpp,Accepted,1495,16448,3426,
s609707477,p02648,u922449550,1592111967,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,501060,949,
s625619458,p02648,u380524497,1592111886,Python,Python (3.8.2),py,Wrong Answer,3324,504596,1750,
s000747227,p02648,u922449550,1592111879,Python,PyPy3 (7.3.0),py,Runtime Error,1463,496960,949,
s392367995,p02648,u712993629,1592111876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1134,5924,3429,
s424571473,p02648,u451748673,1592111845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2488,205412,3365,
s018531178,p02648,u553623615,1592111817,C++,C++ (GCC 9.2.1),cpp,Accepted,426,23452,2000,
s530808676,p02648,u414689295,1592111776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,21092,978,
s413276210,p02648,u249433371,1592111767,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3312,177060,4089,
s949893222,p02648,u599365206,1592111733,C#,C# (.NET Core 3.1.201),cs,Runtime Error,3053,2293576,7080,
s829414352,p02648,u922449550,1592111722,Python,Python (3.8.2),py,Time Limit Exceeded,3323,463104,923,
s559180048,p02648,u676029460,1592111704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2090,16692,1549,
s716439421,p02648,u268554510,1592111681,Python,PyPy3 (7.3.0),py,Wrong Answer,3329,513996,916,
s221608204,p02648,u343441882,1592111678,C++,C++ (GCC 9.2.1),cpp,Accepted,2105,406584,1867,
s803141228,p02648,u535803878,1592111678,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,147460,1684,
s538476670,p02648,u265250376,1592111660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3313,215804,2753,
s433163235,p02648,u676029460,1592111659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1112,16508,1559,
s363835760,p02648,u535803878,1592111653,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,731664,1684,
s868720945,p02648,u495699318,1592111633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,7568,13983,
s855741086,p02648,u676029460,1592111609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,16164,1557,
s834726917,p02648,u321761416,1592111599,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3315,246544,5065,
s834655508,p02648,u599365206,1592111585,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3371,2495612,7070,
s325856599,p02648,u535803878,1592111560,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3318,291672,1684,
s652408827,p02648,u843175622,1592111553,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,12104,1547,
s864792381,p02648,u535803878,1592111531,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,113504,1684,
s773403633,p02648,u394853232,1592111521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,207512,3495,
s889440304,p02648,u532966492,1592111478,Python,PyPy3 (7.3.0),py,Wrong Answer,748,515188,1357,
s436481664,p02648,u588093355,1592111462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1968,811008,1722,
s232479858,p02648,u553623615,1592111460,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,22116,2021,
s913528346,p02648,u535803878,1592111451,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,175056,1683,
s572778350,p02648,u712993629,1592111432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1641,18256,3512,
s594351300,p02648,u936275674,1592111375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,27000,1661,
s229940066,p02648,u712993629,1592111354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1682,18304,3509,
s861240115,p02648,u634743753,1592111328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3014,32860,3548,
s616669073,p02648,u532966492,1592111300,Python,PyPy3 (7.3.0),py,Wrong Answer,620,512248,1045,
s805730617,p02648,u450832845,1592111289,C++,C++ (GCC 9.2.1),cpp,Accepted,2667,448624,2672,
s023333980,p02648,u075595666,1592111283,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,601692,1281,
s811971966,p02648,u553623615,1592111264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,23392,2021,
s821963494,p02648,u075595666,1592111247,Python,Python (3.8.2),py,Time Limit Exceeded,3316,194208,1281,
s059700814,p02648,u389910364,1592111240,Python,Python (3.8.2),py,Time Limit Exceeded,3340,896376,1524,
s416033834,p02648,u712993629,1592111201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1530,18308,3466,
s638111431,p02648,u756088996,1592111201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,63284,4222,
s676898212,p02648,u623954643,1592111192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1535,16184,3465,
s344395572,p02648,u343441882,1592111179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,206468,1866,
s506966617,p02648,u579152247,1592111166,C++,C++ (GCC 9.2.1),cpp,Accepted,1475,16396,3430,
s564859289,p02648,u201928947,1592111155,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,486200,1029,
s556934655,p02648,u450832845,1592111132,C++,C++ (GCC 9.2.1),cpp,Accepted,2749,448588,2672,
s833243096,p02648,u321761416,1592111108,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3314,246212,5063,
s769965433,p02648,u169350228,1592111080,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3437,3529152,1381,
s154873858,p02648,u075595666,1592111050,Python,PyPy3 (7.3.0),py,Runtime Error,3324,601756,1283,
s305892743,p02648,u678896176,1592111048,Rust,Rust (1.42.0),rs,Runtime Error,3321,793732,852,
s030889175,p02648,u680707192,1592111034,C++,C++ (GCC 9.2.1),cpp,Accepted,1243,411044,2066,
