submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s501799955,p03680,u536377809,1564773315,Python,Python (3.4.3),py,Wrong Answer,2104,22280,305,
s111668340,p03680,u536377809,1564772190,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19088,251,
s093907631,p03680,u333190709,1564758781,Python,Python (3.4.3),py,Accepted,124,10068,861,
s607548489,p03680,u333190709,1564758644,Python,Python (3.4.3),py,Wrong Answer,128,10196,861,
s232984689,p03680,u333190709,1564758542,Python,Python (3.4.3),py,Wrong Answer,127,10064,863,
s357857257,p03680,u536685012,1564722848,Python,Python (3.4.3),py,Accepted,214,7084,149,
s287030792,p03680,u536685012,1564722785,Python,Python (3.4.3),py,Accepted,204,7084,167,
s001435704,p03680,u536685012,1564722562,Python,Python (3.4.3),py,Accepted,202,7084,168,
s121867308,p03680,u536685012,1564722498,Python,Python (3.4.3),py,Wrong Answer,211,7084,170,
s377380358,p03680,u536685012,1564722397,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s585787264,p03680,u536685012,1564722330,Python,Python (3.4.3),py,Runtime Error,18,3064,177,
s231271063,p03680,u536685012,1564722090,Python,Python (3.4.3),py,Wrong Answer,205,7084,151,
s247514175,p03680,u736729525,1564719038,Python,Python (3.4.3),py,Accepted,206,13724,207,
s357444327,p03680,u736729525,1564718933,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s364782050,p03680,u736729525,1564718784,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s132250540,p03680,u423827009,1564717237,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,602,
s388106005,p03680,u282228874,1564711869,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,651,
s108795598,p03680,u380928000,1564704860,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,590,
s637928878,p03680,u380928000,1564704762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,570,
s920958568,p03680,u745097373,1564688534,Python,Python (3.4.3),py,Accepted,407,8708,1065,
s063289329,p03680,u745097373,1564688248,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8040,878,
s105468336,p03680,u844005364,1564672202,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,365,
s822814388,p03680,u037276799,1564664160,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,320,
s344006059,p03680,u037276799,1564663795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,399,
s777315053,p03680,u037276799,1564663707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,398,
s193380232,p03680,u037276799,1564663684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,399,
s128873299,p03680,u037276799,1564663615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,394,
s827911829,p03680,u037276799,1564662724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,392,
s195071338,p03680,u612271542,1564650238,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,352,
s568108382,p03680,u174434198,1564629345,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,601,
s688003772,p03680,u103899418,1564627684,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,766,
s965980666,p03680,u103899418,1564627541,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,730,
s814696212,p03680,u103899418,1564627326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,710,
s997742501,p03680,u654115433,1564626771,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,281,
s449938115,p03680,u103899418,1564623979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,716,
s980007782,p03680,u103899418,1564623554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,711,
s793744557,p03680,u103899418,1564623367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,715,
s273480695,p03680,u565624841,1564607900,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1624,
s209665618,p03680,u959822889,1564604089,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1732,
s104155487,p03680,u609738635,1564600209,Python,Python (3.4.3),py,Wrong Answer,197,7084,351,
s843668570,p03680,u485731913,1564588756,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,750,
s139353235,p03680,u168860135,1564552160,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,345,
s899871379,p03680,u376234649,1564519467,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,451,
s980714479,p03680,u775507068,1564504927,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3456,1271,
s914696950,p03680,u775507068,1564504823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3456,1229,
s130902638,p03680,u775507068,1564504516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3456,1229,
s017218373,p03680,u775507068,1564503826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1230,
s339458961,p03680,u921773161,1564458537,Python,Python (3.4.3),py,Accepted,205,6900,258,
s817475575,p03680,u917972976,1564443435,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1261,
s510724514,p03680,u759412327,1564430066,Python,Python (3.4.3),py,Accepted,201,13724,238,
s686063517,p03680,u759412327,1564429983,Python,Python (3.4.3),py,Runtime Error,175,7884,238,
s347594219,p03680,u185863053,1564427373,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,350,
s100274115,p03680,u457483230,1564426891,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,596,
s393881507,p03680,u201660334,1564426823,Python,PyPy3 (2.4.0),py,Accepted,502,49752,238,
s337385888,p03680,u720721463,1564415357,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,923,
s582036273,p03680,u239342230,1564379565,Python,Python (3.4.3),py,Accepted,200,7084,126,
s587333496,p03680,u239342230,1564379129,Python,Python (3.4.3),py,Wrong Answer,185,7084,151,
s057261552,p03680,u239342230,1564378893,Python,Python (3.4.3),py,Wrong Answer,189,7084,241,
s423539704,p03680,u263715385,1564358136,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1109,
s449162755,p03680,u952865396,1564304135,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,308,
s217781071,p03680,u952865396,1564304062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,640,304,
s539775417,p03680,u226023982,1564283078,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,454,
s880726047,p03680,u226023982,1564283006,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,422,
s489794209,p03680,u413886479,1564270114,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,394,
s133178274,p03680,u123745130,1564261146,Python,Python (3.4.3),py,Wrong Answer,66,7188,164,
s242780156,p03680,u874723578,1564250920,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,507,
s291706415,p03680,u874723578,1564250425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,607,
s912747012,p03680,u698284709,1564235082,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,455,
s834678989,p03680,u123745130,1564208628,Python,Python (3.4.3),py,Wrong Answer,66,7188,147,
s295729675,p03680,u091810847,1564174098,Ruby,Ruby (2.3.3),rb,Accepted,67,3124,174,
s658566567,p03680,u147571984,1564157369,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,416,
s397687714,p03680,u147571984,1564154796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,372,
s935706840,p03680,u897328029,1564151224,Python,Python (3.4.3),py,Accepted,296,7604,1140,
s565902315,p03680,u897328029,1564150781,Python,Python (3.4.3),py,Wrong Answer,297,7604,1206,
s845334304,p03680,u897328029,1564150721,Python,Python (3.4.3),py,Wrong Answer,301,7600,1203,
s733814644,p03680,u897328029,1564150389,Python,Python (3.4.3),py,Wrong Answer,2104,8456,1415,
s025026366,p03680,u897328029,1564148422,Python,Python (3.4.3),py,Runtime Error,2104,27408,1231,
s743856452,p03680,u931071094,1564107880,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,439,
s168944496,p03680,u527697010,1564082915,Python,Python (3.4.3),py,Wrong Answer,198,7084,268,
s182261975,p03680,u527697010,1564082429,Python,Python (3.4.3),py,Wrong Answer,199,7084,204,
s979531918,p03680,u527697010,1564081768,Python,Python (3.4.3),py,Wrong Answer,199,7084,205,
s014136091,p03680,u008582165,1564022405,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,742,
s366381535,p03680,u008582165,1564021954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,745,
s447953413,p03680,u503890246,1564010162,Ruby,Ruby (2.3.3),rb,Accepted,60,3124,149,
s212711199,p03680,u324549724,1564005294,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,519,
s964738714,p03680,u324549724,1564005206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s560146101,p03680,u324549724,1564005174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s298545493,p03680,u371409687,1564003921,Python,Python (3.4.3),py,Accepted,194,7852,231,
s343075057,p03680,u552122040,1563976720,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,743,
s033287521,p03680,u816742421,1563949196,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,326,
s059226995,p03680,u782098901,1563945033,Python,Python (3.4.3),py,Accepted,189,7084,174,
s814248107,p03680,u761529120,1563932765,Python,Python (3.4.3),py,Accepted,200,6900,183,
s812396386,p03680,u386782537,1563923547,Python,Python (3.4.3),py,Accepted,209,7084,278,
s870398943,p03680,u386782537,1563921996,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21744,503,
s042283071,p03680,u668503853,1563894707,Python,Python (3.4.3),py,Accepted,201,7084,164,
s402892313,p03680,u611562941,1563853429,Python,PyPy3 (2.4.0),py,Accepted,548,101848,275,
s380121674,p03680,u611562941,1563853183,Python,Python (3.4.3),py,Wrong Answer,2104,7724,320,
s289233836,p03680,u611562941,1563852636,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7724,279,
s673672436,p03680,u611562941,1563852506,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53612,279,
s427009355,p03680,u548834738,1563847254,Python,Python (3.4.3),py,Accepted,206,7080,214,
s004593196,p03680,u051493691,1563832378,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,11440,
s738415399,p03680,u930561195,1563759780,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,360,
s347306717,p03680,u930561195,1563759745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,360,
s516448329,p03680,u537782349,1563756090,Python,Python (3.4.3),py,Accepted,201,7340,228,
s930576544,p03680,u904833081,1563730338,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,419,
s128485251,p03680,u714300041,1563670677,Python,PyPy3 (2.4.0),py,Accepted,519,59736,380,
s920732236,p03680,u714300041,1563670494,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53416,328,
s324766676,p03680,u413019025,1563670157,Python,Python (3.4.3),py,Accepted,74,11292,628,
s532174068,p03680,u311671153,1563665711,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1659,
s661621482,p03680,u983547593,1563656892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,417,
s403444331,p03680,u983547593,1563656663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,427,
s221592491,p03680,u983547593,1563656582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s995871133,p03680,u656572785,1563653145,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,573,
s367158040,p03680,u395795546,1563635014,Python,Python (3.4.3),py,Accepted,206,7184,310,
s907512419,p03680,u777283665,1563628893,Python,Python (3.4.3),py,Accepted,193,7084,217,
s586653349,p03680,u652057333,1563595115,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1199,
s321687222,p03680,u652057333,1563594929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1199,
s388950845,p03680,u956941456,1563581101,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,503,
s778058559,p03680,u956941456,1563580905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,511,
s484231581,p03680,u956941456,1563580719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,455,
s120283891,p03680,u475843109,1563580123,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,523,
s543327420,p03680,u475885263,1563578372,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,408,
s808040548,p03680,u423585790,1563571523,Python,PyPy3 (2.4.0),py,Accepted,245,44764,1596,
s469504723,p03680,u423585790,1563571330,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44636,1590,
s613391149,p03680,u317489134,1563564507,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,680,
s036537257,p03680,u078777263,1563556801,Python,Python (3.4.3),py,Accepted,211,7084,333,
s418716119,p03680,u381713448,1563548239,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,318,
s141527706,p03680,u214434454,1563509128,Python,Python (3.4.3),py,Accepted,204,7084,250,
s240750040,p03680,u214434454,1563509094,Python,Python (3.4.3),py,Runtime Error,174,7084,250,
s419669038,p03680,u214434454,1563508749,Python,Python (3.4.3),py,Accepted,238,15992,319,
s151942083,p03680,u716314620,1563479422,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,286,
s911577894,p03680,u167931717,1563457440,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1400,16775,
s531977172,p03680,u167931717,1563457314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,16726,
s234791614,p03680,u039360403,1563442215,Python,Python (3.4.3),py,Accepted,222,7072,185,
s035490999,p03680,u537782349,1563419518,Python,Python (3.4.3),py,Accepted,232,19064,297,
s409319423,p03680,u537782349,1563419143,Python,Python (3.4.3),py,Wrong Answer,237,19036,304,
s060661137,p03680,u537782349,1563418746,Python,Python (3.4.3),py,Wrong Answer,202,7084,220,
s891355351,p03680,u378171362,1563398940,Python,Python (3.4.3),py,Wrong Answer,187,9488,323,
s681391597,p03680,u378171362,1563398912,Python,Python (3.4.3),py,Wrong Answer,380,11556,363,
s381607430,p03680,u800258529,1563394048,Python,Python (3.4.3),py,Accepted,181,7852,135,
s781964366,p03680,u690326065,1563390795,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,455,
s440334435,p03680,u690326065,1563389826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,1280,450,
s959096335,p03680,u690326065,1563389790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s028903641,p03680,u319817649,1563376981,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,711,
s041665329,p03680,u995792346,1563364069,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5156,823,
s629954694,p03680,u807205012,1563351397,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,417,
s686317363,p03680,u398211442,1563337509,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,760,
s968309076,p03680,u163791883,1563334984,Python,Python (3.4.3),py,Accepted,194,7084,281,
s582075186,p03680,u665038048,1563326879,Python,Python (3.4.3),py,Accepted,209,7080,225,
s603989968,p03680,u665038048,1563326485,Python,Python (3.4.3),py,Wrong Answer,217,7084,430,
s723218649,p03680,u292209746,1563315264,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,343,
s956687888,p03680,u436741428,1563295544,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,443,
s468337057,p03680,u436741428,1563294447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,608,
s339283353,p03680,u436741428,1563293100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,466,
s865449826,p03680,u894555185,1563291255,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,509,
s289715362,p03680,u170324846,1563245391,Python,PyPy3 (2.4.0),py,Accepted,522,44888,199,
s368681368,p03680,u352200121,1563230902,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,875,
s754147924,p03680,u352200121,1563230416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3086,1234676,706,
s451833578,p03680,u352200121,1563230371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s669312742,p03680,u352200121,1563230117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3363,1234804,696,
s785231925,p03680,u352200121,1563229860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3810,1234804,732,
s066351372,p03680,u654386293,1563229182,Python,Python (3.4.3),py,Accepted,206,7080,242,
s739614762,p03680,u766205979,1563220916,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1348,
s473282549,p03680,u766205979,1563220276,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,1481,
s122659380,p03680,u869282786,1563219799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1148,687,
s351493560,p03680,u653388379,1563206336,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,438,
s509783916,p03680,u653388379,1563206296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,442,
s196935018,p03680,u653388379,1563205826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,256,535,
s402186382,p03680,u653388379,1563205750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,495,
s521598589,p03680,u653388379,1563205512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,482,
s562905666,p03680,u653388379,1563205376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,386,
s404886084,p03680,u679366464,1563169534,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,343,
s874629704,p03680,u263654061,1563169145,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,445,
s979554811,p03680,u679366464,1563169008,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,387,
s560279322,p03680,u263654061,1563168908,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,449,
s613707712,p03680,u263654061,1563168602,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,472,
s239972876,p03680,u707045664,1563167273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,44664,3189,
s740365610,p03680,u074306398,1563162545,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,336,
s494309772,p03680,u622585907,1563157824,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,954,
s718894098,p03680,u764750862,1563154794,Go,Go (1.6),go,Accepted,446,7168,367,
s442914710,p03680,u548834738,1563153804,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2996,263,
s236091278,p03680,u906250335,1563152838,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,442,
s808311027,p03680,u906250335,1563152764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1532,513,
s997977288,p03680,u906250335,1563152212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1536,491,
s597801749,p03680,u906250335,1563152148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,473,
s064206069,p03680,u416773418,1563139231,Python,Python (3.4.3),py,Accepted,212,7084,256,
s892383818,p03680,u416773418,1563138809,Python,Python (3.4.3),py,Wrong Answer,201,7084,193,
s230079100,p03680,u416773418,1563138710,Python,Python (3.4.3),py,Wrong Answer,194,7084,191,
s189873837,p03680,u416773418,1563138278,Python,Python (3.4.3),py,Wrong Answer,187,7084,193,
s082753098,p03680,u480138356,1563136338,Python,Python (3.4.3),py,Accepted,70,7852,472,
s834061789,p03680,u656679572,1563134471,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,988,
s232064379,p03680,u364247854,1563129652,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,458,
s981073691,p03680,u364247854,1563129465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s992330748,p03680,u562319622,1563109117,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,525,
s917699531,p03680,u562319622,1563109045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,525,
s091825280,p03680,u564752383,1563075631,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,496,
s205183709,p03680,u915832402,1563052675,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,395,
s441822473,p03680,u350997995,1563041030,Python,Python (3.4.3),py,Accepted,198,7316,219,
s384140011,p03680,u350997995,1563040717,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7852,208,
s469788454,p03680,u097121858,1563013900,Python,Python (3.4.3),py,Accepted,239,22240,265,
s807937394,p03680,u617659131,1563002160,Python,Python (3.4.3),py,Accepted,211,7084,194,
s449753212,p03680,u790812284,1562991887,Python,Python (3.4.3),py,Accepted,197,7084,191,
s571146989,p03680,u790812284,1562991826,Python,Python (3.4.3),py,Runtime Error,174,7084,215,
s411599910,p03680,u790812284,1562991647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7208,255,
s866710923,p03680,u790812284,1562991319,Python,Python (3.4.3),py,Wrong Answer,2104,7808,306,
s039811034,p03680,u790812284,1562991260,Python,Python (3.4.3),py,Runtime Error,174,7084,306,
s847596564,p03680,u790812284,1562990741,Python,Python (3.4.3),py,Wrong Answer,2104,7208,274,
s548979704,p03680,u790812284,1562990278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7208,242,
s570889744,p03680,u069450081,1562984850,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,1493,
s450283339,p03680,u123824541,1562970936,Python,Python (3.4.3),py,Accepted,179,13436,243,
s698780835,p03680,u123824541,1562970816,Python,Python (3.4.3),py,Wrong Answer,209,3060,243,
s876327900,p03680,u732304692,1562943818,OCaml,OCaml (4.02.3),ml,Accepted,28,5504,249,
s236845242,p03680,u139235669,1562933506,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1430,
s167505694,p03680,u164474813,1562911586,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,467,
s817164655,p03680,u233588813,1562904675,Python,Python (3.4.3),py,Accepted,204,7852,173,
s383250432,p03680,u849073847,1562897662,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,299,
s745618567,p03680,u366398972,1562883176,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,609,
s957061069,p03680,u366398972,1562882938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,535,
s491080553,p03680,u170077602,1562879722,Python,Python (3.4.3),py,Accepted,176,13480,243,
s064581128,p03680,u078777263,1562870224,Python,Python (3.4.3),py,Wrong Answer,2104,7036,648,
s555993640,p03680,u078777263,1562869836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,461,
s739182030,p03680,u537782349,1562808566,Python,Python (3.4.3),py,Accepted,257,16372,299,
s597333020,p03680,u172258329,1562801211,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,479,
s708819822,p03680,u825405258,1562793287,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,543,
s074073497,p03680,u317177661,1562792715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,483,
s276455559,p03680,u159619403,1562779702,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,445,
s500372758,p03680,u835534008,1562774845,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,382,
s862338695,p03680,u895536055,1562731182,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,332,
s386742445,p03680,u174509352,1562713930,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,641,
s053993777,p03680,u174509352,1562713497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,581,
s581294528,p03680,u174509352,1562713251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,584,
s211011028,p03680,u965730380,1562704451,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,760,
s045339268,p03680,u792217717,1562698316,Python,Python (3.4.3),py,Accepted,237,22240,244,
s034512040,p03680,u792217717,1562698257,Python,Python (3.4.3),py,Wrong Answer,2104,17892,215,
s895578436,p03680,u792217717,1562698164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17892,202,
s565935461,p03680,u984247484,1562650396,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,335,
s331779440,p03680,u480831358,1562644455,Go,Go (1.6),go,Accepted,448,5504,2884,
s403217666,p03680,u848359007,1562638828,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,341,
s913931978,p03680,u539199630,1562638103,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,471,
s512869884,p03680,u191874006,1562620308,Python,PyPy3 (2.4.0),py,Accepted,505,49520,202,
s884328599,p03680,u191874006,1562620046,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53336,262,
s922788306,p03680,u360116509,1562605982,Python,Python (3.4.3),py,Accepted,196,7852,283,
s450770303,p03680,u360116509,1562605750,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,284,
s084352378,p03680,u582817680,1562550908,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,595,
s768551469,p03680,u371535422,1562546478,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,4215,
s617204937,p03680,u937247236,1562527294,C#,C# (Mono 4.6.2.0),cs,Accepted,56,15280,15464,
s681039417,p03680,u937247236,1562526622,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,14048,15213,
s195980733,p03680,u172873334,1562518949,Ruby,Ruby (2.3.3),rb,Accepted,60,2996,146,
s037579318,p03680,u649464963,1562516090,JavaScript,JavaScript (node.js v5.12),js,Accepted,115,28772,747,
s382529219,p03680,u100547715,1562506792,C++,C++ (GCC 5.4.1),cpp,Accepted,31,1024,632,
s397342338,p03680,u933341648,1562497856,Python,Python (3.4.3),py,Accepted,187,7084,166,
s489369372,p03680,u287445622,1562492192,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,613,
s854005682,p03680,u644344565,1562479325,D,D (DMD64 v2.070.1),d,Accepted,48,4092,1478,
s894762736,p03680,u093744128,1562474428,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,284,
s371344715,p03680,u116670634,1562468943,Python,Python (3.4.3),py,Accepted,200,7852,242,
s803671014,p03680,u641460756,1562466792,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,217,
s339783454,p03680,u272156237,1562466356,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,457,
s988695686,p03680,u272156237,1562466318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1152,483,
s486617001,p03680,u288948615,1562464820,Python,Python (3.4.3),py,Accepted,202,7852,227,
s026367029,p03680,u526818046,1562460266,Kotlin,Kotlin (1.0.0),kt,Accepted,424,39208,1915,
s459756101,p03680,u526818046,1562460049,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,41476,1980,
s849824879,p03680,u526818046,1562458392,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,47412,352,
s272497866,p03680,u516811325,1562455989,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,809,
s480139654,p03680,u582817680,1562449587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,618,
s365750688,p03680,u598726179,1562434374,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,295,
s064227559,p03680,u991846372,1562431415,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,385,
s142167595,p03680,u223172354,1562416283,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,520,
s385050263,p03680,u223172354,1562416258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1152,518,
