submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291007010,p02990,u274463010,1561928965,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31872,1174,
s146417220,p02990,u571199625,1561928934,Python,Python (3.4.3),py,Wrong Answer,173,3316,240,
s596550668,p02990,u688126754,1561928929,Python,Python (3.4.3),py,Runtime Error,750,3444,1012,
s390624378,p02990,u106311097,1561928902,Python,Python (3.4.3),py,Wrong Answer,29,4084,1836,
s305909021,p02990,u637175065,1561928870,Python,Python (3.4.3),py,Wrong Answer,350,44820,1567,
s600451814,p02990,u571199625,1561928798,Python,Python (3.4.3),py,Runtime Error,50,3060,197,
s213910924,p02990,u079884366,1561928742,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,30080,556,
s733626439,p02990,u127768253,1561928637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,861,
s147206744,p02990,u912599273,1561928590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,80980,559,
s263212268,p02990,u475972508,1561928541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,672,
s323474902,p02990,u902151549,1561928372,Python,Python (3.4.3),py,Runtime Error,68,5684,589,
s520075655,p02990,u876149922,1561928340,Go,Go (1.6),go,Wrong Answer,49,768,430,
s527043477,p02990,u201489353,1561928308,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,30080,988,
s291366427,p02990,u475972508,1561928153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,640,
s586658625,p02990,u604950433,1561928142,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,11220,3169,
s616184342,p02990,u450956662,1561928134,Python,Python (3.4.3),py,Accepted,23,3572,544,
s912641063,p02990,u450956662,1561928110,Python,Python (3.4.3),py,Runtime Error,22,3572,547,
s929315369,p02990,u638320267,1561928107,Python,Python (3.4.3),py,Accepted,274,5748,239,
s721087266,p02990,u069838609,1561928070,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,125568,2847,
s131075850,p02990,u450956662,1561928056,Python,Python (3.4.3),py,Accepted,23,3572,548,
s652194043,p02990,u688126754,1561927932,Python,Python (3.4.3),py,Runtime Error,181,3064,1062,
s623550371,p02990,u604950433,1561927916,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13252,3153,
s477149533,p02990,u366934151,1561927887,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1462,
s647534872,p02990,u876149922,1561927838,Go,Go (1.6),go,Runtime Error,4,640,593,
s140486524,p02990,u688126754,1561927782,Python,Python (3.4.3),py,Runtime Error,182,3064,1015,
s296352012,p02990,u604950433,1561927782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13140,3104,
s764561102,p02990,u450956662,1561927733,Python,Python (3.4.3),py,Accepted,21,3572,596,
s249247212,p02990,u450956662,1561927703,Python,PyPy3 (2.4.0),py,Accepted,210,41968,596,
s070756943,p02990,u351478943,1561927656,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,832,
s863697828,p02990,u638320267,1561927653,Python,Python (3.4.3),py,Wrong Answer,1271,3444,760,
s765470401,p02990,u450956662,1561927649,Python,PyPy3 (2.4.0),py,Runtime Error,221,42480,584,
s905621055,p02990,u876149922,1561927576,Go,Go (1.6),go,Runtime Error,4,640,574,
s727482606,p02990,u638320267,1561927570,Python,Python (3.4.3),py,Wrong Answer,1306,3420,712,
s962513163,p02990,u069838609,1561927562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,32000,2743,
s907747654,p02990,u604950433,1561927525,C#,C# (Mono 4.6.2.0),cs,Runtime Error,68,43744,2534,
s562194730,p02990,u781878503,1561927511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,289,
s308677930,p02990,u150922405,1561927481,Go,Go (1.6),go,Accepted,34,21760,1025,
s483733991,p02990,u391689646,1561927434,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,655,
s144633546,p02990,u450956662,1561927406,Python,Python (3.4.3),py,Runtime Error,23,3572,586,
s884574915,p02990,u295946532,1561927395,Go,Go (1.6),go,Accepted,6,640,3028,
s873955053,p02990,u874842623,1561927393,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,30208,795,
s240378309,p02990,u127768253,1561927304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,856,
s831168875,p02990,u450956662,1561927301,Python,Python (3.4.3),py,Runtime Error,23,3572,536,
s757831330,p02990,u150922405,1561927296,Go,Go (1.6),go,Wrong Answer,28,21760,1017,
s808115048,p02990,u604950433,1561927272,C#,C# (Mono 4.6.2.0),cs,Runtime Error,57,26196,2522,
s269410739,p02990,u127768253,1561927212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,881,
s511483132,p02990,u740054550,1561927174,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,11220,3440,
s030951965,p02990,u638320267,1561927152,Python,Python (3.4.3),py,Wrong Answer,2104,3060,270,
s071574176,p02990,u604950433,1561927152,C#,C# (Mono 4.6.2.0),cs,Runtime Error,61,25696,2561,
s761800037,p02990,u478904840,1561927152,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,30080,428,
s999622361,p02990,u579875569,1561927137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,9679,
s330930895,p02990,u478904840,1561927090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,30080,420,
s615697258,p02990,u150922405,1561927052,Go,Go (1.6),go,Wrong Answer,28,21760,943,
s185116700,p02990,u902151549,1561926982,Python,Python (3.4.3),py,Runtime Error,70,5428,585,
s376150983,p02990,u478904840,1561926973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,14976,393,
s424160751,p02990,u692746605,1561926929,Python,Python (3.4.3),py,Accepted,279,5748,204,
s238774765,p02990,u478904840,1561926885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15104,387,
s569189784,p02990,u740054550,1561926808,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11348,3327,
s849596946,p02990,u467971384,1561926773,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,123776,419,
s875136588,p02990,u237044327,1561926615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1252,
s925394198,p02990,u781878503,1561926514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,290,
s126613900,p02990,u329232967,1561926442,Python,Python (3.4.3),py,Wrong Answer,19,3316,792,
s782183302,p02990,u957513998,1561926385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5131,
s175702802,p02990,u366934151,1561926329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,256,1413,
s682885878,p02990,u688126754,1561926299,Python,Python (3.4.3),py,Runtime Error,756,3444,1346,
s636290768,p02990,u166640573,1561926252,Python,Python (3.4.3),py,Accepted,211,3316,280,
s410089953,p02990,u688126754,1561926250,Python,Python (3.4.3),py,Runtime Error,183,3192,1345,
s427998687,p02990,u189245176,1561926186,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,12640,1260,
s224734924,p02990,u127768253,1561926134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1005,
s370296581,p02990,u127768253,1561926006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1003,
s923508360,p02990,u692746605,1561925926,Python,Python (3.4.3),py,Wrong Answer,2104,3188,237,
s944339543,p02990,u127768253,1561925910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,924,
s921939562,p02990,u740054550,1561925894,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12640,3496,
s027721739,p02990,u604950433,1561925858,C#,C# (Mono 4.6.2.0),cs,Runtime Error,60,27228,2561,
s595221173,p02990,u329232967,1561925847,Python,Python (3.4.3),py,Accepted,20,3444,775,
s429213083,p02990,u587425560,1561925840,Python,Python (3.4.3),py,Runtime Error,53,3064,342,
s834370805,p02990,u127768253,1561925804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,925,
s043812062,p02990,u692746605,1561925671,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,210,
s397260911,p02990,u329232967,1561925519,Python,Python (3.4.3),py,Wrong Answer,19,3444,775,
s959111702,p02990,u957513998,1561925229,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,5243,
s956318788,p02990,u792670114,1561925161,Python,Python (3.4.3),py,Accepted,20,3316,144,
s461302588,p02990,u469936083,1561925058,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,31616,684,
s818194273,p02990,u127768253,1561924980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,937,
s080305596,p02990,u952467214,1561924973,Python,Python (3.4.3),py,Accepted,835,3316,323,
s206368018,p02990,u127768253,1561924870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,937,
s550639663,p02990,u398942100,1561924803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,7903,
s574722144,p02990,u237044327,1561924795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,999,
s852480440,p02990,u237044327,1561924726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,993,
s567310937,p02990,u609061751,1561924696,Python,Python (3.4.3),py,Runtime Error,203,3188,250,
s360683806,p02990,u010952096,1561924633,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,38144,502,
s977456150,p02990,u237044327,1561924613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,974,
s688336067,p02990,u295946532,1561924592,Go,Go (1.6),go,Accepted,60,21632,2715,
s003058813,p02990,u310690147,1561924543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,352,
s186009381,p02990,u398942100,1561924521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,7897,
s504223490,p02990,u792670114,1561924495,Python,Python (3.4.3),py,Wrong Answer,20,3316,142,
s957294392,p02990,u310690147,1561924468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,338,
s608336210,p02990,u469936083,1561924454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31616,709,
s342059536,p02990,u398942100,1561924381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,7896,
s190554864,p02990,u952467214,1561924330,Python,Python (3.4.3),py,Wrong Answer,1193,3316,770,
s953335482,p02990,u010952096,1561924321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,19200,480,
s951695451,p02990,u883982500,1561924284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1407,
s195647810,p02990,u902577051,1561924227,Python,Python (3.4.3),py,Runtime Error,317,21260,293,
s707153745,p02990,u003576582,1561924190,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,34048,4579,
s946935694,p02990,u970308980,1561924161,Python,Python (3.4.3),py,Accepted,944,83988,392,
s995171367,p02990,u003576582,1561924149,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,34048,4582,
s489383380,p02990,u052247353,1561924118,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70272,1024,
s261592399,p02990,u313043608,1561924109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,854,
s690381572,p02990,u310690147,1561924066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,333,
s709674971,p02990,u952467214,1561924051,Python,Python (3.4.3),py,Runtime Error,202,3188,274,
s063994121,p02990,u010952096,1561923974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,19200,475,
s882617459,p02990,u052247353,1561923910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,70272,987,
s271511619,p02990,u902577051,1561923873,Python,Python (3.4.3),py,Runtime Error,198,13876,256,
s316759093,p02990,u313043608,1561923849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,256,809,
s208340514,p02990,u376415869,1561923839,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,256,1080,
s443637301,p02990,u902577051,1561923769,Python,Python (3.4.3),py,Wrong Answer,259,16420,246,
s327919184,p02990,u902577051,1561923761,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,246,
s284091999,p02990,u455757400,1561923747,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,1967,
s258435400,p02990,u010952096,1561923736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,16000,476,
s569557747,p02990,u952467214,1561923586,Python,Python (3.4.3),py,Runtime Error,203,3188,288,
s330928383,p02990,u295946532,1561923570,Go,Go (1.6),go,Wrong Answer,113,33920,2716,
s052949927,p02990,u970308980,1561923559,Python,Python (3.4.3),py,Runtime Error,886,84044,470,
s615618345,p02990,u332201621,1561923504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2625,
s339962177,p02990,u947304300,1561923482,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,31488,1012,
s033051408,p02990,u947304300,1561923435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31488,1012,
s264353610,p02990,u332201621,1561923428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2604,
s971616141,p02990,u605722824,1561923424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,343632,1465,
s152117650,p02990,u609061751,1561923302,Python,Python (3.4.3),py,Runtime Error,203,3188,269,
s706683081,p02990,u970308980,1561923256,Python,Python (3.4.3),py,Runtime Error,1160,343992,454,
s018044320,p02990,u127030911,1561923254,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,21460,1653,
s754257810,p02990,u469936083,1561923247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,720,
s312836471,p02990,u868264278,1561923204,C,C (GCC 5.4.1),c,Runtime Error,99,128,725,
s970323292,p02990,u531372048,1561923121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1055,
s129282810,p02990,u868264278,1561923110,C,C (GCC 5.4.1),c,Runtime Error,100,128,732,
s287738617,p02990,u201489353,1561923099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,30080,984,
s250390983,p02990,u609061751,1561923048,Python,Python (3.4.3),py,Runtime Error,207,3444,231,
s314249365,p02990,u548390458,1561923013,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15104,876,
s208904390,p02990,u947304300,1561922992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,31488,915,
s856485099,p02990,u792670114,1561922972,Python,Python (3.4.3),py,Wrong Answer,20,3316,143,
s899879937,p02990,u398642144,1561922962,Python,Python (3.4.3),py,Wrong Answer,205,3188,269,
s514838751,p02990,u722397179,1561922927,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,31488,724,
s943362247,p02990,u970308980,1561922910,Python,Python (3.4.3),py,Runtime Error,1052,341400,326,
s476872468,p02990,u703669948,1561922909,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,948,
s739955772,p02990,u187516587,1561922860,Python,Python (3.4.3),py,Accepted,120,3316,488,
s498592033,p02990,u605722824,1561922853,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,346452,1434,
s421056364,p02990,u970308980,1561922837,Python,Python (3.4.3),py,Runtime Error,1083,341360,338,
s346176599,p02990,u187516587,1561922819,Python,PyPy3 (2.4.0),py,Accepted,550,66520,488,
s932512846,p02990,u703669948,1561922809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,944,
s283710351,p02990,u531372048,1561922791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,1434,
s196093988,p02990,u572532976,1561922785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,1251,
s396016756,p02990,u605722824,1561922739,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1346,346196,1427,
s570815348,p02990,u045643130,1561922658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2187,
s395432401,p02990,u295946532,1561922647,Go,Go (1.6),go,Wrong Answer,74,33920,2747,
s055015207,p02990,u531372048,1561922612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,256,1442,
s035752661,p02990,u521389909,1561922605,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31744,719,
s865185713,p02990,u970308980,1561922541,Python,Python (3.4.3),py,Runtime Error,1067,341620,311,
s435744151,p02990,u085230936,1561922488,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,971,
s501828341,p02990,u295946532,1561922480,Go,Go (1.6),go,Wrong Answer,81,33920,2750,
s398213431,p02990,u531372048,1561922428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1125,
s096669797,p02990,u548390458,1561922419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,15104,878,
s972160758,p02990,u085230936,1561922384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1004,
s018672559,p02990,u792670114,1561922324,Python,Python (3.4.3),py,Runtime Error,1361,3316,270,
s425681340,p02990,u572532976,1561922323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,1310,
s075988057,p02990,u531579566,1561922315,Python,Python (3.4.3),py,Accepted,155,12720,489,
s986062525,p02990,u945359338,1561922243,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,31616,835,
s940520723,p02990,u422592877,1561922224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1768,
s842152945,p02990,u548390458,1561922223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,15104,874,
s201711842,p02990,u548390458,1561922115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,15104,872,
s607815882,p02990,u422592877,1561922008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1706,
s985274467,p02990,u988402778,1561921944,Python,PyPy3 (2.4.0),py,Accepted,301,68844,7781,
s251679858,p02990,u988402778,1561921918,Python,PyPy3 (2.4.0),py,Wrong Answer,318,68844,7799,
s983248908,p02990,u422592877,1561921897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1702,
s024309216,p02990,u572532976,1561921882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1226,
s319949451,p02990,u564902833,1561921724,Python,Python (3.4.3),py,Accepted,33,3572,2019,
s863327403,p02990,u332201621,1561921537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2532,
s860603272,p02990,u332201621,1561921477,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,38144,2425,
s723109114,p02990,u332201621,1561921431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,38144,2419,
s750698595,p02990,u635538726,1561921282,Python,Python (3.4.3),py,Runtime Error,213,3188,313,
s684124172,p02990,u906428167,1561921193,Python,Python (3.4.3),py,Accepted,956,7252,2198,
s368983383,p02990,u372299304,1561921129,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31616,731,
s127164592,p02990,u635538726,1561921094,Python,Python (3.4.3),py,Accepted,1013,357564,515,
s279503475,p02990,u095834727,1561921006,Rust,Rust (1.15.1),rs,Accepted,5,4352,4203,
s708267569,p02990,u988402778,1561920898,Python,Python (3.4.3),py,Wrong Answer,40,5460,7792,
s847827698,p02990,u581187895,1561920868,Python,Python (3.4.3),py,Accepted,202,3316,414,
s951773805,p02990,u469936083,1561920849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,533,
s430098631,p02990,u392797842,1561920811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,30080,389,
s517699577,p02990,u802883836,1561920781,D,D (DMD64 v2.070.1),d,Accepted,165,129916,1253,
s463884882,p02990,u165374901,1561920781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2542,
s713104083,p02990,u802883836,1561920739,D,D (DMD64 v2.070.1),d,Wrong Answer,42,34044,1249,
s319241995,p02990,u332201621,1561920618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2526,
s256052686,p02990,u988402778,1561920540,Python,Python (3.4.3),py,Runtime Error,40,5460,7728,
s466992071,p02990,u441723963,1561920540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,585,
s892124022,p02990,u926099741,1561920338,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5372,424,
s251087440,p02990,u926099741,1561920241,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,7076,411,
s318419319,p02990,u317845566,1561920238,Go,Go (1.6),go,Accepted,6,640,999,
s644990681,p02990,u317845566,1561920188,Go,Go (1.6),go,Wrong Answer,6,640,993,
s128410664,p02990,u398642144,1561920125,Python,Python (3.4.3),py,Wrong Answer,203,3188,269,
s069895059,p02990,u409831002,1561920097,Python,Python (3.4.3),py,Accepted,114,3316,535,
s758108854,p02990,u398642144,1561919971,Python,Python (3.4.3),py,Runtime Error,203,3188,253,
s264732818,p02990,u165374901,1561919921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2536,
s902402512,p02990,u564902833,1561919914,Python,Python (3.4.3),py,Wrong Answer,47,3676,1910,
s449743376,p02990,u008992227,1561919902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,131668,861,
s331347555,p02990,u441723963,1561919897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,577,
s607256320,p02990,u008992227,1561919844,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,217,129620,861,
s506201240,p02990,u441723963,1561919738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,564,
s656862199,p02990,u008992227,1561919721,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,195,129620,855,
s553294726,p02990,u317845566,1561919714,Go,Go (1.6),go,Wrong Answer,51,33920,935,
s454421796,p02990,u409831002,1561919593,Python,Python (3.4.3),py,Runtime Error,114,3188,539,
s763164308,p02990,u778614444,1561919463,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,195584,1851,
s236715363,p02990,u310690147,1561919327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,371,
s440040344,p02990,u902577051,1561919271,Python,PyPy3 (2.4.0),py,Accepted,1585,43740,351,
s927162524,p02990,u372299304,1561919147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,32384,562,
s549646974,p02990,u902577051,1561919114,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,43444,339,
s810778051,p02990,u778614444,1561919057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,195712,1893,
s034600597,p02990,u008992227,1561919053,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,182,82900,815,
s862958985,p02990,u085230936,1561918970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1121,
s047795628,p02990,u085230936,1561918889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1119,
s549803826,p02990,u248209126,1561918839,PHP,PHP7 (7.0.15),php,Accepted,312,96760,483,
s780111213,p02990,u426397594,1561918819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,3380,
s157712129,p02990,u409831002,1561918811,Python,Python (3.4.3),py,Runtime Error,112,3188,452,
s578879640,p02990,u248209126,1561918750,PHP,PHP7 (7.0.15),php,Wrong Answer,273,96760,435,
s289582410,p02990,u503890246,1561918704,Ruby,Ruby (2.3.3),rb,Accepted,400,2912,249,
s986022653,p02990,u259396003,1561918675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,836,
s806052061,p02990,u085230936,1561918660,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1028,
s676365371,p02990,u248209126,1561918545,PHP,PHP7 (7.0.15),php,Accepted,319,96760,456,
s034829400,p02990,u963055157,1561918545,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,125568,1317,
s014552890,p02990,u563698482,1561918517,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1938,
s388606365,p02990,u235057691,1561918509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,256,1156,
s935339478,p02990,u201827503,1561918426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,728,
s862168029,p02990,u398642144,1561918390,Python,Python (3.4.3),py,Runtime Error,203,3188,251,
s000515225,p02990,u926099741,1561918265,Ruby,Ruby (2.3.3),rb,Runtime Error,1779,6120,229,
s219463534,p02990,u398642144,1561918249,Python,Python (3.4.3),py,Runtime Error,203,3188,251,
s962447999,p02990,u201827503,1561918235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,701,
s092066530,p02990,u881599732,1561918210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,927,
s555469534,p02990,u248209126,1561918161,PHP,PHP7 (7.0.15),php,Accepted,573,96760,563,
s675981932,p02990,u619458041,1561918112,Python,Python (3.4.3),py,Accepted,23,3444,1291,
s015723404,p02990,u563698482,1561918101,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2167,
s477254423,p02990,u201827503,1561918092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,733,
s242343218,p02990,u689000653,1561918088,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,31872,692,
s055077027,p02990,u248209126,1561918038,PHP,PHP7 (7.0.15),php,Wrong Answer,564,96760,562,
s917078585,p02990,u398642144,1561918031,Python,Python (3.4.3),py,Runtime Error,157,3188,249,
s690039044,p02990,u689000653,1561918031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,31872,542,
s649179434,p02990,u881599732,1561918017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,927,
s677304275,p02990,u248209126,1561917990,PHP,PHP7 (7.0.15),php,Wrong Answer,564,96760,542,
s235256324,p02990,u619458041,1561917920,Python,Python (3.4.3),py,Wrong Answer,23,3444,1272,
s961108502,p02990,u902577051,1561917919,Python,PyPy3 (2.4.0),py,Runtime Error,354,46952,705,
s874555847,p02990,u426397594,1561917904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,256,1967,
s013907974,p02990,u409831002,1561917812,Python,Python (3.4.3),py,Runtime Error,18,3188,361,
s406576503,p02990,u248209126,1561917726,PHP,PHP7 (7.0.15),php,Wrong Answer,566,96760,520,
s827855323,p02990,u085230936,1561917720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1072,
s893074923,p02990,u213575739,1561917708,C#,C# (Mono 4.6.2.0),cs,Accepted,80,41952,2535,
s215093339,p02990,u259396003,1561917667,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,31872,624,
s224326994,p02990,u003018968,1561917623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,23508,14895,
s252525329,p02990,u409831002,1561917598,Python,Python (3.4.3),py,Runtime Error,212,3188,360,
s951775572,p02990,u199574042,1561917581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,256,1309,
s646324984,p02990,u689000653,1561917530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,20224,845,
s218367190,p02990,u563698482,1561917482,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13140,2162,
s053982334,p02990,u409831002,1561917431,Python,Python (3.4.3),py,Runtime Error,211,3188,360,
s482494651,p02990,u689000653,1561917324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26880,845,
s270746561,p02990,u248209126,1561917277,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2215,15228,779,
s265445327,p02990,u998741086,1561917251,Ruby,Ruby (2.3.3),rb,Accepted,1004,3508,225,
s619603060,p02990,u881599732,1561917219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,892,
s694149944,p02990,u689000653,1561917173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,717,
s897672575,p02990,u635538726,1561917132,Python,Python (3.4.3),py,Wrong Answer,826,99080,348,
