submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137994734,p00225,u157859087,1293443547,C++,C++,cpp,Accepted,70,916,680,
s483101609,p00225,u157859087,1293443571,C++,C++,cpp,Accepted,60,916,721,
s607315610,p00225,u863376467,1294949385,C++,C++,cpp,Wrong Answer,40,916,1057,
s672330923,p00225,u863376467,1294949659,C++,C++,cpp,Wrong Answer,40,916,1057,
s326079864,p00225,u863376467,1295031971,C++,C++,cpp,Wrong Answer,0,0,1013,
s697753847,p00225,u863376467,1295032829,C++,C++,cpp,Accepted,0,0,1015,
s012769242,p00225,u907421301,1295154743,C++,C++,cpp,Wrong Answer,50,940,999,
s873219989,p00225,u907421301,1295155466,C++,C++,cpp,Wrong Answer,50,940,1051,
s866120296,p00225,u907421301,1295156133,C++,C++,cpp,Wrong Answer,50,944,1051,
s789953467,p00225,u907421301,1295156403,C++,C++,cpp,Wrong Answer,50,936,1234,
s845532208,p00225,u907421301,1295156913,C++,C++,cpp,Wrong Answer,40,956,1201,
s108548708,p00225,u907421301,1295157973,C++,C++,cpp,Wrong Answer,40,936,1122,
s515340384,p00225,u907421301,1295575540,C++,C++,cpp,Wrong Answer,40,940,1058,
s480530597,p00225,u907421301,1295575681,C++,C++,cpp,Wrong Answer,40,944,1074,
s944307221,p00225,u907421301,1295576076,C++,C++,cpp,Wrong Answer,50,1528,1122,
s741994689,p00225,u907421301,1295608038,C++,C++,cpp,Wrong Answer,50,1516,1137,
s221852857,p00225,u907421301,1296284582,C++,C++,cpp,Accepted,40,996,1285,
s134612061,p00225,u615727692,1296843863,C++,C++,cpp,Time Limit Exceeded,9990,119000,1490,
s379381965,p00225,u615727692,1296844413,C++,C++,cpp,Time Limit Exceeded,9990,988,1028,
s253618509,p00225,u615727692,1296844965,C++,C++,cpp,Time Limit Exceeded,9990,1348,1276,
s616838011,p00225,u615727692,1296846164,C++,C++,cpp,Wrong Answer,60,936,754,
s304174482,p00225,u615727692,1296846612,C++,C++,cpp,Wrong Answer,60,936,717,
s827910152,p00225,u615727692,1296847055,C++,C++,cpp,Wrong Answer,60,932,811,
s120585526,p00225,u615727692,1296847911,C++,C++,cpp,Wrong Answer,60,932,1178,
s070103385,p00225,u615727692,1296848349,C++,C++,cpp,Wrong Answer,60,932,1479,
s043074225,p00225,u615727692,1296848378,C++,C++,cpp,Wrong Answer,60,932,1479,
s456616491,p00225,u615727692,1296848720,C++,C++,cpp,Wrong Answer,60,936,1620,
s733160562,p00225,u615727692,1296848844,C++,C++,cpp,Wrong Answer,60,936,1655,
s463456503,p00225,u615727692,1296849296,C++,C++,cpp,Wrong Answer,360,936,1946,
s610279884,p00225,u615727692,1296850126,C++,C++,cpp,Wrong Answer,60,936,1364,
s540838217,p00225,u615727692,1296850224,C++,C++,cpp,Wrong Answer,60,0,1577,
s419621071,p00225,u615727692,1296851660,C++,C++,cpp,Wrong Answer,60,932,1748,
s939509913,p00225,u615727692,1296852433,C++,C++,cpp,Wrong Answer,60,932,2678,
s970719446,p00225,u615727692,1296852457,C++,C++,cpp,Wrong Answer,60,932,2678,
s872816811,p00225,u615727692,1296852724,C++,C++,cpp,Wrong Answer,70,936,2790,
s045174926,p00225,u615727692,1296853186,C++,C++,cpp,Wrong Answer,60,932,2902,
s394627691,p00225,u615727692,1296854460,C++,C++,cpp,Wrong Answer,830,932,2154,
s982740051,p00225,u435226340,1296895120,C++,C++,cpp,Wrong Answer,70,1744,1204,
s299895764,p00225,u435226340,1296895163,C++,C++,cpp,Accepted,40,912,922,
s762067079,p00225,u458173932,1298049876,C++,C++,cpp,Time Limit Exceeded,9990,4416,676,
s983289934,p00225,u458173932,1298050598,C++,C++,cpp,Accepted,60,912,818,
s094888406,p00225,u529013669,1298715833,C++,C++,cpp,Wrong Answer,40,916,515,
s172452227,p00225,u529013669,1298716823,C++,C++,cpp,Wrong Answer,150,916,717,
s334349695,p00225,u529013669,1298717028,C++,C++,cpp,Wrong Answer,40,912,642,
s115159821,p00225,u529013669,1298726780,C++,C++,cpp,Wrong Answer,40,1036,1393,
s375944443,p00225,u529013669,1298727441,C++,C++,cpp,Wrong Answer,40,1036,1296,
s882730498,p00225,u025914772,1298820011,C++,C++,cpp,Wrong Answer,40,0,510,
s613599977,p00225,u999854911,1299559098,C++,C++,cpp,Wrong Answer,40,928,1193,
s131989226,p00225,u999854911,1299559336,C++,C++,cpp,Wrong Answer,40,928,1146,
s930401237,p00225,u999854911,1299560325,C++,C++,cpp,Wrong Answer,50,928,1647,
s374743381,p00225,u999854911,1299560925,C++,C++,cpp,Accepted,50,936,1633,
s974275053,p00225,u260615292,1303621426,C++,C++,cpp,Accepted,0,0,661,
s347999136,p00225,u825925708,1306148258,C++,C++,cpp,Compile Error,0,0,2330,
s947767006,p00225,u825925708,1306148290,C++,C++,cpp,Accepted,60,916,2349,
s092797496,p00225,u017294960,1306420280,C++,C++,cpp,Wrong Answer,150,880,892,
s669625702,p00225,u017294960,1306420657,C++,C++,cpp,Wrong Answer,160,880,933,
s637509661,p00225,u017294960,1306423592,C++,C++,cpp,Wrong Answer,40,880,1059,
s352551517,p00225,u505648358,1306550318,C++,C++,cpp,Time Limit Exceeded,9990,1324,1215,
s253703935,p00225,u505648358,1306555470,C++,C++,cpp,Compile Error,10,0,708,
s645224597,p00225,u505648358,1306555529,C++,C++,cpp,Wrong Answer,60,916,712,
s708039518,p00225,u505648358,1306556291,C++,C++,cpp,Wrong Answer,60,1548,981,
s684858112,p00225,u505648358,1306557021,C++,C++,cpp,Wrong Answer,60,1556,1230,
s839205594,p00225,u505648358,1306560469,C++,C++,cpp,Wrong Answer,60,1552,1259,
s056827324,p00225,u505648358,1306587245,C++,C++,cpp,Wrong Answer,100,1236,1823,
s623835645,p00225,u505648358,1306587517,C++,C++,cpp,Accepted,100,1236,1831,
s023372887,p00225,u361407785,1308245403,C++,C++,cpp,Wrong Answer,60,920,1422,
s789015082,p00225,u017294960,1308488731,C++,C++,cpp,Time Limit Exceeded,9990,1064,1002,
s160267707,p00225,u017294960,1308490584,C++,C++,cpp,Accepted,40,912,873,
s519239537,p00225,u017294960,1308491000,C++,C++,cpp,Time Limit Exceeded,9990,1052,941,
s185095983,p00225,u017294960,1308491521,C++,C++,cpp,Time Limit Exceeded,9990,1036,835,
s931130491,p00225,u396606248,1310472288,C++,C++,cpp,Wrong Answer,40,0,867,
s752477492,p00225,u512236813,1310994517,C++,C++,cpp,Accepted,60,916,1094,
s942062116,p00225,u396606248,1311212831,C++,C++,cpp,Runtime Error,0,0,771,
s375775938,p00225,u396606248,1311213150,C++,C++,cpp,Wrong Answer,60,0,773,
s365515999,p00225,u396606248,1311213322,C++,C++,cpp,Wrong Answer,250,0,784,
s787488563,p00225,u396606248,1311213666,C++,C++,cpp,Wrong Answer,240,0,837,
s343323339,p00225,u396606248,1311215637,C++,C++,cpp,Wrong Answer,240,0,837,
s584351359,p00225,u396606248,1311215788,C++,C++,cpp,Wrong Answer,210,0,789,
s316670339,p00225,u396606248,1311217219,C++,C++,cpp,Compile Error,40,0,795,
s869071467,p00225,u396606248,1311217273,C++,C++,cpp,Wrong Answer,200,0,796,
s887483806,p00225,u396606248,1311217364,C++,C++,cpp,Wrong Answer,190,0,796,
s537192072,p00225,u396606248,1311217487,C++,C++,cpp,Wrong Answer,200,0,796,
s449627553,p00225,u266871004,1311672779,C++,C++,cpp,Wrong Answer,60,0,550,
s978061566,p00225,u266871004,1311673653,C++,C++,cpp,Wrong Answer,60,0,1363,
s588894892,p00225,u266871004,1311673768,C++,C++,cpp,Wrong Answer,60,0,1372,
s418595241,p00225,u266871004,1311675026,C++,C++,cpp,Accepted,60,0,1514,
s869977306,p00225,u676399799,1313284539,C++,C++,cpp,Accepted,0,0,740,
s483593815,p00225,u361407785,1313309720,C++,C++,cpp,Wrong Answer,60,916,474,
s342546609,p00225,u361407785,1313311310,C++,C++,cpp,Accepted,60,912,904,
s141944737,p00225,u270308012,1313418231,C++,C++,cpp,Compile Error,0,0,2281,
s946564557,p00225,u270308012,1313422644,C++,C++,cpp,Compile Error,9990,0,2281,
s287691697,p00225,u270308012,1313476992,C++,C++,cpp,Compile Error,0,0,2281,
s552609210,p00225,u270308012,1313672218,C++,C++,cpp,Compile Error,0,0,2281,
s644323937,p00225,u270308012,1313672340,C++,C++,cpp,Accepted,80,916,2281,
s420480898,p00225,u121563294,1314935281,C++,C++,cpp,Accepted,60,924,1193,
s433048373,p00225,u396606248,1316404557,C++,C++,cpp,Compile Error,0,0,824,
s229470137,p00225,u396606248,1316404594,C++,C++,cpp,Wrong Answer,160,1168,826,
s137109716,p00225,u396606248,1316414523,C++,C++,cpp,Time Limit Exceeded,9990,1028,698,
s565290812,p00225,u396606248,1316414767,C++,C++,cpp,Time Limit Exceeded,9990,7432,806,
s576802388,p00225,u396606248,1316414921,C++,C++,cpp,Time Limit Exceeded,9990,23000,809,
s187712647,p00225,u396606248,1316415019,C++,C++,cpp,Wrong Answer,130,944,696,
s355462129,p00225,u396606248,1316415080,C++,C++,cpp,Wrong Answer,130,1248,721,
s720863578,p00225,u396606248,1316415265,C++,C++,cpp,Time Limit Exceeded,9990,1032,709,
s650611491,p00225,u396606248,1316416126,C++,C++,cpp,Memory Limit Exceeded,9990,58000,903,
s672280939,p00225,u396606248,1316416215,C++,C++,cpp,Memory Limit Exceeded,10000,397000,922,
s170905450,p00225,u660774699,1319569415,C++,C++,cpp,Wrong Answer,0,0,1228,
s742773430,p00225,u660774699,1319570182,C++,C++,cpp,Wrong Answer,0,0,1466,
s178219606,p00225,u660774699,1319573284,C++,C++,cpp,Accepted,0,0,1668,
s427597082,p00225,u391466962,1320133976,C++,C++,cpp,Wrong Answer,60,912,553,
s196308202,p00225,u391466962,1320134366,C++,C++,cpp,Wrong Answer,60,912,551,
s097722458,p00225,u391466962,1320161041,C++,C++,cpp,Wrong Answer,60,0,1022,
s254750303,p00225,u391466962,1320211389,C++,C++,cpp,Wrong Answer,60,0,932,
s417755510,p00225,u391466962,1320212312,C++,C++,cpp,Wrong Answer,60,1060,955,
s298955997,p00225,u391466962,1320212578,C++,C++,cpp,Accepted,60,1056,962,
s388948333,p00225,u622083648,1322469057,C++,C++,cpp,Accepted,40,916,1079,
s784616155,p00225,u914140574,1322618340,C++,C++,cpp,Wrong Answer,40,908,451,
s584575522,p00225,u914140574,1322619805,C++,C++,cpp,Runtime Error,0,0,582,
s414419771,p00225,u914140574,1322619854,C++,C++,cpp,Wrong Answer,40,904,580,
s403672536,p00225,u914140574,1322620094,C++,C++,cpp,Wrong Answer,40,900,766,
s877806283,p00225,u914140574,1322621372,C++,C++,cpp,Wrong Answer,40,912,845,
s221920487,p00225,u914140574,1322623148,C++,C++,cpp,Wrong Answer,40,904,902,
s937336896,p00225,u914140574,1323157090,C++,C++,cpp,Wrong Answer,40,900,833,
s973163135,p00225,u914140574,1323157277,C++,C++,cpp,Wrong Answer,40,900,867,
s704666201,p00225,u914140574,1323157439,C++,C++,cpp,Wrong Answer,40,900,934,
s807425151,p00225,u914140574,1323158025,C++,C++,cpp,Accepted,40,904,890,
s827239520,p00225,u914140574,1323158158,C++,C++,cpp,Compile Error,0,0,924,
s807975982,p00225,u914140574,1323158272,C++,C++,cpp,Accepted,0,0,948,
s612739365,p00225,u378761086,1323757301,C++,C++,cpp,Wrong Answer,40,916,524,
s330290410,p00225,u378761086,1323757620,C++,C++,cpp,Wrong Answer,40,916,558,
s282986582,p00225,u915493477,1324354187,C++,C++,cpp,Accepted,40,0,1073,
s431728361,p00225,u551847319,1325179266,C++,C++,cpp,Wrong Answer,40,0,787,
s104036051,p00225,u439230786,1327722412,C++,C++,cpp,Wrong Answer,60,0,1310,
s341622558,p00225,u439230786,1327724469,C++,C++,cpp,Accepted,60,920,1836,
s077463971,p00225,u597396610,1329418241,C++,C++,cpp,Time Limit Exceeded,9990,1608,1617,
s449741251,p00225,u597396610,1329418753,C++,C++,cpp,Time Limit Exceeded,9990,1684,1624,
s328572138,p00225,u597396610,1329419040,C++,C++,cpp,Time Limit Exceeded,9980,1680,1636,
s760860520,p00225,u597396610,1329421140,C++,C++,cpp,Accepted,60,972,1836,
s048636102,p00225,u445853170,1332400836,C++,C++,cpp,Wrong Answer,50,920,692,0/1
s941114195,p00225,u445853170,1332402399,C++,C++,cpp,Compile Error,0,0,1399,0/1
s161537662,p00225,u445853170,1332402425,C++,C++,cpp,Compile Error,0,0,1418,0/1
s921135433,p00225,u445853170,1332402457,C++,C++,cpp,Accepted,40,916,1418,1/1
s632156280,p00225,u378761086,1333586390,C++,C++,cpp,Accepted,40,0,1607,1/1
s300630538,p00225,u274875240,1333864958,C++,C++,cpp,Wrong Answer,60,0,839,0/1
s250141275,p00225,u274875240,1333865050,C++,C++,cpp,Wrong Answer,80,932,827,0/1
s990726417,p00225,u274875240,1333872759,C++,C++,cpp,Wrong Answer,60,0,1311,0/1
s186226997,p00225,u274875240,1333873065,C++,C++,cpp,Wrong Answer,60,0,1359,0/1
s181233662,p00225,u274875240,1333874140,C++,C++,cpp,Wrong Answer,60,0,1433,0/1
s724863026,p00225,u274875240,1333875168,C++,C++,cpp,Wrong Answer,60,0,1487,0/1
s695052376,p00225,u274875240,1333875575,C++,C++,cpp,Wrong Answer,60,0,1485,0/1
s111145923,p00225,u274875240,1333876334,C++,C++,cpp,Wrong Answer,60,0,1479,0/1
s368320715,p00225,u274875240,1333881378,C++,C++,cpp,Wrong Answer,60,0,1616,0/1
s069403142,p00225,u274875240,1333884042,C++,C++,cpp,Wrong Answer,60,0,1607,0/1
s195508377,p00225,u274875240,1333933741,C++,C++,cpp,Time Limit Exceeded,9990,944,1635,0/1
s957955302,p00225,u274875240,1333933772,C++,C++,cpp,Time Limit Exceeded,9990,920,1639,0/1
s184004395,p00225,u274875240,1333933920,C++,C++,cpp,Time Limit Exceeded,9990,924,1585,0/1
s206414837,p00225,u274875240,1333934147,C++,C++,cpp,Time Limit Exceeded,9990,920,1632,0/1
s328643534,p00225,u274875240,1333934310,C++,C++,cpp,Memory Limit Exceeded,10000,256000,1770,0/1
s112960508,p00225,u274875240,1333934485,C++,C++,cpp,Memory Limit Exceeded,9990,118000,1766,0/1
s680570272,p00225,u274875240,1333934762,C++,C++,cpp,Wrong Answer,60,936,1760,0/1
s132917586,p00225,u274875240,1333939486,C++,C++,cpp,Wrong Answer,60,932,1815,0/1
s881622550,p00225,u274875240,1333940158,C++,C++,cpp,Accepted,60,936,1449,1/1
s616449029,p00225,u274875240,1333940383,C++,C++,cpp,Accepted,60,932,1452,1/1
s553424428,p00225,u274875240,1333940473,C++,C++,cpp,Accepted,60,928,1428,1/1
s597958885,p00225,u823048060,1335064601,C++,C++,cpp,Wrong Answer,50,0,2097,0/1
s595783590,p00225,u823048060,1335076910,C++,C++,cpp,Wrong Answer,50,0,2347,0/1
s488720305,p00225,u535943957,1335739982,C++,C++,cpp,Wrong Answer,770,1292,1103,0/1
s114054005,p00225,u535943957,1335740068,C++,C++,cpp,Wrong Answer,780,1500,1173,0/1
s613711241,p00225,u535943957,1335740754,C++,C++,cpp,Accepted,210,1024,1386,1/1
s843695109,p00225,u862297061,1335789349,C++,C++,cpp,Wrong Answer,60,916,653,0/1
s328415448,p00225,u862297061,1335789909,C++,C++,cpp,Wrong Answer,60,916,1153,0/1
s241565522,p00225,u862297061,1335790043,C++,C++,cpp,Wrong Answer,60,916,1185,0/1
s074894028,p00225,u862297061,1335790269,C++,C++,cpp,Accepted,60,916,1120,1/1
s292851306,p00225,u256870555,1337325781,C++,C++,cpp,Accepted,60,928,1137,1/1
s774561737,p00225,u823048060,1337740365,C++,C++,cpp,Accepted,40,920,2611,1/1
s430597759,p00225,u860016155,1338268109,C++,C++,cpp,Time Limit Exceeded,1040,1508,880,0/1
s530125823,p00225,u860016155,1338268213,C++,C++,cpp,Time Limit Exceeded,5470,1520,944,0/1
s985313274,p00225,u860016155,1338268758,C++,C++,cpp,Wrong Answer,700,1640,980,0/1
s152371937,p00225,u860016155,1338269021,C++,C++,cpp,Time Limit Exceeded,1180,1636,1137,0/1
s351156168,p00225,u860016155,1338295064,C++,C++,cpp,Wrong Answer,210,940,1213,0/1
s774611935,p00225,u117454239,1338645154,C++,C++,cpp,Wrong Answer,60,0,534,0/1
s653134894,p00225,u117454239,1338646609,C++,C++,cpp,Compile Error,0,0,1328,0/1
s618672535,p00225,u117454239,1338646643,C++,C++,cpp,Accepted,40,920,1347,1/1
s853660963,p00225,u263247628,1341499782,C++,C++,cpp,Wrong Answer,50,0,638,0/1
s193131216,p00225,u827448139,1341981651,C++,C++11,cpp,Wrong Answer,30,1348,714,0/1
s600724463,p00225,u827448139,1341982907,C++,C++11,cpp,Accepted,30,1288,777,1/1
s794928208,p00225,u860016155,1343142683,C++,C++,cpp,Wrong Answer,40,916,952,0/1
s200954545,p00225,u860016155,1343143503,C++,C++,cpp,Wrong Answer,40,912,774,0/1
s333963097,p00225,u860016155,1343144069,C++,C++,cpp,Wrong Answer,40,912,547,0/1
s693094204,p00225,u615727692,1343239571,C++,C++,cpp,Wrong Answer,60,912,1283,0/1
s090133300,p00225,u860016155,1343278564,C++,C++,cpp,Wrong Answer,40,912,736,0/1
s213297494,p00225,u860016155,1343278749,C++,C++,cpp,Wrong Answer,40,916,868,0/1
s901894369,p00225,u860016155,1343279877,C++,C++,cpp,Accepted,40,916,981,1/1
s392590365,p00225,u852373303,1343304260,C++,C++,cpp,Compile Error,0,0,80,0/1
s366266084,p00225,u852373303,1343304317,C++,C++,cpp,Wrong Answer,260,15000,724,0/1
s429954331,p00225,u852373303,1343305446,C++,C++,cpp,Wrong Answer,260,15000,991,0/1
s844428759,p00225,u852373303,1343306171,C++,C++,cpp,Accepted,80,1004,1023,1/1
s930630557,p00225,u766225878,1345101785,C++,C++,cpp,Wrong Answer,30,1216,694,0/1
s431652414,p00225,u766225878,1345102115,C++,C++,cpp,Accepted,30,1216,714,1/1
s161122866,p00225,u410363801,1346760722,C++,C++,cpp,Wrong Answer,20,1292,481,0/1
s995981149,p00225,u300645821,1346761802,C++,C++,cpp,Wrong Answer,10,1312,2802,0/1
s654117166,p00225,u300645821,1346762023,C++,C++,cpp,Wrong Answer,10,1312,2842,0/1
s834530232,p00225,u300645821,1346762766,C++,C++,cpp,Wrong Answer,10,1312,2734,0/1
s515241013,p00225,u300645821,1346763376,C++,C++,cpp,Wrong Answer,10,1312,2831,0/1
s250357268,p00225,u300645821,1346764361,C++,C++,cpp,Accepted,20,1296,2837,1/1
s010944088,p00225,u300645821,1346764674,C++,C++,cpp,Accepted,10,1292,2607,1/1
s269693903,p00225,u410363801,1346767420,C++,C++,cpp,Accepted,20,1280,789,1/1
s222070331,p00225,u263247628,1351312038,C++,C++,cpp,Wrong Answer,20,1196,588,0/1
s665719635,p00225,u764607560,1351319433,C++,C++,cpp,Wrong Answer,30,1988,2128,0/1
s115193962,p00225,u303602145,1351321028,C++,C++,cpp,Wrong Answer,30,1288,596,0/1
s976811546,p00225,u303602145,1351321784,C++,C++,cpp,Wrong Answer,40,1288,646,0/1
s179175708,p00225,u488108750,1352811268,C++,C++,cpp,Accepted,30,1960,1125,1/1
s121857054,p00225,u297043950,1353058308,C++,C++,cpp,Wrong Answer,30,1208,943,0/1
s327799189,p00225,u297043950,1353430971,C++,C++,cpp,Time Limit Exceeded,10000,1224,1792,0/1
s437152067,p00225,u300645821,1354726119,C++,C++,cpp,Wrong Answer,30,1252,2624,0/1
s636167270,p00225,u300645821,1354726177,C++,C++,cpp,Accepted,10,1296,2617,1/1
s812477812,p00225,u300645821,1355198848,C++,C++,cpp,Accepted,10,1296,2617,1/1
s387437304,p00225,u063140784,1357017729,C++,C++,cpp,Wrong Answer,30,1196,641,0/1
s747738512,p00225,u615727692,1361911902,C++,C++,cpp,Wrong Answer,30,2164,7107,0/1
s234118059,p00225,u615727692,1361911993,C++,C++,cpp,Accepted,30,2168,7287,1/1
s230702102,p00225,u615727692,1361912080,C++,C++,cpp,Wrong Answer,30,2168,7175,0/1
s437570242,p00225,u615727692,1361912116,C++,C++,cpp,Accepted,30,2168,7235,1/1
s809411393,p00225,u615727692,1361912467,C++,C++,cpp,Accepted,30,2168,7424,1/1
s929503597,p00225,u116766943,1362321882,C++,C++,cpp,Accepted,220,1716,1013,1/1
s344177822,p00225,u372495136,1363081545,C++,C++11,cpp,Wrong Answer,570,2040,1698,0/1
s276829465,p00225,u297043950,1364513509,C++,C++,cpp,Wrong Answer,30,1224,1693,0/1
s733958676,p00225,u297043950,1364599738,C++,C++,cpp,Wrong Answer,30,1220,1777,0/1
s739617980,p00225,u297043950,1364600734,C++,C++,cpp,Wrong Answer,90,1228,1597,0/1
s515740056,p00225,u297043950,1364602086,C++,C++,cpp,Accepted,40,1220,1515,1/1
s087899900,p00225,u303602145,1364891759,C++,C++,cpp,Wrong Answer,40,2992,559,0/1
s292035764,p00225,u538041865,1367064813,C++,C++,cpp,Wrong Answer,0,1012,789,0/1
s658683980,p00225,u538041865,1367067843,C++,C++,cpp,Wrong Answer,0,1092,1531,0/1
s686628918,p00225,u538041865,1367071367,C++,C++,cpp,Accepted,0,1092,1610,1/1
s972939596,p00225,u303602145,1368496820,C++,C++,cpp,Wrong Answer,30,2072,605,0/1
s141273263,p00225,u303602145,1368497471,C++,C++,cpp,Wrong Answer,40,2072,597,0/1
s960392237,p00225,u303602145,1368499777,C++,C++,cpp,Accepted,40,2068,1011,1/1
s299482536,p00225,u009961299,1370883313,C++,C++,cpp,Accepted,0,1404,1574,1/1
s404478929,p00225,u605441342,1371735717,C++,C++,cpp,Compile Error,1070,0,1422,0/1
s145888018,p00225,u434428594,1371792858,C++,C++,cpp,Wrong Answer,40,1408,2325,0/1
s594421119,p00225,u182453220,1373129851,C++,C++,cpp,Wrong Answer,10,1356,1271,0/1
s265709928,p00225,u182453220,1373129859,C++,C++,cpp,Wrong Answer,10,1356,1254,0/1
s037656145,p00225,u182453220,1373130178,C++,C++,cpp,Compile Error,0,0,1269,0/1
s126741097,p00225,u182453220,1373130242,C++,C++,cpp,Wrong Answer,0,1276,1281,0/1
s444681352,p00225,u182453220,1373130448,C++,C++,cpp,Wrong Answer,0,1252,1254,0/1
s644573278,p00225,u182453220,1373130516,C++,C++,cpp,Accepted,0,1252,1265,1/1
s333962106,p00225,u182453220,1373264243,C++,C++,cpp,Compile Error,0,0,1777,0/1
s607209026,p00225,u934534598,1373342877,C++,C++,cpp,Wrong Answer,30,1200,941,0/1
s026780573,p00225,u934534598,1373350124,C++,C++,cpp,Accepted,40,1200,1415,1/1
s576627416,p00225,u498504992,1373952980,C++,C++,cpp,Memory Limit Exceeded,20000,102620,1420,0/1
s028643260,p00225,u611853667,1374779435,C++,C++,cpp,Wrong Answer,20,1196,488,0/1
s268320620,p00225,u611853667,1374779593,C++,C++,cpp,Wrong Answer,20,1192,722,0/1
s716417800,p00225,u611853667,1374779727,C++,C++,cpp,Wrong Answer,30,1192,731,0/1
s304789250,p00225,u611853667,1374780123,C++,C++,cpp,Accepted,30,1196,783,1/1
s258345407,p00225,u816759634,1374806653,C++,C++,cpp,Time Limit Exceeded,20000,1972,677,0/1
s603659254,p00225,u006806475,1377949394,C++,C++,cpp,Wrong Answer,0,1032,1077,0/1
s649579609,p00225,u006806475,1377949633,C++,C++,cpp,Wrong Answer,0,1032,1086,0/1
s946839388,p00225,u006806475,1377950519,C++,C++,cpp,Accepted,0,1020,1117,1/1
s132845524,p00225,u195155547,1379564759,C++,C++,cpp,Wrong Answer,40,2148,622,0/1
s613567639,p00225,u195155547,1379578118,C++,C++,cpp,Wrong Answer,50,2896,630,0/1
s525616165,p00225,u195155547,1379578863,C++,C++,cpp,Wrong Answer,110,2396,637,0/1
s956100053,p00225,u195155547,1379579204,C++,C++,cpp,Wrong Answer,110,2396,699,0/1
s391463916,p00225,u195155547,1379579303,C++,C++,cpp,Wrong Answer,110,2396,689,0/1
s162844392,p00225,u195155547,1379580427,C++,C++,cpp,Accepted,40,1204,1282,1/1
s375134039,p00225,u881100444,1381850297,C++,C++,cpp,Wrong Answer,30,1200,458,0/1
s857464083,p00225,u881100444,1381850488,C++,C++,cpp,Wrong Answer,30,1200,459,0/1
s069639048,p00225,u881100444,1381850906,C++,C++,cpp,Wrong Answer,30,1200,437,0/1
s301917485,p00225,u881100444,1381851094,C++,C++,cpp,Wrong Answer,30,1200,441,0/1
s554342414,p00225,u228816757,1381853855,C++,C++,cpp,Wrong Answer,30,1208,936,0/1
s127633732,p00225,u228816757,1381853894,C++,C++,cpp,Accepted,30,1196,942,1/1
s645488078,p00225,u881100444,1381853935,C++,C++,cpp,Memory Limit Exceeded,490,391892,842,0/1
s423704185,p00225,u881100444,1381854101,C++,C++,cpp,Memory Limit Exceeded,1820,391900,842,0/1
s432218490,p00225,u881100444,1381854300,C++,C++,cpp,Wrong Answer,30,1200,839,0/1
s661118881,p00225,u881100444,1381854369,C++,C++,cpp,Wrong Answer,30,1200,855,0/1
s981293879,p00225,u881100444,1381854449,C++,C++,cpp,Runtime Error,30,1192,855,0/1
s716004520,p00225,u881100444,1381854509,C++,C++,cpp,Wrong Answer,30,1200,864,0/1
s721895196,p00225,u881100444,1381854660,C++,C++,cpp,Wrong Answer,30,1200,860,0/1
s702573271,p00225,u881100444,1381855365,C++,C++,cpp,Wrong Answer,30,1200,886,0/1
s939948793,p00225,u881100444,1381857034,C++,C++,cpp,Wrong Answer,30,1200,932,0/1
s587229708,p00225,u881100444,1381857199,C++,C++,cpp,Accepted,30,1204,940,1/1
s272304756,p00225,u095377734,1382876742,C++,C++,cpp,Accepted,20,1276,811,1/1
s746855221,p00225,u104911888,1385221074,C++,C++,cpp,Accepted,30,1204,902,1/1
s118158886,p00225,u788273968,1392297327,C++,C++,cpp,Wrong Answer,590,2852,1979,0/1
s097012468,p00225,u788273968,1392297551,C++,C++,cpp,Wrong Answer,540,2848,2045,0/1
s704720987,p00225,u788273968,1392298116,C++,C++,cpp,Wrong Answer,500,2824,2145,0/1
s130900035,p00225,u514229788,1400771825,C++,C++,cpp,Wrong Answer,40,1180,539,0/1
s160087226,p00225,u434428594,1401507442,C++,C++,cpp,Wrong Answer,30,1196,482,0/1
s985670864,p00225,u434428594,1401507719,C++,C++,cpp,Accepted,40,1200,1289,1/1
s259252617,p00225,u426260581,1401706340,C++,C++,cpp,Time Limit Exceeded,20000,5316,702,0/1
s325975506,p00225,u426260581,1401706634,C++,C++,cpp,Wrong Answer,40,1720,665,0/1
s458708633,p00225,u426260581,1401706854,C++,C++,cpp,Time Limit Exceeded,20000,5316,723,0/1
s563749390,p00225,u426260581,1401711081,C++,C++,cpp,Time Limit Exceeded,20000,1780,920,0/1
s803617222,p00225,u703196441,1402498913,C++,C++11,cpp,Wrong Answer,20,1196,511,0/1
s330151264,p00225,u703196441,1402499159,C++,C++11,cpp,Wrong Answer,30,1196,507,0/1
s933507205,p00225,u703196441,1402501177,C++,C++11,cpp,Accepted,20,1352,1276,1/1
s726764346,p00225,u211627470,1592928570,C++,C++14,cpp,Accepted,20,3188,1276,1/1
s731150299,p00225,u530581614,1589713451,C++,C++,cpp,Accepted,10,3228,812,1/1
s693291973,p00225,u313380040,1589521701,C++,C++11,cpp,Accepted,20,3084,1161,1/1
s514516863,p00225,u902207865,1588688542,C++,C++,cpp,Accepted,10,3156,1397,1/1
s685615744,p00225,u905313459,1587437852,C++,C++14,cpp,Accepted,20,2976,1755,1/1
s163763582,p00225,u095377734,1585503833,C++,C++14,cpp,Accepted,0,3292,5510,1/1
s855823200,p00225,u806257385,1582948021,C++,C++14,cpp,Accepted,0,3752,9994,1/1
s440522821,p00225,u703196441,1582038288,C++,C++14,cpp,Accepted,10,3020,1213,1/1
