submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s096478145,p00460,u211535951,1313509512,C++,C++,cpp,Accepted,310,23000,1368,
s754870590,p00460,u458173932,1313873757,C++,C++,cpp,Runtime Error,0,0,572,
s673655654,p00460,u458173932,1313874263,C++,C++,cpp,Memory Limit Exceeded,3920,46000,745,
s658750925,p00460,u551847319,1314161007,C++,C++,cpp,Accepted,730,1664,1281,
s451224287,p00460,u458173932,1318334510,C++,C++,cpp,Memory Limit Exceeded,2530,69000,853,
s718228527,p00460,u458173932,1318337639,C++,C++,cpp,Accepted,770,1452,396,
s101042583,p00460,u445853170,1320550389,C++,C++,cpp,Accepted,750,0,453,
s707223095,p00460,u182453220,1322139223,C++,C++,cpp,Runtime Error,30,1896,1416,
s394546603,p00460,u182453220,1322139703,C++,C++,cpp,Runtime Error,30,1900,1414,
s859809312,p00460,u182453220,1322139787,C++,C++,cpp,Time Limit Exceeded,1960,0,1414,
s450516396,p00460,u676399799,1323958648,C++,C++,cpp,Accepted,210,0,836,
s369858235,p00460,u660774699,1323984794,C++,C++,cpp,Accepted,780,2044,1717,
s647050020,p00460,u660774699,1323984834,C++,C++,cpp,Accepted,840,2048,1747,
s939441071,p00460,u660774699,1323985650,C++,C++,cpp,Accepted,660,1456,1534,
s888175579,p00460,u660774699,1323985664,C++,C++,cpp,Time Limit Exceeded,2210,2048,1535,
s812588046,p00460,u121563294,1326615790,C++,C++,cpp,Runtime Error,0,0,793,
s210183703,p00460,u914140574,1326854434,C++,C++,cpp,Accepted,740,0,513,
s677579883,p00460,u914140574,1326854801,C++,C++,cpp,Accepted,570,0,481,
s876788579,p00460,u479246559,1327203333,C++,C++,cpp,Time Limit Exceeded,9990,18000,589,
s239450932,p00460,u266871004,1327233531,C++,C++,cpp,Wrong Answer,730,2036,1045,
s368985169,p00460,u266871004,1327233569,C++,C++,cpp,Time Limit Exceeded,1540,2040,1074,
s964329591,p00460,u266871004,1327234041,C++,C++,cpp,Time Limit Exceeded,1530,2036,1061,
s171445022,p00460,u266871004,1327234287,C++,C++,cpp,Accepted,950,2036,892,
s733116627,p00460,u266871004,1327234446,C++,C++,cpp,Time Limit Exceeded,1800,2036,935,
s906014859,p00460,u266871004,1327234463,C++,C++,cpp,Accepted,950,2040,892,
s665578885,p00460,u676399799,1329224591,C++,C++,cpp,Accepted,220,0,878,
s574679621,p00460,u266871004,1330231281,C++,C++,cpp,Wrong Answer,950,2036,814,
s667496320,p00460,u266871004,1330231464,C++,C++,cpp,Accepted,950,2036,892,
s548080936,p00460,u266871004,1330231475,C++,C++,cpp,Wrong Answer,950,2036,856,
s938443191,p00460,u266871004,1330231671,C++,C++,cpp,Wrong Answer,950,2036,784,
s520377741,p00460,u266871004,1330231718,C++,C++,cpp,Wrong Answer,950,2036,824,
s941396897,p00460,u266871004,1330231821,C++,C++,cpp,Wrong Answer,950,2040,894,
s561266528,p00460,u266871004,1330231875,C++,C++,cpp,Wrong Answer,950,2036,894,
s926152760,p00460,u266871004,1330232058,C++,C++,cpp,Wrong Answer,950,2040,896,
s046549057,p00460,u266871004,1330232073,C++,C++,cpp,Wrong Answer,950,2040,892,
s978738973,p00460,u266871004,1330232098,C++,C++,cpp,Wrong Answer,920,2036,814,
s345221915,p00460,u223628983,1330499590,C++,C++,cpp,Time Limit Exceeded,2680,0,986,0/1
s735235013,p00460,u260615292,1331453369,C++,C++,cpp,Accepted,760,1348,294,1/1
s496128106,p00460,u597396610,1331514514,C++,C++,cpp,Accepted,890,1512,1657,1/1
s070722519,p00460,u611853667,1332602275,C++,C++,cpp,Memory Limit Exceeded,1250,46000,518,0/1
s351298454,p00460,u706376958,1333170405,C++,C++,cpp,Time Limit Exceeded,1210,1348,499,0/1
s928556047,p00460,u706376958,1333170557,C++,C++,cpp,Time Limit Exceeded,2660,1936,526,0/1
s525688622,p00460,u706376958,1333170770,C++,C++,cpp,Time Limit Exceeded,2550,1932,563,0/1
s147678054,p00460,u706376958,1333170830,C++,C++,cpp,Time Limit Exceeded,2640,1936,553,0/1
s335133945,p00460,u706376958,1333170978,C++,C++,cpp,Accepted,900,1344,483,1/1
s096819704,p00460,u439230786,1333183753,C++,C++,cpp,Accepted,750,1452,1496,1/1
s230315102,p00460,u117454239,1339760776,C++,C++,cpp,Accepted,560,1448,410,1/1
s399274341,p00460,u890256830,1343302407,C++,C++,cpp,Memory Limit Exceeded,1870,46000,859,0/1
s004183007,p00460,u890256830,1344440900,C++,C++,cpp,Time Limit Exceeded,1660,23000,893,0/1
s414546397,p00460,u890256830,1344686548,C++,C++,cpp,Accepted,810,24492,859,1/1
s226085570,p00460,u410363801,1346148318,C++,C++,cpp,Compile Error,0,596,566,0/1
s895423525,p00460,u410363801,1346148483,C++,C++,cpp,Compile Error,0,1244,1172,0/1
s593622360,p00460,u410363801,1346148780,C++,C++,cpp,Accepted,400,1860,585,1/1
s229930008,p00460,u766225878,1348368682,C++,C++,cpp,Accepted,470,2376,426,1/1
s910344261,p00460,u012934318,1350116638,C++,C++,cpp,Accepted,700,3120,932,1/1
s724954454,p00460,u835866094,1354297573,C++,C++,cpp,Accepted,460,1748,386,1/1
s499217133,p00460,u567696381,1354725401,C++,C++,cpp,Wrong Answer,0,3100,656,0/1
s614291643,p00460,u567696381,1354725436,C++,C++,cpp,Wrong Answer,0,3100,658,0/1
s398075670,p00460,u567696381,1354725504,C++,C++,cpp,Memory Limit Exceeded,10000,94836,680,0/1
s158118649,p00460,u567696381,1354725605,C++,C++,cpp,Memory Limit Exceeded,10000,47928,673,0/1
s678318156,p00460,u567696381,1354733040,C++,C++,cpp,Accepted,440,1608,373,1/1
s751227508,p00460,u164882951,1355496365,C++,C++,cpp,Runtime Error,20,2196,705,0/1
s078414210,p00460,u164882951,1355496546,C++,C++,cpp,Time Limit Exceeded,1380,2232,705,0/1
s056699654,p00460,u619300234,1356620667,C++,C++,cpp,Memory Limit Exceeded,10000,46488,527,0/1
s346734500,p00460,u619300234,1356621478,C++,C++,cpp,Wrong Answer,850,1612,385,0/1
s638733832,p00460,u619300234,1356704834,C++,C++,cpp,Wrong Answer,380,1772,700,0/1
s336477963,p00460,u619300234,1356706482,C++,C++,cpp,Accepted,610,2368,728,1/1
s171500656,p00460,u977061810,1357027601,C++,C++,cpp,Memory Limit Exceeded,560,1182760,1137,0/1
s150039470,p00460,u977061810,1357031213,C++,C++,cpp,Memory Limit Exceeded,1000,1212452,884,0/1
s074690784,p00460,u977061810,1357054019,C++,C++,cpp,Accepted,830,1764,908,1/1
s908051719,p00460,u977061810,1357055159,C++,C++,cpp,Accepted,700,1764,742,1/1
s818101570,p00460,u528767280,1359734771,C++,C++,cpp,Memory Limit Exceeded,900,2346112,942,0/1
s648208561,p00460,u528767280,1359734984,C++,C++,cpp,Memory Limit Exceeded,900,2346112,937,0/1
s802470443,p00460,u528767280,1359736501,C++,C++,cpp,Memory Limit Exceeded,1110,1173424,952,0/1
s704431249,p00460,u528767280,1359773702,C++,C++,cpp,Accepted,800,1744,854,1/1
s118267212,p00460,u183179710,1360163049,C++,C++,cpp,Memory Limit Exceeded,10000,1292796,508,0/1
s686445911,p00460,u183179710,1360165275,C++,C++,cpp,Accepted,410,1808,437,1/1
s359885252,p00460,u147939316,1360309345,C++,C++,cpp,Accepted,550,2368,923,1/1
s125766223,p00460,u841011175,1362200917,C++,C++,cpp,Time Limit Exceeded,10000,48216,900,0/1
s758700282,p00460,u535943957,1364450210,C++,C++,cpp,Time Limit Exceeded,20000,40116,1651,0/1
s143950890,p00460,u535943957,1364450685,C++,C++,cpp,Time Limit Exceeded,20000,43168,1728,0/1
s995444929,p00460,u535943957,1364450851,C++,C++,cpp,Memory Limit Exceeded,3670,1174020,1475,0/1
s202083994,p00460,u535943957,1364456716,C++,C++,cpp,Accepted,940,48080,1403,1/1
s392021567,p00460,u676401384,1365205113,C++,C++,cpp,Accepted,440,1796,568,1/1
s323470058,p00460,u622083648,1367821145,C++,C++,cpp,Wrong Answer,660,1744,412,0/1
s091305794,p00460,u622083648,1367821406,C++,C++,cpp,Accepted,390,1744,412,1/1
s658688208,p00460,u006806475,1370097721,C++,C++,cpp,Runtime Error,10,1608,350,0/1
s837203237,p00460,u006806475,1370097899,C++,C++,cpp,Wrong Answer,140,1620,350,0/1
s947342192,p00460,u006806475,1370098031,C++,C++,cpp,Accepted,610,1620,350,1/1
s117532866,p00460,u317038881,1370314972,C++,C++,cpp,Accepted,730,1780,1000,1/1
s265726338,p00460,u934534598,1375950507,C++,C++,cpp,Accepted,370,2336,785,1/1
s490989814,p00460,u514537648,1379291446,C++,C++,cpp,Accepted,400,1756,1047,1/1
s773986455,p00460,u006806475,1379422919,C++,C++,cpp,Accepted,610,1620,334,1/1
s684010618,p00460,u006806475,1380705432,C++,C++,cpp,Accepted,630,1620,368,1/1
s960920246,p00460,u095377734,1382274821,C++,C++,cpp,Accepted,390,1756,528,1/1
s056163153,p00460,u095377734,1382274895,C++,C++,cpp,Accepted,630,1752,572,1/1
s872598898,p00460,u411874111,1383653670,C++,C++11,cpp,Memory Limit Exceeded,610,633652,461,0/1
s232749780,p00460,u411874111,1383657002,C++,C++11,cpp,Accepted,860,48124,620,1/1
s843820920,p00460,u411874111,1383657213,C++,C++11,cpp,Accepted,850,48120,620,1/1
s903180640,p00460,u577850777,1384269501,C++,C++,cpp,Memory Limit Exceeded,1470,1173888,1152,0/1
s606963480,p00460,u577850777,1384270015,C++,C++,cpp,Memory Limit Exceeded,1300,1173868,1370,0/1
s018510764,p00460,u577850777,1384335822,C++,C++,cpp,Accepted,390,1612,1093,1/1
s609232004,p00460,u116766943,1386013856,C++,C++,cpp,Accepted,410,1772,618,1/1
s388249494,p00460,u041086527,1386122120,C++,C++,cpp,Accepted,820,2364,1168,1/1
s786514451,p00460,u041086527,1386122319,C++,C++,cpp,Accepted,760,2364,1168,1/1
s133892523,p00460,u619300234,1386258718,C++,C++,cpp,Accepted,450,1752,774,1/1
s793129496,p00460,u788273968,1386595502,C++,C++,cpp,Accepted,390,1864,600,1/1
s825625642,p00460,u736313221,1386662258,C++,C++,cpp,Memory Limit Exceeded,910,1171560,740,0/1
s333647176,p00460,u577850777,1386998912,C++,C++,cpp,Accepted,390,1612,618,1/1
s382855226,p00460,u875838458,1390926351,C++,C++,cpp,Wrong Answer,0,9356,551,0/1
s595791006,p00460,u875838458,1390926400,C++,C++,cpp,Memory Limit Exceeded,20000,162948,588,0/1
s413491195,p00460,u931670212,1391332113,C++,C++,cpp,Memory Limit Exceeded,3250,1171064,1527,0/1
s437031119,p00460,u931670212,1391334042,C++,C++11,cpp,Time Limit Exceeded,20000,5308,1793,0/1
s688990070,p00460,u931670212,1391334565,C++,C++,cpp,Compile Error,5550,0,1866,0/1
s564869920,p00460,u931670212,1391334573,C++,C++11,cpp,Time Limit Exceeded,20000,5312,1866,0/1
s239760118,p00460,u931670212,1391334676,C++,C++,cpp,Compile Error,5550,0,1867,0/1
s588398834,p00460,u931670212,1391334709,C++,C++11,cpp,Time Limit Exceeded,20000,40704,1867,0/1
s444510049,p00460,u690860505,1393049183,C++,C++,cpp,Accepted,450,1752,1728,1/1
s295672862,p00460,u274875240,1394690558,C++,C++,cpp,Accepted,440,1780,1323,1/1
s330042887,p00460,u313705878,1396190284,C++,C++,cpp,Accepted,330,1752,589,1/1
s882292542,p00460,u823048060,1400067568,C++,C++,cpp,Runtime Error,110,1732,491,0/1
s488082705,p00460,u823048060,1400067640,C++,C++,cpp,Accepted,390,1744,491,1/1
s087513697,p00460,u794549850,1402326042,C++,C++,cpp,Runtime Error,0,848,1258,0/1
s892599953,p00460,u794549850,1402326190,C++,C++,cpp,Runtime Error,0,848,1571,0/1
s942796075,p00460,u794549850,1402326414,C++,C++,cpp,Time Limit Exceeded,20000,47912,1583,0/1
s780701964,p00460,u011621222,1590753277,C++,C++14,cpp,Accepted,0,3324,1717,1/1
s267607879,p00460,u860484553,1590753261,C++,C++14,cpp,Accepted,0,3320,1717,1/1
s838224804,p00460,u023471147,1589653312,C++,C++14,cpp,Accepted,500,3364,773,1/1
s560117445,p00460,u084498430,1588231266,C++,C++14,cpp,Accepted,0,4088,739,1/1
s249387339,p00460,u122682798,1581097047,C++,C++14,cpp,Accepted,0,4184,606,1/1
s475899231,p00460,u835414158,1577768099,C++,C++11,cpp,Accepted,920,50128,12718,1/1
s536299039,p00460,u606639970,1575173210,C++,C++14,cpp,Accepted,450,4544,1772,1/1
s461411401,p00460,u171377572,1574271552,C++,C++14,cpp,Accepted,270,4304,747,1/1
s268568000,p00460,u100875060,1572876115,C++,C++14,cpp,Accepted,230,3264,769,1/1
s268634830,p00460,u685501501,1572004870,C++,C++14,cpp,Accepted,410,3668,780,1/1
s416433012,p00460,u619139467,1570953176,C++,C++14,cpp,Accepted,0,4272,894,1/1
s361969227,p00460,u132112086,1569587534,C++,C++14,cpp,Accepted,110,27608,1040,1/1
s518048191,p00460,u905313459,1568090392,C++,C++14,cpp,Accepted,0,4048,2238,1/1
s010556326,p00460,u781622789,1565518408,C++,C++14,cpp,Accepted,920,49940,1012,1/1
s991732164,p00460,u813675766,1561035484,C++,C++14,cpp,Accepted,650,4136,760,1/1
s820586530,p00460,u655253013,1561011737,C++,C++11,cpp,Accepted,0,3376,3409,1/1
s918482822,p00460,u497577201,1558700818,C++,C++14,cpp,Accepted,0,3356,2333,1/1
s310253039,p00460,u438263800,1553505595,C++,C++14,cpp,Accepted,990,50100,840,1/1
s214139104,p00460,u327125861,1550356553,C++,C++,cpp,Accepted,790,49636,1269,1/1
s408749976,p00460,u864644066,1550238865,C++,C++14,cpp,Accepted,260,3168,434,1/1
s458697631,p00460,u911257575,1545151326,C++,C++,cpp,Accepted,0,3868,1419,1/1
s733899150,p00460,u033117704,1543238013,C++,C++,cpp,Accepted,410,4236,620,1/1
s957761582,p00460,u321462250,1542169925,C++,C++14,cpp,Accepted,340,4216,934,1/1
s063004806,p00460,u646461156,1540078522,C++,C++,cpp,Accepted,260,3824,1038,1/1
s042743464,p00460,u583707373,1537532924,C++,C++14,cpp,Accepted,0,2924,864,1/1
s050496963,p00460,u199259534,1534656516,C++,C++14,cpp,Accepted,400,72808,1283,1/1
s635796330,p00460,u516689814,1534508105,C++,C++14,cpp,Accepted,530,3320,901,1/1
s585600669,p00460,u049430348,1525356858,C++,C++14,cpp,Accepted,0,3676,1776,1/1
s385030105,p00460,u917273812,1512542194,C++,C++14,cpp,Accepted,0,3384,727,1/1
s102478223,p00460,u288689445,1447168445,C++,C++,cpp,Accepted,0,1632,273,1/1
s985943990,p00460,u328393566,1413099093,C++,C++,cpp,Accepted,960,3164,4078,1/1
s500522393,p00460,u174993330,1396076841,C++,C++,cpp,Accepted,620,1624,652,1/1
s150741842,p00460,u706497175,1364350366,C++,C++,cpp,Accepted,390,1744,577,1/1
s610406078,p00460,u320244046,1447282857,D,D,d,Wrong Answer,0,2368,542,0/1
s477201495,p00460,u320244046,1447282943,D,D,d,Time Limit Exceeded,20000,50852,609,0/1
s144117730,p00460,u320244046,1447283728,D,D,d,Time Limit Exceeded,20000,50816,780,0/1
s767065362,p00460,u320244046,1447283922,D,D,d,Time Limit Exceeded,20000,50712,810,0/1
s071854702,p00460,u320244046,1447299135,D,D,d,Time Limit Exceeded,2870,3680,600,0/1
s443358713,p00460,u320244046,1447299512,D,D,d,Time Limit Exceeded,3240,3528,706,0/1
s648770878,p00460,u860016155,1395471151,D,D,d,Accepted,820,16592,1171,1/1
s035537889,p00460,u137027976,1406199665,Ruby,Ruby,rb,Time Limit Exceeded,39860,12224,677,0/1
s591575258,p00460,u137027976,1406199769,Ruby,Ruby,rb,Time Limit Exceeded,39870,13712,678,0/1
s749178216,p00460,u137027976,1406202447,Ruby,Ruby,rb,Time Limit Exceeded,37870,7384,367,0/1
s498918464,p00460,u392015442,1414204054,Ruby,Ruby,rb,Memory Limit Exceeded,19950,1001024,412,0/1
s670030187,p00460,u392015442,1414204283,Ruby,Ruby,rb,Time Limit Exceeded,19930,7444,336,0/1
s540322486,p00460,u931670212,1391276221,Ruby,Ruby,rb,Memory Limit Exceeded,39880,534824,954,0/1
s716611366,p00460,u931670212,1391276406,Ruby,Ruby,rb,Memory Limit Exceeded,39880,534276,875,0/1
s267853477,p00460,u931670212,1391276438,Ruby,Ruby,rb,Memory Limit Exceeded,39880,534840,824,0/1
s212512601,p00460,u931670212,1391277364,Ruby,Ruby,rb,Memory Limit Exceeded,39870,534836,954,0/1
s718597721,p00460,u931670212,1391278048,Ruby,Ruby,rb,Memory Limit Exceeded,39890,532184,954,0/1
s331557092,p00460,u931670212,1391278077,Ruby,Ruby,rb,Memory Limit Exceeded,39890,532312,954,0/1
s213419730,p00460,u931670212,1391496088,Ruby,Ruby,rb,Memory Limit Exceeded,39880,533968,954,0/1
s293819914,p00460,u931670212,1391496559,Ruby,Ruby,rb,Memory Limit Exceeded,39890,532192,954,0/1
s931353780,p00460,u811434779,1443105451,Python,Python,py,Wrong Answer,180,10244,371,0/1
s472305919,p00460,u811434779,1443105767,Python,Python,py,Accepted,200,10192,391,1/1
s135027647,p00460,u797673668,1456734878,Python,Python3,py,Time Limit Exceeded,40000,7588,472,0/1
s178889445,p00460,u797673668,1456744268,Python,Python3,py,Accepted,210,7756,427,1/1
s620600824,p00460,u894114233,1471184386,Python,Python,py,Memory Limit Exceeded,40000,2828408,532,0/1
s160336589,p00460,u894114233,1471332522,Python,Python,py,Time Limit Exceeded,40000,266072,646,0/1
s512983755,p00460,u078042885,1485360888,Python,Python3,py,Time Limit Exceeded,40000,13048,317,0/1
s633892913,p00460,u078042885,1485362301,Python,Python3,py,Accepted,300,13108,356,1/1
s212992019,p00460,u078042885,1485362471,Python,Python3,py,Accepted,290,13096,349,1/1
s557278558,p00460,u901080241,1496201257,Python,Python3,py,Memory Limit Exceeded,40000,3157212,556,0/1
s978873961,p00460,u901080241,1496201899,Python,Python3,py,Runtime Error,0,0,419,0/1
s240543859,p00460,u901080241,1496202094,Python,Python3,py,Accepted,200,12696,447,1/1
s922888657,p00460,u150984829,1526185502,Python,Python3,py,Accepted,220,11968,232,1/1
s262138346,p00460,u150984829,1526185513,Python,Python3,py,Accepted,200,11968,232,1/1
s650223686,p00460,u150984829,1526185520,Python,Python3,py,Accepted,210,11972,232,1/1
s390927614,p00460,u847467233,1530420777,Python,Python3,py,Time Limit Exceeded,9990,10356,332,0/1
s526342242,p00460,u391652498,1571978833,Python,Python3,py,Accepted,120,8948,722,1/1
s302665519,p00460,u897049824,1542702064,Python,Python3,py,Accepted,250,10804,835,1/1
