submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s609145352,p03787,u184802358,1562469272,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,11392,764,
s073634167,p03787,u184802358,1562468487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,7296,794,
s948746668,p03787,u184802358,1562468247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,7296,785,
s770992693,p03787,u283869437,1562407703,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2111,117504,153,
s195760599,p03787,u283869437,1562407619,Perl,Perl (v5.18.2),pl,Accepted,1351,131532,154,
s329549583,p03787,u283869437,1562407472,Perl,Perl (v5.18.2),pl,Accepted,1426,131936,155,
s869649292,p03787,u283869437,1562406886,Perl,Perl (v5.18.2),pl,Wrong Answer,2112,141440,167,
s649811552,p03787,u283869437,1562404882,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10880,11088,
s659271903,p03787,u283869437,1562404438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7296,11090,
s215197454,p03787,u098142718,1561554725,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17664,1069,
s785392590,p03787,u098142718,1561554688,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17664,1069,
s832875241,p03787,u251828455,1561438297,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10880,826,
s528757593,p03787,u021034020,1561421156,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12536,1692,
s430980623,p03787,u015514760,1560008765,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9472,1377,
s417778750,p03787,u943624079,1559785404,Rust,Rust (1.15.1),rs,Accepted,119,16636,3419,
s421052929,p03787,u943624079,1559785326,Rust,Rust (1.15.1),rs,Wrong Answer,142,19580,3370,
s382394581,p03787,u247366051,1559769856,C++,C++ (GCC 5.4.1),cpp,Accepted,32,6400,1500,
s518808120,p03787,u303142406,1559755975,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,11520,1143,
s659790580,p03787,u065333757,1559679584,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6400,1500,
s157308109,p03787,u736004166,1559482676,C++,C++14 (Clang 3.8.0),cpp,Accepted,351,9984,1147,
s059192386,p03787,u394853232,1559267146,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,7296,4383,
s624962392,p03787,u603303736,1558757222,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,18944,5954,
s279725796,p03787,u222216068,1558755289,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6016,753,
s892526706,p03787,u222216068,1558755236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,3456,753,
s555418129,p03787,u434231045,1558488199,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,15232,3265,
s529136823,p03787,u434231045,1558488025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,15232,3263,
s413257428,p03787,u489604146,1558483829,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12672,2459,
s302414633,p03787,u242534780,1557980502,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7804,1170,
s271145509,p03787,u728472449,1557589224,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9984,1937,
s917528085,p03787,u728472449,1557588293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9984,1937,
s036251181,p03787,u169072872,1557208348,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11776,953,
s773219495,p03787,u939637096,1557193670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,33520,875,
s118754256,p03787,u370768058,1556922022,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,9984,2956,
s714117126,p03787,u825955102,1556616595,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9088,1997,
s783777831,p03787,u825955102,1556616504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7168,1980,
s102809783,p03787,u825955102,1556616224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7168,1976,
s184077217,p03787,u846041485,1556588921,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11776,952,
s235835164,p03787,u895971408,1556481843,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14208,1806,
s063088692,p03787,u084871864,1556207224,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,14208,1047,
s018547769,p03787,u216962796,1556066953,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14208,2895,
s448077997,p03787,u216962796,1556066623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3832,3429,
s371040418,p03787,u693133807,1555985362,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,9984,1187,
s881197477,p03787,u899635344,1555967460,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8832,3022,
s216420864,p03787,u302576580,1555338615,C++,C++ (GCC 5.4.1),cpp,Accepted,33,6656,1148,
s898139012,p03787,u302576580,1555338581,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,6656,1132,
s306682185,p03787,u302576580,1555338531,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,6656,1136,
s810678508,p03787,u302576580,1555338505,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1115,
s655566932,p03787,u302576580,1555338477,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,6656,1117,
s884536245,p03787,u943624079,1555188579,Rust,Rust (1.15.1),rs,Accepted,120,14588,3387,
s958398685,p03787,u096635831,1555130516,Rust,Rust (1.15.1),rs,Accepted,347,16252,11854,
s667483829,p03787,u096635831,1555129950,Rust,Rust (1.15.1),rs,Accepted,355,36988,12356,
s086010672,p03787,u146532488,1553829775,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12032,1270,
s160317670,p03787,u237254894,1553714219,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8448,1250,
s962170157,p03787,u237254894,1553712895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7296,1324,
s144587116,p03787,u449722246,1553705087,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8064,1232,
s923839413,p03787,u449722246,1553704402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1236,
s053281088,p03787,u449722246,1553700790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1538,8064,1232,
s016523279,p03787,u449722246,1553700114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1535,8064,1159,
s532953907,p03787,u222030240,1553058169,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3328,1686,
s869114139,p03787,u222030240,1553058109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,2560,1686,
s810172094,p03787,u242534780,1553044889,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8316,1169,
s184974957,p03787,u297367372,1552751215,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9984,891,
s305338459,p03787,u297367372,1552751014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,9984,887,
s018294205,p03787,u464804957,1552580979,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,8576,863,
s219846115,p03787,u657913472,1552533065,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2110,101888,154,
s772860890,p03787,u657913472,1552532794,Perl,Perl (v5.18.2),pl,Accepted,1607,131936,157,
s343805021,p03787,u657913472,1552532557,Perl,Perl (v5.18.2),pl,Accepted,1614,135012,170,
s347739829,p03787,u657913472,1552532358,Perl,Perl (v5.18.2),pl,Accepted,1402,152448,184,
s937381792,p03787,u657913472,1552532220,Perl,Perl (v5.18.2),pl,Accepted,1341,158336,193,
s320184162,p03787,u657913472,1552532012,Perl,Perl (v5.18.2),pl,Wrong Answer,1255,164864,205,
s946065147,p03787,u657913472,1552531890,Perl,Perl (v5.18.2),pl,Wrong Answer,2114,159616,198,
s940629038,p03787,u657913472,1552531851,Perl,Perl (v5.18.2),pl,Wrong Answer,2113,158080,198,
s402226497,p03787,u657913472,1552531624,Perl,Perl (v5.18.2),pl,Wrong Answer,2114,115968,198,
s049914182,p03787,u657913472,1552528724,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10624,572,
s913251669,p03787,u657913472,1552528338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,10624,572,
s341428772,p03787,u657913472,1552527664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,10624,582,
s005825360,p03787,u657913472,1552527362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,10752,580,
s865659372,p03787,u657913472,1552526298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,10624,580,
s192429540,p03787,u657913472,1552526197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,10624,580,
s667995707,p03787,u235155157,1552268004,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11776,1634,
s591298883,p03787,u235155157,1552265884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7168,1611,
s236461415,p03787,u235155157,1552261332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7296,1651,
s595593797,p03787,u235155157,1552260579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2168,1871,
s658035645,p03787,u781091740,1552102227,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20860,808,
s197433067,p03787,u781091740,1552084649,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,18812,815,
s292445836,p03787,u781091740,1552084367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18812,812,
s528574121,p03787,u723721005,1551995355,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,11904,1332,
s862482946,p03787,u819815859,1551727847,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,33792,3060,
s791023872,p03787,u819815859,1551727804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,31872,3038,
s275841861,p03787,u017214229,1551571178,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11392,1180,
s923846075,p03787,u017214229,1551555852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9088,901,
s725801342,p03787,u017214229,1551555400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,8320,758,
s301537195,p03787,u038798747,1551460327,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1006,
s150016937,p03787,u621907911,1551307392,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14080,700,
s344748805,p03787,u621907911,1551307336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,16000,700,
s809169605,p03787,u621907911,1551306973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13184,687,
s121072927,p03787,u621907911,1551306940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s644299536,p03787,u178681512,1551300363,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9984,853,
s306241851,p03787,u178681512,1551299957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9984,839,
s680789612,p03787,u943624079,1551242661,Rust,Rust (1.15.1),rs,Accepted,124,19196,2157,
s146866873,p03787,u943624079,1551242634,Rust,Rust (1.15.1),rs,Compile Error,,,2212,
s340216950,p03787,u943624079,1551241791,Rust,Rust (1.15.1),rs,Wrong Answer,126,14588,2162,
s226385832,p03787,u832435941,1551221789,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9856,1045,
s843202015,p03787,u570522509,1551219275,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14208,3307,
s942806049,p03787,u010467501,1550705729,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16384,1830,
s395820790,p03787,u242534780,1549682481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,1629,
s394647746,p03787,u756607506,1548999822,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10240,1810,
s297181617,p03787,u756607506,1548998213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7552,1731,
s789369447,p03787,u295617748,1548971750,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,22784,3291,
s179139344,p03787,u863370423,1548885927,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,1266,
s003587579,p03787,u018679195,1548881673,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7680,1266,
s139098029,p03787,u593031180,1548881549,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7680,1266,
s463713262,p03787,u593031180,1548881171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7168,995,
s172379510,p03787,u819815859,1548712750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,53376,2463,
s535805867,p03787,u805729268,1548236272,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7552,1644,
s948303738,p03787,u943624079,1547083686,Rust,Rust (1.15.1),rs,Accepted,124,18300,2520,
s460335224,p03787,u243961437,1546841027,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9088,943,
s578765823,p03787,u243961437,1546840484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,9088,922,
s668393162,p03787,u834354741,1546637135,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,13056,1702,
s461624128,p03787,u656572785,1546548295,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,9984,1105,
s279641237,p03787,u656572785,1546548171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,7168,1088,
s386103117,p03787,u656572785,1546547319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,7168,1107,
s523915431,p03787,u976045235,1546447721,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10368,2322,
s095057026,p03787,u562935282,1546127410,Python,Python (3.4.3),py,Accepted,1309,8804,2759,
s850926786,p03787,u562935282,1546111889,Python,Python (3.4.3),py,Accepted,1384,8796,1276,
s840524942,p03787,u211681714,1546106732,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,32248,19531,
s208318418,p03787,u721060623,1545080114,C,C (GCC 5.4.1),c,Accepted,135,21884,1833,
s926592664,p03787,u721060623,1545078061,C,C (GCC 5.4.1),c,Wrong Answer,48,17152,1830,
s430713368,p03787,u721060623,1545077295,C,C (GCC 5.4.1),c,Wrong Answer,47,17024,1826,
s219769927,p03787,u721060623,1545077256,C,C (GCC 5.4.1),c,Wrong Answer,45,16512,1811,
s780572821,p03787,u721060623,1545077049,C,C (GCC 5.4.1),c,Wrong Answer,48,17024,1692,
s593047691,p03787,u886710809,1544898536,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,8960,767,
s649702179,p03787,u886710809,1544898500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,8960,768,
s689113281,p03787,u886710809,1544898476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,8960,769,
s174543481,p03787,u924339359,1544849794,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,12416,1955,
s481897989,p03787,u924339359,1544848595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2944,1720,
s194189916,p03787,u924339359,1544848188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2944,1718,
s869174938,p03787,u924339359,1544847255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2944,1703,
s333613783,p03787,u950713363,1544836134,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6272,846,
s677473223,p03787,u950713363,1544835833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,838,
s460015286,p03787,u842695276,1544489051,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10880,774,
s819843233,p03787,u068654145,1544062553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,12528,3075,
s130308623,p03787,u068654145,1544062201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10480,3069,
s064613971,p03787,u068654145,1544062008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10480,2961,
s717562484,p03787,u068654145,1544061730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2326,2059792,3121,
s598623081,p03787,u068654145,1544061410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2327,1741240,3085,
s397240450,p03787,u068654145,1544060725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2297,1726816,3065,
s666714210,p03787,u068654145,1544060429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2326,2053820,3057,
s915053720,p03787,u980655160,1543868638,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6528,1991,
s836274117,p03787,u499893886,1543555382,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8192,4315,
s551998700,p03787,u495367722,1543358220,C++,C++ (GCC 5.4.1),cpp,Accepted,36,5760,1084,
s885014629,p03787,u495367722,1543357996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,5760,1090,
s883110772,p03787,u495367722,1543357751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,1090,
s469023527,p03787,u133158342,1543121167,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8064,870,
s886030789,p03787,u489354896,1542140989,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6016,1269,
s704956697,p03787,u769201746,1541958049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,51428,5399,
s751645697,p03787,u059727354,1541946482,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9984,1353,
s944477547,p03787,u059727354,1541945474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,7168,1352,
s533953614,p03787,u059727354,1541943580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,9216,1351,
s070701890,p03787,u059727354,1541942231,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10368,4812,
s338387170,p03787,u059727354,1541942172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,10752,4900,
s321065264,p03787,u059727354,1541941841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,10368,4842,
s628921913,p03787,u943624079,1541696362,Rust,Rust (1.15.1),rs,Accepted,59,26580,2871,
s815981338,p03787,u943624079,1541696269,Rust,Rust (1.15.1),rs,Compile Error,,,2867,
s451835021,p03787,u003099342,1541645471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,31360,1166,
s093394128,p03787,u710399266,1541090346,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10112,2479,
s978552949,p03787,u710399266,1541090288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8192,2471,
s089712835,p03787,u710399266,1541089489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8320,2597,
s071967269,p03787,u710399266,1541089421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8320,2492,
s558753902,p03787,u710399266,1541088750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8320,2502,
s219342544,p03787,u710399266,1541088630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4096,1667,
s177046044,p03787,u710399266,1541088576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8320,2500,
s505315286,p03787,u710399266,1541088496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8320,2527,
s117497142,p03787,u710399266,1541088421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,2518,
s139566051,p03787,u710399266,1541088197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,2518,
s566169807,p03787,u710399266,1541088121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8320,2588,
s295758573,p03787,u710399266,1541087605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8320,2504,
s092723957,p03787,u710399266,1541086643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8320,2513,
s732060150,p03787,u221206606,1540779768,C++,C++ (GCC 5.4.1),cpp,Accepted,35,6016,871,
s848308943,p03787,u120143737,1540423942,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,7936,1699,
s322896694,p03787,u120143737,1540422808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1897,7936,1637,
s306593924,p03787,u120143737,1540417684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1888,7936,1677,
s984723848,p03787,u241182318,1540147129,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6272,962,
s610261781,p03787,u773881973,1539913337,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10368,922,
s709851586,p03787,u773881973,1539911813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10368,858,
s383079742,p03787,u905506603,1539899517,Python,Python (2.7.6),py,Accepted,874,85076,766,
s645538760,p03787,u905506603,1539899014,Python,Python (2.7.6),py,Runtime Error,691,33824,750,
s962406858,p03787,u003873207,1539545942,C++,C++14 (Clang 3.8.0),cpp,Accepted,342,9984,2435,
s079176810,p03787,u003873207,1539545446,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,7168,2392,
s081893283,p03787,u003873207,1539545353,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,341,7168,2386,
s338994764,p03787,u003873207,1539531091,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,7168,2302,
s591770228,p03787,u003873207,1539528036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,338,7168,2294,
s186545068,p03787,u110383845,1539471709,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13808,3943,
s253486414,p03787,u110383845,1539471663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12656,3941,
s576478095,p03787,u876875284,1539295494,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,139776,1722,
s922792866,p03787,u876875284,1539295423,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,139776,1824,
s491166697,p03787,u046768272,1539143412,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10880,899,
s310218444,p03787,u468700753,1539074981,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7768,1674,
s518556855,p03787,u468700753,1539074749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7808,1674,
s559493939,p03787,u468700753,1539074726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,7808,1672,
s252452463,p03787,u010004797,1539027388,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12416,2640,
s757294177,p03787,u816871969,1538443845,C++,C++ (GCC 5.4.1),cpp,Accepted,21,8448,1659,
s706593553,p03787,u382880969,1538414053,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,7936,1866,
s130372134,p03787,u382880969,1538413728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,7936,2068,
s278060296,p03787,u382880969,1538413345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7936,1807,
s895143500,p03787,u451329114,1538256949,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8832,1971,
s558723859,p03787,u128360229,1538256204,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,6144,960,
s138001390,p03787,u580866689,1538256037,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8192,1659,
s502504363,p03787,u580866689,1538255908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5888,3386,
s712669020,p03787,u159112689,1538253598,C++,C++ (GCC 5.4.1),cpp,Accepted,17,8576,985,
s519240711,p03787,u141576590,1538252753,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12032,1177,
s623512488,p03787,u723721005,1538248030,C++,C++ (GCC 5.4.1),cpp,Accepted,44,12032,1292,
s746987167,p03787,u451329114,1538247872,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,15616,954,
s101587859,p03787,u796262274,1538246034,C++,C++ (GCC 5.4.1),cpp,Accepted,49,6272,838,
s806091846,p03787,u138339515,1538239281,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,1025,
s027190472,p03787,u320901738,1538238497,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15104,943,
s232084146,p03787,u100315162,1538238202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12288,2733,
s875309726,p03787,u913451759,1538238180,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6144,888,
s469146338,p03787,u100315162,1538238132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12288,2717,
s126403482,p03787,u100315162,1538238091,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,2747,
s853222006,p03787,u141576590,1538237491,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12032,1259,
s509804151,p03787,u320901738,1538237454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15104,943,
s445226034,p03787,u320901738,1538237265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15104,941,
s685903417,p03787,u141576590,1538237221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12032,1410,
s452215936,p03787,u320901738,1538237079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,15104,920,
s937447012,p03787,u141576590,1538237012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1426,
s474880713,p03787,u141576590,1538236603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5632,1398,
s881316334,p03787,u489354896,1538231015,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6016,1269,
s239545342,p03787,u476418095,1538097982,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7040,1067,
s600946897,p03787,u086317570,1538097930,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7040,1067,
s534307946,p03787,u018679195,1538060649,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15344,1694,
s354318153,p03787,u816631826,1538006916,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,15616,876,
s249774711,p03787,u863370423,1538005665,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16640,1156,
s459415226,p03787,u089230684,1538005658,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10492,896,
s890539687,p03787,u816631826,1538005658,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7552,1312,
s416873266,p03787,u353919145,1538004240,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9216,766,
s435803701,p03787,u353919145,1538003940,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10492,897,
s880526782,p03787,u353919145,1538003928,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11008,1049,
s388559549,p03787,u353919145,1538003828,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5888,806,
s053346089,p03787,u353919145,1538003819,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7552,1312,
s530330707,p03787,u353919145,1538003746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11008,820,
s659676163,p03787,u881439523,1537999951,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10492,896,
s938964904,p03787,u881439523,1537999892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11008,820,
s080150843,p03787,u623954643,1537997935,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9984,737,
s750369818,p03787,u623954643,1537997777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7168,730,
s436241841,p03787,u353919145,1537996083,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10880,774,
s950029563,p03787,u030892114,1537989740,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12672,1487,
s057508856,p03787,u192744257,1537986865,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9216,765,
s217987329,p03787,u094595620,1537984270,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11008,1049,
s243115182,p03787,u094595620,1537981426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1047,
s897909795,p03787,u094595620,1537981361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1047,
