submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s390253212,p03198,u488078009,1545541898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,51840,1606,
s347971911,p03198,u565895053,1545541823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,31488,1218,
s421790548,p03198,u188338175,1545541769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14080,2493,
s290179940,p03198,u550314572,1545541765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7296,2699,
s908466092,p03198,u488078009,1545541713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,51968,1604,
s791003422,p03198,u993619636,1545541701,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4936,707,
s959028108,p03198,u565895053,1545541691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,61312,1216,
s905890678,p03198,u932038818,1545541690,Rust,Rust (1.15.1),rs,Wrong Answer,275,152316,5607,
s773780650,p03198,u550314572,1545541631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,7296,2691,
s486334534,p03198,u360980679,1545541582,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6528,1811,
s514705956,p03198,u565895053,1545541525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,31488,1318,
s273765854,p03198,u618643021,1545541497,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10496,1413,
s937719698,p03198,u190952243,1545541434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,39296,1030,
s472831593,p03198,u360980679,1545541425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6528,1811,
s013424817,p03198,u398072911,1545541406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1587,
s338885845,p03198,u550314572,1545541346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4992,2679,
s217792133,p03198,u565895053,1545541345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,31616,1409,
s154843588,p03198,u910393841,1545541321,C++,C++14 (Clang 3.8.0),cpp,Accepted,477,39380,2558,
s390749412,p03198,u910393841,1545541316,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,39380,2558,
s787831261,p03198,u398072911,1545541312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,1580,
s797026021,p03198,u294531924,1545541291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,28596,3722,
s568653397,p03198,u586681080,1545541252,Haskell,Haskell (GHC 7.10.3),hs,Accepted,261,32124,3257,
s953046449,p03198,u910393841,1545541251,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,39380,2757,
s648071578,p03198,u294531924,1545541228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,28672,3722,
s060031648,p03198,u073082475,1545541193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9600,1148,
s418316500,p03198,u190952243,1545541119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,39296,948,
s234391118,p03198,u152129372,1545541093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1692,7408,2689,
s878550251,p03198,u488078009,1545541038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,51840,1540,
s710373252,p03198,u488078009,1545540961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,2432,1540,
s638999058,p03198,u885026599,1545540898,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9984,1514,
s351244666,p03198,u553623615,1545540755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1168,23424,7502,
s923134835,p03198,u565895053,1545540695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61184,1155,
s673220053,p03198,u610441939,1545540659,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,6400,1284,
s157857100,p03198,u219475690,1545540525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,95616,1986,
s121438957,p03198,u885026599,1545540462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9984,1518,
s458024502,p03198,u280475878,1545540331,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7936,1448,
s129433605,p03198,u280475878,1545540305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13680,1440,
s682507849,p03198,u280475878,1545540237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13552,1440,
s106690520,p03198,u219475690,1545540120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,95616,1995,
s109422594,p03198,u610441939,1545540038,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,6400,1205,
s731865767,p03198,u910393841,1545539967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,39760,2611,
s703900589,p03198,u793915012,1545539940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,1645,
s345441761,p03198,u188338175,1545539927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10752,2425,
s820310011,p03198,u398072911,1545539907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,1597,
s115740494,p03198,u219475690,1545539897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,95616,1992,
s566173728,p03198,u192912097,1545539889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6512,2447,
s087496136,p03198,u107292917,1545539817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1829,
s177463248,p03198,u337381518,1545539799,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,1062,
s540237242,p03198,u804594341,1545539719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,847,
s427762961,p03198,u603303736,1545539690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,17408,2775,
s787562800,p03198,u251433890,1545539685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1792,2320,
s956523367,p03198,u190449731,1545539659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6528,1846,
s563643730,p03198,u360980679,1545539653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,61184,1540,
s129225265,p03198,u192912097,1545539494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6384,2346,
s029441770,p03198,u603303736,1545539438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,17408,2773,
s015176380,p03198,u568652083,1545539419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11120,2312,
s493602054,p03198,u360980679,1545539406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63232,1370,
s269229132,p03198,u550314572,1545539385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5760,2273,
s825347564,p03198,u310115648,1545539337,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11308,4328,
s462715532,p03198,u399527088,1545539305,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,38528,4309,
s472986648,p03198,u398072911,1545539293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,1601,
s426232408,p03198,u219475690,1545539256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,95616,2265,
s267474992,p03198,u398072911,1545539242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,5888,1600,
s416172819,p03198,u550314572,1545539199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5760,2270,
s443457658,p03198,u618643021,1545538965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8064,1408,
s195514486,p03198,u022783151,1545538949,C#,C# (Mono 4.6.2.0),cs,Runtime Error,180,60480,2073,
s140095072,p03198,u108808596,1545538833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,2944,4105,
s265192441,p03198,u294531924,1545538787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,28724,3667,
s233537094,p03198,u703805376,1545538754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,2310,
s526781937,p03198,u157085392,1545538734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11492,7134,
s121908443,p03198,u398072911,1545538695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,1461,
s991282706,p03198,u398072911,1545538643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8448,1454,
s139494639,p03198,u591343832,1545538533,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11152,6789,
s546680496,p03198,u568652083,1545538530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10736,2274,
s032331443,p03198,u058580040,1545538528,Rust,Rust (1.15.1),rs,Runtime Error,124,16636,2794,
s778257529,p03198,u553623615,1545538527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4600,1153,
s109882427,p03198,u399527088,1545538526,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,38528,4293,
s215942106,p03198,u933068010,1545538510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5248,606,
s909638600,p03198,u398072911,1545538442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4096,1449,
s266277032,p03198,u271063202,1545538426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,119040,1174,
s568112143,p03198,u997523678,1545538386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4992,1411,
s628272653,p03198,u933068010,1545538374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5248,582,
s168683742,p03198,u040788295,1545538335,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7924,2059,
s771117737,p03198,u120143737,1545538327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,2852,
s176185606,p03198,u423166489,1545538274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10352,1697,
s138569075,p03198,u337802798,1545538268,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,5692,
s590641521,p03198,u399527088,1545538248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,38016,4282,
s352173525,p03198,u398072911,1545538232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,1478,
s765485328,p03198,u269963329,1545538194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,940,
s097316569,p03198,u337802798,1545538190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,5692,
s795935405,p03198,u399527088,1545538163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,38016,4278,
s040882913,p03198,u717168969,1545538161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,1995,
s501391299,p03198,u337802798,1545538130,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,5668,
s648522720,p03198,u997523678,1545538129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,1483,
s762813271,p03198,u310115648,1545538077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11264,3467,
s620447659,p03198,u058580040,1545538066,Rust,Rust (1.15.1),rs,Runtime Error,2103,11512,2706,
s245724922,p03198,u337802798,1545538045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,5668,
s617387551,p03198,u015768390,1545538036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1365,13184,3411,
s465073941,p03198,u817722036,1545538010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11264,2823,
s584988239,p03198,u702582248,1545538002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,93880,2423,
s794628517,p03198,u717168969,1545537999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,1992,
s975310785,p03198,u423166489,1545537974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10352,1669,
s796059583,p03198,u215693191,1545537968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36864,36878,
s261983710,p03198,u388697579,1545537964,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,8064,977,
s580282594,p03198,u340781749,1545537949,Python,PyPy3 (2.4.0),py,Runtime Error,297,87892,851,
s607928715,p03198,u509125770,1545537933,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,36028,7190,
s698791356,p03198,u981861542,1545537915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9724,1199,
s637136035,p03198,u981861542,1545537869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9724,1199,
s013848889,p03198,u717168969,1545537856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,1990,
s000339581,p03198,u981861542,1545537838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,9716,1195,
s099957776,p03198,u752952720,1545537837,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11376,3563,
s706871673,p03198,u359413838,1545537831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7936,2141,
s148230958,p03198,u442833431,1545537822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,20852,3035,
s483058877,p03198,u192912097,1545537798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6384,2425,
s328885503,p03198,u717168969,1545537758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,1956,
s489074358,p03198,u340781749,1545537758,Python,PyPy3 (2.4.0),py,Wrong Answer,1960,121196,826,
s321771321,p03198,u261965335,1545537729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14720,2479,
s510438089,p03198,u121922047,1545537721,C,C (GCC 5.4.1),c,Wrong Answer,2104,55680,976,
s889824633,p03198,u986399983,1545537708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1631,
s858477178,p03198,u752952720,1545537707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12272,3562,
s963696957,p03198,u192912097,1545537704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6384,2425,
s073581138,p03198,u459737327,1545537700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,1792,1385,
s377013016,p03198,u997523678,1545537680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1492,
s340905028,p03198,u855429581,1545537670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4864,1276,
s238932372,p03198,u040788295,1545537662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7924,1937,
s681232818,p03198,u733034082,1545537662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,56596,7058,
s163000454,p03198,u151534880,1545537650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,117504,1142,
s373407670,p03198,u703805376,1545537647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8064,2310,
s877405710,p03198,u215693191,1545537642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36864,36725,
s473970990,p03198,u337802798,1545537641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,5696,
s987815418,p03198,u996252264,1545537633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,2688,1559,
s163939935,p03198,u997523678,1545537628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1490,
s391348051,p03198,u770256251,1545537623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,727,
s800379858,p03198,u643180062,1545537619,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5888,2055,
s654357363,p03198,u752952720,1545537616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11888,3559,
s738409695,p03198,u340781749,1545537611,Python,PyPy3 (2.4.0),py,Runtime Error,280,87380,809,
s689507364,p03198,u222030240,1545537610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,11136,1946,
s191916250,p03198,u271063202,1545537608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1107,110848,2361,
s915807910,p03198,u070528238,1545537607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2156,
s836248046,p03198,u398072911,1545537602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,1256,
s627489107,p03198,u876335718,1545537601,Python,Python (3.4.3),py,Wrong Answer,69,26180,58,
s825633898,p03198,u642276427,1545537600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7544,4865,
s109893966,p03198,u239493918,1545537598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4992,6810,
s972333993,p03198,u774845108,1545537597,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1012,45476,2213,
s408460175,p03198,u717168969,1545537596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,1942,
s368528317,p03198,u810616694,1545537596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s563182280,p03198,u422592877,1545537595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,66152,2515,
s807576906,p03198,u885026599,1545537595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9984,1319,
s442394684,p03198,u270681687,1545537595,Python,Python (3.4.3),py,Wrong Answer,722,32120,1029,
s945403680,p03198,u177907787,1545537594,C#,C# (Mono 4.6.2.0),cs,Runtime Error,142,33828,1572,
s582544255,p03198,u241615199,1545537594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8064,1961,
s244988249,p03198,u257374434,1545537592,Python,Python (3.4.3),py,Wrong Answer,518,41004,695,
s100100505,p03198,u040788295,1545537591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7924,1937,
s121946896,p03198,u335590796,1545537591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5616,1481,
s630572484,p03198,u721980697,1545537590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,1627,
s053869404,p03198,u424103788,1545537590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,1990,
s604910031,p03198,u287015418,1545537587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8176,2310,
s341234114,p03198,u486021106,1545537586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,954,
s689579867,p03198,u997523678,1545537586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1488,
s570144310,p03198,u152129372,1545537583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1637,4968,2657,
s130590623,p03198,u459737327,1545537582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1676,
s978509879,p03198,u981861542,1545537582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9700,1153,
s051946106,p03198,u721060623,1545537581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1549,
s137416107,p03198,u366676780,1545537579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5760,6394,
s346131246,p03198,u269963329,1545537579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,906,
s270278103,p03198,u671367320,1545537578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4864,1221,
s042113168,p03198,u280475878,1545537578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13680,1431,
s108121631,p03198,u423166489,1545537577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10224,1646,
s418626255,p03198,u352499693,1545537576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,8064,1859,
s093390402,p03198,u285340991,1545537575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4992,888,
s446485119,p03198,u521272340,1545537575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12800,3640,
s560668028,p03198,u314396879,1545537575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16384,3423,
s036383045,p03198,u222030240,1545537573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11136,1938,
s767635213,p03198,u713558252,1545537572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,16134,
s725209936,p03198,u359413838,1545537567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7936,2143,
s187929203,p03198,u474036918,1545537567,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,32988,1062,
s248368009,p03198,u058580040,1545537567,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,13560,2620,
s353256934,p03198,u399527088,1545537566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,42624,4135,
s941235115,p03198,u621509943,1545537566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,6528,1272,
s493640349,p03198,u271063202,1545537565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1392,121600,2444,
s463450603,p03198,u280475878,1545537564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,13040,1448,
s920775148,p03198,u382880969,1545537555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,2420,1600,
s460967975,p03198,u524343822,1545537554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10932,2967,
s088696579,p03198,u703805376,1545537554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8064,2276,
s376748978,p03198,u352499693,1545537553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,8064,1857,
s977256124,p03198,u297574184,1545537552,Python,Python (3.4.3),py,Wrong Answer,271,26180,699,
s683441618,p03198,u465638326,1545537552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,1234,
s242212463,p03198,u835297884,1545537552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,1185,
s038614471,p03198,u340781749,1545537550,Python,PyPy3 (2.4.0),py,Wrong Answer,1281,122300,847,
s494152305,p03198,u770256251,1545537549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,683,
s545188568,p03198,u676010686,1545537544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,29184,730,
s346056749,p03198,u603303736,1545537542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,30208,2209,
s312522040,p03198,u015514760,1545537541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,9600,1601,
s248135252,p03198,u570522509,1545537540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,3353,
s054767120,p03198,u360980679,1545537540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,1248,
s131774458,p03198,u061996193,1545537536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,727,93828,1558,
s657180963,p03198,u240776358,1545537535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,14592,5318,
s588122392,p03198,u713558252,1545537534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1815,4736,16133,
s885312967,p03198,u222030240,1545537534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11264,1938,
s972081102,p03198,u633020228,1545537531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,3450,
s734223252,p03198,u406392400,1545537530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1986,2688,3184,
s485117323,p03198,u810735437,1545537526,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28320,1319,
s170846802,p03198,u459737327,1545537524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1426,1792,1712,
s463672875,p03198,u107995903,1545537523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,2043,
s591607489,p03198,u127473726,1545537518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6400,1221,
s437005615,p03198,u192912097,1545537517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7920,2439,
s628405274,p03198,u440920318,1545537517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,5372,1608,
s350729423,p03198,u717168969,1545537514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,1944,
s275726014,p03198,u314396879,1545537513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,13184,3299,
s143460649,p03198,u713558252,1545537512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1818,4736,16134,
s442222859,p03198,u216938038,1545537510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6500,1902,
s903423394,p03198,u404075706,1545537510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15872,2516,
s132285635,p03198,u196574642,1545537509,Rust,Rust (1.15.1),rs,Wrong Answer,30,19572,2317,
s820894641,p03198,u846041485,1545537507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,1072,
s968985060,p03198,u151534880,1545537505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,113664,1137,
s050285464,p03198,u215693191,1545537500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36864,36640,
s170968296,p03198,u199912250,1545537499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4992,1095,
s125257973,p03198,u120143737,1545537499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2882,
s930731698,p03198,u933068010,1545537497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5248,589,
s980533125,p03198,u406392400,1545537495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1908,2688,3184,
s472524163,p03198,u399527088,1545537491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,42624,4151,
s499992700,p03198,u174404613,1545537488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s872239161,p03198,u592610268,1545537487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1336,3328,1421,
s394563233,p03198,u181736559,1545537482,Bash,Bash (GNU bash v4.3.11),sh,Accepted,35,17652,226322,
s086704617,p03198,u981861542,1545537475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9700,1152,
s921607276,p03198,u337802798,1545537471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,5696,
s599660224,p03198,u486021106,1545537471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6528,953,
s295794517,p03198,u406392400,1545537467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2078,2688,3184,
s170556417,p03198,u003873207,1545537462,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,4992,4520,
s704246200,p03198,u251433890,1545537460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,5679,
s844847412,p03198,u215693191,1545537460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24576,36619,
s442351520,p03198,u708618797,1545537459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,3952,
s525107092,p03198,u876335718,1545537459,Python,Python (3.4.3),py,Runtime Error,68,26020,357,
s162456980,p03198,u127473726,1545537456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6400,1227,
s727153626,p03198,u340781749,1545537455,Python,PyPy3 (2.4.0),py,Wrong Answer,1970,119380,781,
s548333020,p03198,u239493918,1545537451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,6810,
s837151196,p03198,u717168969,1545537450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,1947,
s941946876,p03198,u003873207,1545537447,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,4992,4520,
s469945583,p03198,u015768390,1545537443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1356,13184,3411,
s976500949,p03198,u352499693,1545537441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,8064,1859,
s809441542,p03198,u918753189,1545537435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1284,
s893269133,p03198,u423166489,1545537432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6388,1481,
