submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011681655,p03857,u816631826,1516836346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,2372,
s599480403,p03857,u018679195,1516835992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,2263,
s677937869,p03857,u863370423,1516835581,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,18040,1260,
s165346485,p03857,u353919145,1516835556,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18040,1260,
s260186110,p03857,u863370423,1516835325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21760,2170,
s735868755,p03857,u089230684,1516834530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,2158,
s381539627,p03857,u018679195,1516834374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16512,1891,
s725641114,p03857,u089230684,1516834300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14208,1698,
s170275340,p03857,u089230684,1516834229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,19840,1640,
s128107652,p03857,u816631826,1516833945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,18816,1418,
s988945416,p03857,u353919145,1516833680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1410,17280,1761,
s072046879,p03857,u863370423,1516833522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,17280,1482,
s348041479,p03857,u816631826,1516833382,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,227712,2361,
s567247994,p03857,u816631826,1516833372,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,227712,2361,
s449896077,p03857,u816631826,1516832663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1823,
s459367009,p03857,u863370423,1516831835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,2093,
s183539316,p03857,u863370423,1516830912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1677,
s921822035,p03857,u353919145,1516830582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,2008,
s392478471,p03857,u089230684,1516830351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,1995,
s848628707,p03857,u018679195,1516829965,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7808,1025,
s186332627,p03857,u089230684,1516829902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7808,1017,
s043521895,p03857,u353919145,1516829847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7808,1021,
s609001506,p03857,u353919145,1516829763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7808,1017,
s882876558,p03857,u089230684,1516829651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7808,1013,
s607431153,p03857,u089230684,1516828826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6016,919,
s333779901,p03857,u353919145,1516828807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17920,1762,
s778432624,p03857,u816631826,1516828114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15744,1678,
s906562629,p03857,u816631826,1516827613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,263936,1829,
s830091765,p03857,u018679195,1516827405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,923,
s569505655,p03857,u089230684,1516826622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,496,
s788816216,p03857,u777923818,1516744596,Python,Python (3.4.3),py,Accepted,1685,99740,1122,
s971333966,p03857,u777923818,1516744061,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53784,1114,
s157845396,p03857,u141642872,1516499327,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,13568,945,
s680863042,p03857,u141642872,1516498642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3072,928,
s220661387,p03857,u843522325,1516401875,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,21236,1588,
s093176630,p03857,u843522325,1516401239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19396,1345,
s803362606,p03857,u675503966,1516145432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,78664,5427,
s590124225,p03857,u269969976,1515963273,C#,C# (Mono 4.6.2.0),cs,Accepted,908,144616,6089,
s020631049,p03857,u778204640,1515382317,C#,C# (Mono 4.6.2.0),cs,Accepted,672,40196,13883,
s630787348,p03857,u475834133,1515308570,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,21120,2529,
s703621959,p03857,u063020782,1515212872,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,18048,2536,
s857033241,p03857,u063020782,1515210385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,2505,
s620366973,p03857,u730095592,1515128670,D,D (DMD64 v2.070.1),d,Accepted,397,28540,2595,
s528298796,p03857,u061916079,1514955145,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,16636,7577,
s448801703,p03857,u319282133,1514879974,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,7040,1316,
s166792237,p03857,u987412812,1514846310,C#,C# (Mono 4.6.2.0),cs,Accepted,297,35000,3357,
s227140372,p03857,u999801714,1514836528,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,15104,2068,
s325614703,p03857,u999801714,1514836479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,2092,
s896144518,p03857,u999801714,1514833721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,43904,2657,
s446125560,p03857,u823112986,1514771297,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,15124,1272,
s719000067,p03857,u823112986,1514770837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,15124,1280,
s240044462,p03857,u451610133,1514260082,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,22272,2780,
s765825283,p03857,u451610133,1514259713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12404,2841,
s766286169,p03857,u451610133,1514234498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,6656,1860,
s803758815,p03857,u451610133,1514234028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,6656,1855,
s818369727,p03857,u315350841,1514043887,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,15104,1031,
s427034050,p03857,u996252264,1513932926,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13568,1341,
s001740738,p03857,u996252264,1513932328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1370,
s907364412,p03857,u763975133,1513095849,Rust,Rust (1.15.1),rs,Accepted,118,31016,3688,
s860460374,p03857,u083440680,1513050445,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,13568,826,
s052140838,p03857,u230265105,1513049729,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,27904,974,
s484268401,p03857,u255657363,1512934077,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13568,791,
s649805301,p03857,u255657363,1512933630,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,13568,867,
s926650738,p03857,u255657363,1512933145,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,13568,907,
s613169309,p03857,u864550097,1512917444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,56832,1890,
s287698163,p03857,u890465662,1512898961,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,27904,1204,
s926104408,p03857,u890465662,1512898900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,8576,1200,
s866979754,p03857,u255657363,1512878155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,14848,875,
s530675240,p03857,u255657363,1512861853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17528,951,
s708607163,p03857,u284102701,1512591794,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13568,1624,
s083578255,p03857,u258647915,1512296582,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,13568,1092,
s870280920,p03857,u258647915,1512295611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2176,1105,
s804500868,p03857,u496434612,1511921484,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13312,1062,
s525429686,p03857,u093170535,1511711283,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,13568,633,
s595642370,p03857,u233367006,1511309354,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,40200,2661,
s316486882,p03857,u373525855,1511309184,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,14452,1609,
s717961509,p03857,u439792708,1511309128,TypeScript,TypeScript (2.1.6),ts,Accepted,801,142728,2370,
s680163172,p03857,u987564901,1511308774,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6912,2164,
s703118403,p03857,u651925006,1511308278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1532,165972,1723,
s579629638,p03857,u504158101,1510529715,OCaml,OCaml (4.02.3),ml,Accepted,757,55740,3812,
s798726657,p03857,u416915042,1510398992,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,15232,2211,
s181495230,p03857,u811004127,1510376755,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,11648,2555,
s267687031,p03857,u811004127,1510375494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,6400,2325,
s458084893,p03857,u693386219,1510130836,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,87296,3267,
s291207346,p03857,u693386219,1510127153,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,87296,3092,
s196859867,p03857,u382880969,1509819623,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,13696,1973,
s787347103,p03857,u382880969,1509819410,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,13696,1973,
s092890090,p03857,u382880969,1509816566,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,13696,1944,
s189910121,p03857,u785205215,1509797379,Python,Python (3.4.3),py,Accepted,1417,48612,1247,
s667722383,p03857,u993235301,1509319363,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,29184,1552,
s756765906,p03857,u093420647,1509309868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,15104,1410,
s728089536,p03857,u113268066,1509294380,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,16640,3303,
s950649110,p03857,u113268066,1509294171,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,15104,3053,
s154393389,p03857,u113268066,1509294148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3056,
s298537802,p03857,u113268066,1509293559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,15104,3040,
s318063578,p03857,u607034173,1509243856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,27388,2443,
s114511852,p03857,u479953984,1509222162,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,13696,1903,
s256776330,p03857,u093420647,1509135513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1681,
s258657717,p03857,u633774875,1508973016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,19712,1937,
s298349768,p03857,u633774875,1508971554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28032,1539,
s785646120,p03857,u633774875,1508971511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1537,
s727479140,p03857,u633774875,1508971417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1506,
s425900893,p03857,u633774875,1508971105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18192,1384,
s830697613,p03857,u633774875,1508971032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1697,
s637587410,p03857,u633774875,1508970799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20352,2128,
s634453008,p03857,u480392922,1508950946,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15744,4055,
s707310051,p03857,u568652083,1508753849,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,36780,2557,
s885955029,p03857,u243961437,1508641361,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,15104,1127,
s200262225,p03857,u243961437,1508640982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,5248,1159,
s447834875,p03857,u113268066,1508610395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,15104,2385,
s166049921,p03857,u113268066,1508610135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,15104,2385,
s843025445,p03857,u113268066,1508609910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1767,
s440436598,p03857,u509125770,1508300161,C#,C# (Mono 4.6.2.0),cs,Accepted,555,40868,4656,
s661812036,p03857,u003873207,1507947611,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,16628,3871,
s968762045,p03857,u644994661,1507781100,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,16896,1134,
s385097222,p03857,u162209571,1507733724,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,30208,1570,
s695143828,p03857,u730550190,1507695516,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,27776,1642,
s704120980,p03857,u730550190,1507695466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,15360,1642,
s793193385,p03857,u990915776,1507688235,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,27904,1341,
s066592178,p03857,u126361752,1507681743,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,13568,1038,
s159494005,p03857,u704625420,1507300971,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,13568,3000,
s847776273,p03857,u704625420,1507300014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,8960,3068,
s675900649,p03857,u013750540,1507218919,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,15104,2831,
s176671178,p03857,u180407835,1507167189,Rust,Rust (1.15.1),rs,Accepted,148,31008,3235,
s882106172,p03857,u660656117,1506980836,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,15232,1789,
s731070909,p03857,u660656117,1506980714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11008,1782,
s460185100,p03857,u660656117,1506980617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,1792,1782,
s722175668,p03857,u922858565,1506710590,Rust,Rust (1.15.1),rs,Accepted,130,29928,2481,
s519534209,p03857,u922858565,1506709865,Rust,Rust (1.15.1),rs,Accepted,130,29928,2366,
s367598425,p03857,u922858565,1506698424,Rust,Rust (1.15.1),rs,Accepted,143,45288,2179,
s150501810,p03857,u157322125,1506644400,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,13568,1131,
s788262804,p03857,u254456372,1506643231,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,27208,10054,
s108855698,p03857,u157322125,1506641736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3840,1228,
s992642944,p03857,u157322125,1506641172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,5376,1126,
s171845224,p03857,u157322125,1506641070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,3840,1128,
s550456697,p03857,u157322125,1506640948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1792,1128,
s423720312,p03857,u579152247,1506612022,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,17920,2448,
s768168207,p03857,u579152247,1506611733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,17920,2446,
s959218867,p03857,u579152247,1506611413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7680,2481,
s712125608,p03857,u802614675,1506468263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,28288,1544,
s014460924,p03857,u722318795,1506450970,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,23040,1416,
s540175103,p03857,u722628899,1506394649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,24320,1249,
s445293272,p03857,u722628899,1506393336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,24556,1281,
s222684823,p03857,u722628899,1506359095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,18288,1078,
s942187414,p03857,u437391064,1505848004,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,13568,1281,
s301591769,p03857,u722318795,1505829866,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,23040,1586,
s038832329,p03857,u632114133,1505057185,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,15104,1613,
s491686172,p03857,u632114133,1505056002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1591,
s612973925,p03857,u632114133,1505054604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,4608,1450,
s254736458,p03857,u632114133,1505054550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,264192,1450,
s703407347,p03857,u632114133,1505054429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1475,
s601265336,p03857,u239239546,1505017187,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,15232,1123,
s720979630,p03857,u239239546,1505014618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3968,921,
s800064236,p03857,u662071161,1504927506,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,15232,1084,
s913319477,p03857,u802071009,1504924001,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,15104,1241,
s508929320,p03857,u141642872,1504575473,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,13568,847,
s163510257,p03857,u141642872,1504572499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,15104,1101,
s872682723,p03857,u141642872,1504547175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2944,903,
s083482605,p03857,u811004127,1504544225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2544,
s343908056,p03857,u466446264,1504447758,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,27904,896,
s600173002,p03857,u466446264,1504446841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,834,
s611855788,p03857,u354773735,1503947824,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,18048,1373,
s235172605,p03857,u332272134,1503936343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27336,2014,
s164026375,p03857,u332272134,1503936049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27336,1990,
s669490814,p03857,u063345561,1503928291,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,14848,1028,
s006337885,p03857,u063345561,1503903519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,90612,1782,
s312645799,p03857,u243961437,1503550968,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,15104,1223,
s065720384,p03857,u243961437,1503434779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,5248,1228,
s499412183,p03857,u216283258,1503355084,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,37120,1950,
s121070735,p03857,u216283258,1503354031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,25216,1873,
s483608263,p03857,u602850810,1503293649,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,15104,1624,
s211585517,p03857,u093922224,1503243570,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,27008,1350,
s369262202,p03857,u093922224,1503243079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1920,1317,
s197608136,p03857,u093922224,1503242928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1920,1313,
s647675797,p03857,u093922224,1503242879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1920,1313,
s804253249,p03857,u093922224,1503242845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1312,
s939617683,p03857,u251104445,1502988140,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,16640,1677,
s725798979,p03857,u647940094,1502832021,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,13568,642,
s211744094,p03857,u647940094,1502831967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,640,642,
s783044400,p03857,u310790595,1502680124,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,15120,1598,
s165200830,p03857,u604341914,1502640858,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,38400,1872,
s265164029,p03857,u604341914,1502640586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,53632,1876,
s301458446,p03857,u604341914,1502640416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,25856,1928,
s927756544,p03857,u904666233,1502482134,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,20088,2801,
s495869375,p03857,u922858565,1502403211,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2398,
s529777310,p03857,u922858565,1502396455,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2109,62972,1577,
s387529625,p03857,u333877810,1501889038,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,20516,1895,
s775625753,p03857,u310790595,1501780426,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,15104,1434,
s449798858,p03857,u924885571,1501629924,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,13440,742,
s146592912,p03857,u468700753,1501221581,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,15104,1725,
s082242726,p03857,u591343832,1501140556,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,24064,5803,
s119535186,p03857,u572468811,1501139991,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,15104,1855,
s352568158,p03857,u572012381,1501139616,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,17408,5416,
s902812651,p03857,u853194297,1500769314,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,15104,1751,
s826454075,p03857,u986898382,1500756777,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,104448,906,
s379880658,p03857,u014237950,1500749867,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,23172,2320,
s599008952,p03857,u274463010,1500681795,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,31304,2302,
s297896924,p03857,u274463010,1500681010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,58624,2527,
s922320916,p03857,u135208615,1500644078,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,15104,2571,
s012747167,p03857,u641254828,1500617850,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,5376,1424,
s790604567,p03857,u641254828,1500617061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,1024,1367,
s027101221,p03857,u641254828,1500616331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,1367,
s682692268,p03857,u641254828,1500615594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,1024,1365,
s873663777,p03857,u309744970,1500607063,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16256,813,
s746086875,p03857,u192502579,1500602805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,542,
s103884749,p03857,u192502579,1500602533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,525,
s698413295,p03857,u082124198,1500601455,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,46328,1749,
s028577985,p03857,u309744970,1500601387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,48768,1200,
s723321911,p03857,u082124198,1500601344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,46072,1701,
s190522353,p03857,u065793287,1500600781,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,20096,1601,
s668575074,p03857,u082124198,1500600730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28024,1324,
s272496474,p03857,u309744970,1500600636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,748,
s931008700,p03857,u135208615,1500600158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25472,2365,
s286668665,p03857,u082124198,1500599918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18432,1246,
s872867370,p03857,u065793287,1500599600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,1947,
s315115261,p03857,u065793287,1500599554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,1947,
s283153207,p03857,u309744970,1500599063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,14592,889,
s113016255,p03857,u309744970,1500598712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,672,
s268025926,p03857,u378667182,1500598708,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1680,
s886075063,p03857,u378667182,1500598702,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1680,
s512371645,p03857,u378667182,1500598702,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20096,1680,
s321589527,p03857,u378667182,1500598701,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20096,1680,
s582977781,p03857,u378667182,1500598701,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,20096,1680,
s700554210,p03857,u378667182,1500598701,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,20096,1680,
s479830286,p03857,u378667182,1500598701,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20096,1680,
s129745111,p03857,u378667182,1500598700,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1680,
s561956032,p03857,u378667182,1500598700,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20096,1680,
s184848825,p03857,u378667182,1500598700,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1680,
s095414337,p03857,u378667182,1500598699,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1680,
s411395551,p03857,u378667182,1500598699,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1680,
s709798064,p03857,u378667182,1500598698,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20096,1680,
s241875980,p03857,u378667182,1500598689,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20096,1680,
s410615703,p03857,u140621697,1500598375,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,27904,929,
s575875845,p03857,u496599392,1500598294,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,13568,1227,
s221866083,p03857,u378667182,1500598289,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20096,1707,
s829343304,p03857,u378667182,1500598281,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20096,1707,
s805452388,p03857,u135208615,1500598242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28556,2108,
s944963283,p03857,u378667182,1500598224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13568,1721,
s765589612,p03857,u140621697,1500598218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,8960,869,
s596611409,p03857,u466062134,1500598179,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,13568,1920,
s763540349,p03857,u378667182,1500598157,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,20096,1710,
s132684557,p03857,u065793287,1500598122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,1874,
s841914624,p03857,u466062134,1500598108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,1024,1920,
s861888745,p03857,u466062134,1500598108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,1920,
s303490523,p03857,u065793287,1500598101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1638,
s677291594,p03857,u378667182,1500598098,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20096,1722,
