submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s678498720,p00034,u950683603,1458563060,C++,C++,cpp,Accepted,0,1160,529,1/1
s743506338,p00034,u455494700,1458998195,C++,C++,cpp,Accepted,0,1224,334,1/1
s112470668,p00034,u892831253,1459618231,C++,C++,cpp,Wrong Answer,0,1064,487,0/1
s467979339,p00034,u695600391,1460010425,C++,C++,cpp,Accepted,0,1224,444,1/1
s017948513,p00034,u268155858,1460701316,C++,C++,cpp,Accepted,0,1024,402,1/1
s560688189,p00034,u243365795,1461316720,C++,C++,cpp,Accepted,0,1228,643,1/1
s075631576,p00034,u529214876,1462120856,C++,C++,cpp,Accepted,0,1220,959,1/1
s707929862,p00034,u160041984,1462994500,C++,C++,cpp,Time Limit Exceeded,20000,1148,653,0/1
s092049650,p00034,u160041984,1462994701,C++,C++,cpp,Wrong Answer,0,1160,681,0/1
s520529517,p00034,u876508046,1464273695,C++,C++,cpp,Time Limit Exceeded,20000,1180,625,0/1
s175969986,p00034,u876508046,1464273928,C++,C++,cpp,Accepted,0,1160,427,1/1
s110037810,p00034,u154363079,1464746990,C++,C++11,cpp,Accepted,0,3148,641,1/1
s261658790,p00034,u796627333,1465119611,C++,C++11,cpp,Accepted,0,3196,554,1/1
s411519896,p00034,u192345675,1465272644,C++,C++11,cpp,Wrong Answer,0,3060,1138,0/1
s742769775,p00034,u192345675,1465272738,C++,C++11,cpp,Wrong Answer,0,3148,1182,0/1
s806989127,p00034,u192345675,1465274069,C++,C++11,cpp,Wrong Answer,0,3180,1212,0/1
s368038821,p00034,u192345675,1465274930,C++,C++11,cpp,Accepted,0,3156,1264,1/1
s711130692,p00034,u910692917,1465456959,C++,C++,cpp,Accepted,0,1188,485,1/1
s998549747,p00034,u726778078,1465608380,C++,C++,cpp,Accepted,0,1024,386,1/1
s542524473,p00034,u442849342,1466064235,C++,C++,cpp,Accepted,0,1224,988,1/1
s181103717,p00034,u924665348,1466509581,C++,C++,cpp,Accepted,0,1244,653,1/1
s358620991,p00034,u339772718,1466998808,C++,C++,cpp,Wrong Answer,0,1188,362,0/1
s342606158,p00034,u339772718,1466998931,C++,C++,cpp,Accepted,0,1208,356,1/1
s738061390,p00034,u318910474,1468653479,C++,C++,cpp,Time Limit Exceeded,20000,1204,520,0/1
s661259853,p00034,u318910474,1468741395,C++,C++,cpp,Time Limit Exceeded,20000,1200,520,0/1
s521780008,p00034,u318910474,1468741543,C++,C++,cpp,Accepted,0,1208,527,1/1
s078665358,p00034,u547616245,1469148785,C++,C++,cpp,Wrong Answer,0,1228,520,0/1
s855544473,p00034,u881668270,1469794608,C++,C++,cpp,Accepted,0,1236,2019,1/1
s102814864,p00034,u496100636,1470304772,C++,C++,cpp,Accepted,0,1192,796,1/1
s047965806,p00034,u155634813,1470519214,C++,C++,cpp,Accepted,0,1240,1301,1/1
s461765774,p00034,u467070262,1470634299,C++,C++,cpp,Accepted,0,1212,753,1/1
s062705628,p00034,u187737708,1470634643,C++,C++,cpp,Accepted,0,1188,752,1/1
s454325793,p00034,u956279155,1470995284,C++,C++,cpp,Accepted,0,1216,1271,1/1
s422125654,p00034,u933218756,1472554196,C++,C++,cpp,Accepted,0,1208,520,1/1
s780366674,p00034,u613278035,1472799025,C++,C++,cpp,Accepted,0,1160,445,1/1
s258261470,p00034,u220324665,1473576877,C++,C++14,cpp,Accepted,0,3232,502,1/1
s075577195,p00034,u160041984,1473639378,C++,C++14,cpp,Accepted,0,3020,1248,1/1
s826551504,p00034,u831434190,1473904084,C++,C++,cpp,Wrong Answer,0,1208,467,0/1
s091076668,p00034,u831434190,1473905001,C++,C++,cpp,Wrong Answer,0,1208,501,0/1
s764932070,p00034,u831434190,1473905077,C++,C++,cpp,Accepted,0,1208,482,1/1
s359349827,p00034,u631113523,1474713355,C++,C++,cpp,Accepted,0,1224,516,1/1
s235721809,p00034,u784626891,1475446410,C++,C++,cpp,Accepted,0,3000,419,1/1
s110328723,p00034,u915343634,1475675606,C++,C++11,cpp,Accepted,0,3136,740,1/1
s026940268,p00034,u648717067,1475952313,C++,C++,cpp,Accepted,0,3128,691,1/1
s224994631,p00034,u595694949,1476444204,C++,C++14,cpp,Accepted,0,3124,431,1/1
s137253678,p00034,u927516039,1477056801,C++,C++,cpp,Accepted,0,3016,830,1/1
s412237927,p00034,u697145890,1477293872,C++,C++,cpp,Accepted,0,2580,615,1/1
s908804086,p00034,u296194591,1477541292,C++,C++,cpp,Accepted,0,3076,805,1/1
s515404105,p00034,u705334572,1478694431,C++,C++,cpp,Wrong Answer,0,2996,366,0/1
s832673385,p00034,u794549850,1478775487,C++,C++,cpp,Accepted,0,2708,483,1/1
s814584437,p00034,u910030421,1478785107,C++,C++,cpp,Time Limit Exceeded,20000,2872,437,0/1
s997681954,p00034,u910030421,1478785340,C++,C++,cpp,Wrong Answer,0,3108,443,0/1
s057315066,p00034,u910030421,1478785933,C++,C++,cpp,Wrong Answer,0,3084,415,0/1
s829811182,p00034,u910030421,1478786121,C++,C++,cpp,Wrong Answer,0,2996,413,0/1
s756106574,p00034,u910030421,1478786218,C++,C++,cpp,Compile Error,0,0,443,0/1
s009461812,p00034,u910030421,1478786252,C++,C++,cpp,Wrong Answer,0,3092,406,0/1
s441967848,p00034,u910030421,1478787071,C++,C++,cpp,Compile Error,0,0,488,0/1
s732799694,p00034,u910030421,1478787085,C++,C++,cpp,Accepted,0,2676,467,1/1
s518142547,p00034,u705334572,1478951447,C++,C++,cpp,Compile Error,1060,0,465,0/1
s027916173,p00034,u705334572,1478951505,C++,C++14,cpp,Time Limit Exceeded,20000,2904,483,0/1
s154831651,p00034,u705334572,1479036615,C++,C++14,cpp,Wrong Answer,0,3132,456,0/1
s605902188,p00034,u705334572,1479037366,C++,C++14,cpp,Wrong Answer,0,3108,479,0/1
s848641302,p00034,u705334572,1479210077,C++,C++14,cpp,Wrong Answer,0,3204,502,0/1
s035547943,p00034,u705334572,1479210442,C++,C++14,cpp,Wrong Answer,0,3100,500,0/1
s764146525,p00034,u705334572,1479210739,C++,C++14,cpp,Accepted,0,3144,532,1/1
s020791871,p00034,u314932236,1481361451,C++,C++,cpp,Accepted,0,3116,439,1/1
s188722252,p00034,u133262182,1481408886,C++,C++,cpp,Accepted,0,3160,803,1/1
s063162561,p00034,u098161958,1481467979,C++,C++,cpp,Accepted,0,3088,555,1/1
s319492302,p00034,u140201022,1482678575,C++,C++14,cpp,Accepted,0,3156,757,1/1
s034876849,p00034,u988213374,1482850361,C++,C++,cpp,Wrong Answer,0,3036,529,0/1
s725935358,p00034,u988213374,1482850555,C++,C++,cpp,Accepted,0,3156,542,1/1
s081097443,p00034,u911041619,1483781591,C++,C++,cpp,Accepted,0,2584,443,1/1
s957346486,p00034,u962041986,1485675277,C++,C++,cpp,Wrong Answer,0,3120,368,0/1
s570463710,p00034,u962041986,1485675386,C++,C++,cpp,Accepted,0,3140,369,1/1
s706196232,p00034,u690299834,1486907015,C++,C++,cpp,Time Limit Exceeded,20000,3172,1022,0/1
s119211388,p00034,u690299834,1486907288,C++,C++,cpp,Accepted,0,3216,1027,1/1
s285687515,p00034,u813097547,1487123122,C++,C++,cpp,Wrong Answer,0,3016,779,0/1
s478467342,p00034,u813097547,1487123400,C++,C++,cpp,Accepted,0,3076,867,1/1
s715905627,p00034,u274552558,1490316542,C++,C++,cpp,Accepted,0,3136,696,1/1
s929158151,p00034,u130728191,1491091130,C++,C++14,cpp,Compile Error,0,0,1625,0/1
s302831402,p00034,u130728191,1491091218,C++,C++14,cpp,Wrong Answer,0,3152,1625,0/1
s081620071,p00034,u296631814,1493497677,C++,C++14,cpp,Accepted,0,3092,507,1/1
s157676058,p00034,u944777079,1493629789,C++,C++,cpp,Accepted,0,2684,473,1/1
s274909544,p00034,u287295208,1494905243,C++,C++14,cpp,Wrong Answer,0,3168,1697,0/1
s360011519,p00034,u287295208,1494905402,C++,C++14,cpp,Wrong Answer,0,3028,1697,0/1
s799786215,p00034,u287295208,1494905518,C++,C++14,cpp,Accepted,0,3024,1697,1/1
s210439262,p00034,u287295208,1494905958,C++,C++11,cpp,Accepted,0,3124,1697,1/1
s886740688,p00034,u354244251,1495783482,C++,C++,cpp,Accepted,0,2616,403,1/1
s928005760,p00034,u684875789,1496504663,C++,C++11,cpp,Compile Error,0,0,694,0/1
s005649802,p00034,u684875789,1496504725,C++,C++11,cpp,Wrong Answer,0,3048,696,0/1
s560304537,p00034,u684875789,1496505399,C++,C++11,cpp,Accepted,0,3048,697,1/1
s674717473,p00034,u864912244,1497091481,C++,C++,cpp,Accepted,0,2696,406,1/1
s393711469,p00034,u445955169,1497363629,C++,C++11,cpp,Accepted,0,3148,547,1/1
s480139290,p00034,u527286045,1497531083,C++,C++14,cpp,Accepted,0,3068,400,1/1
s879448471,p00034,u547616245,1497584352,C++,C++,cpp,Compile Error,380,0,1446,0/1
s593666443,p00034,u547616245,1497584356,C++,C++14,cpp,Accepted,0,3068,1446,1/1
s786710588,p00034,u449960815,1499434108,C++,C++14,cpp,Accepted,0,3120,1696,1/1
s244318138,p00034,u277798389,1499477239,C++,C++14,cpp,Accepted,0,3096,715,1/1
s687668847,p00034,u096656118,1500788377,C++,C++,cpp,Accepted,0,3060,359,1/1
s930950753,p00034,u096656118,1500788510,C++,C++,cpp,Accepted,0,3144,305,1/1
s081363534,p00034,u991537731,1501236013,C++,C++14,cpp,Time Limit Exceeded,20000,3012,963,0/1
s505255917,p00034,u991537731,1501236057,C++,C++14,cpp,Accepted,0,3144,969,1/1
s946897175,p00034,u024384030,1502714882,C++,C++,cpp,Compile Error,0,0,809,0/1
s803407980,p00034,u024384030,1502714929,C++,C++,cpp,Accepted,0,3156,823,1/1
s336542633,p00034,u582608581,1502893938,C++,C++11,cpp,Accepted,0,3168,1015,1/1
s159094934,p00034,u214278145,1503209050,C++,C++,cpp,Accepted,0,2592,336,1/1
s812018360,p00034,u691023889,1503479797,C++,C++,cpp,Accepted,0,2548,444,1/1
s819865253,p00034,u786299861,1503506381,C++,C++,cpp,Time Limit Exceeded,20000,2444,763,0/1
s538927189,p00034,u786299861,1503507507,C++,C++,cpp,Time Limit Exceeded,20000,2376,775,0/1
s661966601,p00034,u786299861,1503588628,C++,C++,cpp,Time Limit Exceeded,20000,2464,728,0/1
s346140355,p00034,u786299861,1503588965,C++,C++,cpp,Accepted,0,2580,848,1/1
s836276619,p00034,u786299861,1503589115,C++,C++,cpp,Accepted,0,2692,738,1/1
s373237005,p00034,u952759940,1506861132,C++,C++11,cpp,Accepted,0,3192,946,1/1
s234438381,p00034,u469949126,1507802332,C++,C++,cpp,Accepted,0,3020,557,1/1
s468978556,p00034,u374040976,1510121947,C++,C++,cpp,Wrong Answer,0,3200,502,0/1
s975813988,p00034,u374040976,1510123048,C++,C++,cpp,Accepted,0,3152,453,1/1
s462037150,p00034,u506705885,1512746696,C++,C++,cpp,Compile Error,0,0,699,0/1
s257397945,p00034,u505990483,1513017413,C++,C++,cpp,Accepted,0,3136,546,1/1
s460792364,p00034,u506705885,1513847422,C++,C++,cpp,Accepted,0,3124,724,1/1
s573808959,p00034,u322168578,1520754928,C++,C++,cpp,Accepted,0,3060,549,1/1
s747325330,p00034,u624454021,1521211264,C++,C++,cpp,Accepted,0,3088,715,1/1
s171014088,p00034,u428870975,1522826871,C++,C++,cpp,Wrong Answer,0,2588,476,0/1
s851040729,p00034,u428870975,1522826925,C++,C++,cpp,Accepted,0,2548,477,1/1
s995357320,p00034,u412356196,1523110365,C++,C++,cpp,Accepted,0,3088,1261,1/1
s730134435,p00034,u346403603,1523839174,C++,C++14,cpp,Accepted,0,3052,1220,1/1
s481178105,p00034,u868447400,1523977926,C++,C++14,cpp,Accepted,0,3164,377,1/1
s793865602,p00034,u884291095,1526977408,C++,C++14,cpp,Accepted,0,3140,492,1/1
s037529366,p00034,u304898265,1528053043,C++,C++,cpp,Accepted,0,3164,763,1/1
s837927886,p00034,u512723869,1528719593,C++,C++11,cpp,Accepted,0,3108,447,1/1
s385115711,p00034,u518108432,1258036069,C++,C++,cpp,Accepted,0,0,430,
s707797831,p00034,u223628983,1269861984,C++,C++,cpp,Accepted,0,0,593,
s400436580,p00034,u827448139,1270219212,C++,C++,cpp,Accepted,0,0,1202,
s070732587,p00034,u435226340,1271155290,C++,C++,cpp,Accepted,0,0,549,
s464200727,p00034,u869600431,1273754181,C++,C++,cpp,Accepted,0,0,395,
s272922786,p00034,u615727692,1274284207,C++,C++,cpp,Wrong Answer,0,0,652,
s858134616,p00034,u615727692,1274284266,C++,C++,cpp,Wrong Answer,0,0,652,
s103269100,p00034,u121563294,1277100735,C++,C++,cpp,Accepted,0,0,457,
s634155272,p00034,u603085888,1277164461,C++,C++,cpp,Accepted,0,0,433,
s812939404,p00034,u615727692,1279539821,C++,C++,cpp,Wrong Answer,0,0,653,
s490023206,p00034,u615727692,1279539964,C++,C++,cpp,Wrong Answer,0,0,656,
s969575894,p00034,u615727692,1279540012,C++,C++,cpp,Accepted,0,0,683,
s368398427,p00034,u907421301,1280559061,C++,C++,cpp,Accepted,0,0,363,
s551687953,p00034,u535943957,1282721603,C++,C++,cpp,Wrong Answer,0,0,799,
s995611310,p00034,u535943957,1282723569,C++,C++,cpp,Accepted,0,0,842,
s346290312,p00034,u157859087,1283278463,C++,C++,cpp,Accepted,0,0,479,
s734447641,p00034,u609255173,1283496316,C++,C++,cpp,Accepted,0,0,927,
s386878479,p00034,u871901071,1283734422,C++,C++,cpp,Accepted,0,0,436,
s693976585,p00034,u421069082,1283941776,C++,C++,cpp,Accepted,0,0,410,
s907154459,p00034,u480459673,1284035259,C++,C++,cpp,Accepted,0,0,492,
s547558858,p00034,u458173932,1284226167,C++,C++,cpp,Accepted,0,0,467,
s362463186,p00034,u862297061,1285049024,C++,C++,cpp,Accepted,0,0,438,
s390837551,p00034,u551847319,1285381368,C++,C++,cpp,Accepted,0,0,572,
s042094857,p00034,u529013669,1287991521,C++,C++,cpp,Wrong Answer,0,0,693,
s607416683,p00034,u129997015,1290392546,C++,C++,cpp,Accepted,0,0,609,
s863696372,p00034,u505648358,1290826465,C++,C++,cpp,Accepted,0,0,688,
s849999283,p00034,u392015442,1291223817,C++,C++,cpp,Wrong Answer,0,0,635,
s955364703,p00034,u392015442,1291223840,C++,C++,cpp,WA: Presentation Error,0,0,587,
s785147501,p00034,u392015442,1291223906,C++,C++,cpp,Accepted,0,0,512,
s555459885,p00034,u756272677,1291567355,C++,C++,cpp,Accepted,0,0,503,
s340779266,p00034,u529013669,1292655203,C++,C++,cpp,Accepted,0,0,436,
s601192578,p00034,u676399799,1295097415,C++,C++,cpp,Accepted,0,0,364,
s889942738,p00034,u260615292,1296391491,C++,C++,cpp,Accepted,0,0,707,
s115470480,p00034,u456755759,1297535353,C++,C++,cpp,Accepted,0,0,411,
s112616266,p00034,u999854911,1298781183,C++,C++,cpp,Accepted,0,0,843,
s521177742,p00034,u597396610,1301584930,C++,C++,cpp,Accepted,0,0,1256,
s537987758,p00034,u280223065,1301684394,C++,C++,cpp,Accepted,0,0,457,
s480062456,p00034,u525048109,1302491157,C++,C++,cpp,Accepted,0,0,864,
s927590188,p00034,u706376958,1302987866,C++,C++,cpp,Runtime Error,0,0,810,
s869363346,p00034,u706376958,1302988196,C++,C++,cpp,Time Limit Exceeded,9990,928,838,
s599385753,p00034,u706376958,1302988477,C++,C++,cpp,Time Limit Exceeded,9980,932,822,
s204841876,p00034,u706376958,1302988583,C++,C++,cpp,Time Limit Exceeded,6670,932,847,
s158236560,p00034,u706376958,1302988660,C++,C++,cpp,Wrong Answer,0,0,844,
s035783676,p00034,u706376958,1302988970,C++,C++,cpp,Wrong Answer,0,0,801,
s860199383,p00034,u706376958,1302989129,C++,C++,cpp,Wrong Answer,0,0,829,
s874182254,p00034,u706376958,1302989278,C++,C++,cpp,Wrong Answer,0,0,827,
s802970837,p00034,u706376958,1302989693,C++,C++,cpp,Wrong Answer,0,0,840,
s489322985,p00034,u706376958,1302989831,C++,C++,cpp,Wrong Answer,0,0,839,
s750654805,p00034,u706376958,1302990048,C++,C++,cpp,Wrong Answer,0,0,842,
s833953519,p00034,u706376958,1302990535,C++,C++,cpp,Wrong Answer,0,0,839,
s444055876,p00034,u706376958,1302990840,C++,C++,cpp,Wrong Answer,0,0,865,
s028033737,p00034,u706376958,1302990923,C++,C++,cpp,Accepted,0,0,850,
s684091365,p00034,u071427789,1304613642,C++,C++,cpp,Accepted,0,0,536,
s909405100,p00034,u086117092,1305899188,C++,C++,cpp,Wrong Answer,0,0,960,
s083169729,p00034,u086117092,1305901161,C++,C++,cpp,Accepted,0,0,894,
s449427521,p00034,u063140784,1306415653,C++,C++,cpp,Accepted,0,0,621,
s195247937,p00034,u378761086,1306515555,C++,C++,cpp,Accepted,0,0,654,
s372958440,p00034,u641440787,1307669121,C++,C++,cpp,Accepted,0,0,472,
s457903418,p00034,u823048060,1308152312,C++,C++,cpp,Accepted,0,0,1038,
s279511321,p00034,u256870555,1308382343,C++,C++,cpp,Accepted,0,0,593,
s671100308,p00034,u837172355,1309455299,C++,C++,cpp,Accepted,0,0,1280,
s498112901,p00034,u512236813,1309622882,C++,C++,cpp,Accepted,0,0,563,
s755692029,p00034,u266871004,1309757485,C++,C++,cpp,Compile Error,0,0,771,
s700105691,p00034,u266871004,1309757499,C++,C++,cpp,Accepted,0,0,788,
s904925945,p00034,u270308012,1310519531,C++,C++,cpp,Accepted,0,0,819,
s167865010,p00034,u660774699,1310879786,C++,C++,cpp,Accepted,0,0,625,
s935838986,p00034,u702258333,1311507443,C++,C++,cpp,Wrong Answer,0,0,710,
s195332085,p00034,u702258333,1311507602,C++,C++,cpp,Wrong Answer,0,0,627,
s633711336,p00034,u702258333,1311507828,C++,C++,cpp,Wrong Answer,0,0,629,
s948669506,p00034,u702258333,1311508058,C++,C++,cpp,Wrong Answer,0,0,629,
s400013637,p00034,u017294960,1312726915,C++,C++,cpp,Time Limit Exceeded,9990,920,553,
s908393414,p00034,u017294960,1312727161,C++,C++,cpp,Accepted,0,0,560,
s244460265,p00034,u617183767,1313493146,C++,C++,cpp,Accepted,0,0,561,
s555068432,p00034,u739636574,1314710370,C++,C++,cpp,Accepted,0,0,732,
s898607095,p00034,u434428594,1317537512,C++,C++,cpp,Accepted,0,0,1643,
s311620996,p00034,u445853170,1317967048,C++,C++,cpp,Accepted,0,0,480,
s250072818,p00034,u763301852,1320404925,C++,C++,cpp,Accepted,0,0,518,
s378703575,p00034,u182453220,1320851455,C++,C++,cpp,Accepted,0,0,553,
s596079860,p00034,u404739010,1321337396,C++,C++,cpp,Wrong Answer,0,0,497,
s305745372,p00034,u404739010,1321337471,C++,C++,cpp,Wrong Answer,0,0,530,
s359077180,p00034,u404739010,1321337627,C++,C++,cpp,Accepted,0,0,532,
s650264901,p00034,u517745281,1321725646,C++,C++,cpp,Accepted,0,0,429,
s395954789,p00034,u643705886,1324032095,C++,C++,cpp,Accepted,0,0,325,
s474046540,p00034,u211630862,1324176938,C++,C++,cpp,Accepted,0,0,842,
s883521741,p00034,u439230786,1325058594,C++,C++,cpp,Wrong Answer,0,0,1238,
s669941292,p00034,u439230786,1325059156,C++,C++,cpp,Wrong Answer,0,0,2064,
s113351881,p00034,u439230786,1325059337,C++,C++,cpp,Wrong Answer,0,0,2025,
s185497211,p00034,u439230786,1325059495,C++,C++,cpp,Accepted,0,0,440,
s966737069,p00034,u653894695,1327318511,C++,C++,cpp,Accepted,0,0,668,
s450124816,p00034,u905192001,1327496169,C++,C++,cpp,Accepted,0,0,489,
s575341197,p00034,u274875240,1328069998,C++,C++,cpp,Compile Error,0,0,1272,
s211350918,p00034,u274875240,1328070091,C++,C++,cpp,Accepted,0,0,1269,
s839617895,p00034,u303602145,1329037999,C++,C++,cpp,Accepted,0,0,519,
s459472150,p00034,u310586703,1329404429,C++,C++,cpp,Time Limit Exceeded,9990,948,836,
s955873484,p00034,u310586703,1329404650,C++,C++,cpp,Wrong Answer,0,0,823,
s397436197,p00034,u310586703,1329404795,C++,C++,cpp,Wrong Answer,0,0,816,
s373182302,p00034,u310586703,1329572310,C++,C++,cpp,Wrong Answer,0,0,816,
s989779517,p00034,u108432367,1330156018,C++,C++,cpp,Wrong Answer,0,0,486,
s303522380,p00034,u108432367,1330156417,C++,C++,cpp,Accepted,0,0,481,
s755625831,p00034,u977061810,1330436911,C++,C++,cpp,Wrong Answer,0,0,645,0/1
s450881631,p00034,u977061810,1330437315,C++,C++,cpp,Wrong Answer,0,0,564,0/1
s687328778,p00034,u977061810,1330437474,C++,C++,cpp,Wrong Answer,0,0,566,0/1
s245822247,p00034,u977061810,1330437858,C++,C++,cpp,Accepted,0,0,643,1/1
s158110437,p00034,u445853170,1330517035,C++,C++,cpp,Accepted,0,0,536,1/1
s056620927,p00034,u506676833,1331704905,C++,C++,cpp,Accepted,0,0,454,1/1
s306215980,p00034,u788273968,1332244980,C++,C++,cpp,Accepted,0,0,378,1/1
s467599376,p00034,u788273968,1332246013,C++,C++,cpp,Accepted,0,0,305,1/1
s291132062,p00034,u835866094,1332346874,C++,C++,cpp,Wrong Answer,0,0,474,0/1
s544024197,p00034,u175275109,1332410131,C++,C++,cpp,Wrong Answer,0,0,1440,0/1
s403945731,p00034,u175275109,1332410982,C++,C++,cpp,Accepted,0,0,1591,1/1
s602189051,p00034,u704101410,1332530095,C++,C++,cpp,Accepted,0,0,414,1/1
s688621327,p00034,u390862001,1333462293,C++,C++,cpp,Accepted,0,0,500,1/1
s166508970,p00034,u372495136,1334739715,C++,C++,cpp,Wrong Answer,0,0,901,0/1
s145117158,p00034,u860016155,1334971014,C++,C++,cpp,Accepted,0,0,614,1/1
s638149550,p00034,u205938947,1335330875,C++,C++,cpp,Accepted,0,0,451,1/1
s284346475,p00034,u444904956,1335772268,C++,C++,cpp,Accepted,0,0,781,1/1
s967208408,p00034,u712500775,1336183645,C++,C++,cpp,Accepted,0,0,480,1/1
s229411928,p00034,u167573543,1337076237,C++,C++11,cpp,Accepted,0,1224,658,1/1
s262503453,p00034,u117454239,1337927194,C++,C++,cpp,Wrong Answer,0,0,959,0/1
s712558434,p00034,u117454239,1337928161,C++,C++,cpp,Wrong Answer,0,0,959,0/1
s862044924,p00034,u117454239,1337928452,C++,C++,cpp,Wrong Answer,0,0,1009,0/1
s943233832,p00034,u372495136,1337947531,C++,C++11,cpp,Accepted,0,1240,1672,1/1
s589067186,p00034,u256940798,1337952998,C++,C++,cpp,Wrong Answer,0,0,415,0/1
s894331669,p00034,u117454239,1337953420,C++,C++,cpp,Wrong Answer,0,0,965,0/1
s881674902,p00034,u117454239,1337953552,C++,C++,cpp,Wrong Answer,0,0,971,0/1
s224429825,p00034,u117454239,1337953648,C++,C++,cpp,Accepted,0,0,978,1/1
s291760935,p00034,u256940798,1337956937,C++,C++,cpp,Accepted,0,0,440,1/1
s168176671,p00034,u879952462,1338192779,C++,C++,cpp,Accepted,0,0,679,1/1
s882102299,p00034,u834504443,1338213603,C++,C++,cpp,Accepted,0,0,507,1/1
s154146260,p00034,u209297999,1339246340,C++,C++,cpp,Accepted,0,0,856,1/1
s019141231,p00034,u161517778,1339424440,C++,C++,cpp,Accepted,0,0,460,1/1
s337964400,p00034,u006169802,1339562207,C++,C++,cpp,Accepted,0,0,358,1/1
s921555803,p00034,u129947508,1340550229,C++,C++,cpp,Accepted,0,0,512,1/1
s473673411,p00034,u147939316,1341650143,C++,C++,cpp,Wrong Answer,0,0,877,0/1
s442660810,p00034,u147939316,1341653028,C++,C++,cpp,Accepted,0,0,905,1/1
s961202291,p00034,u874069413,1341846615,C++,C++,cpp,Accepted,0,0,543,1/1
s453863047,p00034,u766225878,1342319002,C++,C++,cpp,Accepted,0,0,323,1/1
s018496593,p00034,u898551204,1342523041,C++,C++,cpp,Accepted,0,0,481,1/1
s146922076,p00034,u716038039,1343215975,C++,C++,cpp,Wrong Answer,0,0,589,0/1
s642655350,p00034,u716038039,1343216067,C++,C++,cpp,Accepted,0,0,548,1/1
s928165955,p00034,u056405822,1343251902,C++,C++,cpp,Wrong Answer,0,0,425,0/1
s636447004,p00034,u056405822,1343349599,C++,C++,cpp,Wrong Answer,0,0,427,0/1
s545533061,p00034,u056405822,1343403926,C++,C++,cpp,Wrong Answer,0,0,436,0/1
s306141049,p00034,u056405822,1343403979,C++,C++,cpp,Accepted,0,0,438,1/1
s248003700,p00034,u081952516,1344345211,C++,C++,cpp,Accepted,0,0,589,1/1
s033014063,p00034,u746184552,1346158943,C++,C++,cpp,Accepted,0,1052,354,1/1
s735940181,p00034,u712500775,1346592323,C++,C++,cpp,Accepted,0,1228,464,1/1
s144853070,p00034,u450407555,1346897776,C++,C++,cpp,Accepted,0,1212,467,1/1
s845388457,p00034,u714639016,1348838791,C++,C++,cpp,Accepted,0,1212,453,1/1
s983814997,p00034,u393475075,1349194640,C++,C++,cpp,Compile Error,0,1244,337,0/1
s107949504,p00034,u393475075,1349194693,C++,C++,cpp,Accepted,0,1212,334,1/1
s522261215,p00034,u022913578,1349241622,C++,C++,cpp,Wrong Answer,0,1160,474,0/1
s354371881,p00034,u022913578,1349241741,C++,C++,cpp,Accepted,0,1156,480,1/1
s589346849,p00034,u233239546,1350311737,C++,C++,cpp,Accepted,0,1160,595,1/1
s564239776,p00034,u567696381,1351267738,C++,C++,cpp,Accepted,0,1024,376,1/1
s801983072,p00034,u597396610,1352014215,C++,C++,cpp,Runtime Error,0,0,1806,0/1
s985321742,p00034,u597396610,1352014330,C++,C++,cpp,Accepted,0,1232,1820,1/1
s662988074,p00034,u752673456,1352056436,C++,C++,cpp,Accepted,0,1208,608,1/1
s092851105,p00034,u752673456,1352056657,C++,C++,cpp,Compile Error,0,1208,263,0/1
s976681992,p00034,u174623154,1353163973,C++,C++,cpp,Accepted,0,1208,529,1/1
s056441494,p00034,u464972055,1353567981,C++,C++,cpp,Accepted,0,1268,452,1/1
s476989376,p00034,u967850487,1354076115,C++,C++,cpp,Accepted,0,1244,477,1/1
s220154975,p00034,u937978414,1354118505,C++,C++,cpp,Accepted,0,1208,482,1/1
s266611017,p00034,u233891002,1354537004,C++,C++,cpp,Wrong Answer,0,1248,683,0/1
s106337896,p00034,u233891002,1354537293,C++,C++,cpp,Wrong Answer,0,1252,775,0/1
s335773661,p00034,u233891002,1354538768,C++,C++,cpp,Accepted,0,1248,652,1/1
s741135236,p00034,u577850777,1356182070,C++,C++,cpp,Accepted,0,1056,629,1/1
s886924827,p00034,u048020936,1356194670,C++,C++,cpp,Accepted,0,1204,575,1/1
s577375680,p00034,u579833671,1356248073,C++,C++,cpp,Wrong Answer,0,1212,636,0/1
s858432982,p00034,u579833671,1356248130,C++,C++,cpp,Accepted,0,1208,637,1/1
s193323703,p00034,u373127758,1356402439,C++,C++,cpp,Accepted,0,1208,696,1/1
s337035951,p00034,u491165315,1356714730,C++,C++,cpp,Wrong Answer,0,1228,445,0/1
s728919215,p00034,u491165315,1356714961,C++,C++,cpp,Wrong Answer,0,1224,451,0/1
s322822678,p00034,u491165315,1356715194,C++,C++,cpp,Wrong Answer,0,1224,443,0/1
s458060892,p00034,u491165315,1356716664,C++,C++,cpp,Wrong Answer,0,1212,530,0/1
s219538777,p00034,u491165315,1356718655,C++,C++,cpp,Wrong Answer,0,1228,395,0/1
s031426284,p00034,u491165315,1356719593,C++,C++,cpp,Wrong Answer,0,1228,396,0/1
s482396725,p00034,u491165315,1356719624,C++,C++,cpp,Accepted,0,1160,328,1/1
s266693116,p00034,u491165315,1356719696,C++,C++,cpp,Accepted,0,1228,406,1/1
s360957742,p00034,u133060595,1357647955,C++,C++,cpp,Wrong Answer,0,1028,463,0/1
