submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587910760,p03293,u568419568,1553362359,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,372,
s761834808,p03293,u568419568,1553361069,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s942736691,p03293,u568419568,1553360549,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,768,399,
s144616568,p03293,u292252214,1553355890,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s391272180,p03293,u192541825,1553349406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,694,
s261358042,p03293,u762160119,1553321244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21716,383,
s259554215,p03293,u478997153,1553318385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s932786167,p03293,u891531063,1553315298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s828867770,p03293,u891531063,1553315268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s618569315,p03293,u891531063,1553315237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s751124241,p03293,u091051505,1553312877,Python,Python (3.4.3),py,Accepted,18,3060,93,
s897977477,p03293,u192541825,1553312382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,25172,666,
s669185028,p03293,u192541825,1553312035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,665,
s022401709,p03293,u089230684,1553267206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s951648748,p03293,u265706485,1553267160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s997305213,p03293,u265706485,1553266512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s257348340,p03293,u353919145,1553266312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s722322581,p03293,u318727472,1553266207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s075713035,p03293,u353919145,1553265345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s456440818,p03293,u547648534,1553227364,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,176,
s125096028,p03293,u353919145,1553219633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s206996040,p03293,u863370423,1553219629,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,662,
s035903336,p03293,u863370423,1553219608,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,642,
s092669473,p03293,u018679195,1553219592,C,C (GCC 5.4.1),c,Wrong Answer,1,128,642,
s328803865,p03293,u863044225,1553213346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s050075562,p03293,u131340563,1553210550,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,760,392,
s529929583,p03293,u863370423,1553192257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s612866887,p03293,u596496804,1553190178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s628473518,p03293,u650918644,1553185520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s815094875,p03293,u650918644,1553185245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s584738951,p03293,u650918644,1553184541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s980105032,p03293,u353919145,1553179767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s232108806,p03293,u024469792,1553167653,JavaScript,JavaScript (node.js v5.12),js,Accepted,213,21064,354,
s372967848,p03293,u534039323,1553144913,Ruby,Ruby (2.3.3),rb,Accepted,13,1916,129,
s313649495,p03293,u534039323,1553144783,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,131,
s400991723,p03293,u534039323,1553144746,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,116,
s021134613,p03293,u269963329,1553139097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s177655042,p03293,u650918644,1553138849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,520,
s837842077,p03293,u863370423,1553138728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s527744770,p03293,u650918644,1553138420,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s357847768,p03293,u650918644,1553138356,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s737586891,p03293,u754489932,1553137781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s754107597,p03293,u754489932,1553137664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s468051668,p03293,u485409442,1553136803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21844,1274,
s765252116,p03293,u251847465,1553136540,C,C (GCC 5.4.1),c,Accepted,1,128,361,
s953872415,p03293,u485409442,1553136524,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,22356,1212,
s160318694,p03293,u485409442,1553136123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,22356,964,
s894558861,p03293,u551351897,1553135950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s566237236,p03293,u904833081,1553135705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s393211378,p03293,u354492470,1553131393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s554427834,p03293,u089230684,1553129449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s688461726,p03293,u018679195,1553129407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s144017265,p03293,u089230684,1553129217,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,672,
s403147493,p03293,u018679195,1553129034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s283051171,p03293,u816631826,1553128968,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,462,
s261025599,p03293,u089230684,1553128789,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,647,
s614911558,p03293,u863370423,1553103610,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,548,
s457973968,p03293,u698883164,1553099096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s276962889,p03293,u698883164,1553098888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s370368804,p03293,u139251862,1553054280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s287113897,p03293,u089230684,1553054205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s085189021,p03293,u089230684,1553051994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s253467423,p03293,u970690920,1553051319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s119906465,p03293,u816631826,1553050489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22228,2106,
s892040886,p03293,u353919145,1553048033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,220,
s745349037,p03293,u863370423,1553047997,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,220,
s421570147,p03293,u648861762,1553047867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s779812758,p03293,u648861762,1553047704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s667792531,p03293,u648861762,1553047412,Python,Python (3.4.3),py,Accepted,17,2940,58,
s772016591,p03293,u353919145,1553046812,Python,Python (3.4.3),py,Accepted,17,2940,64,
s184853635,p03293,u089230684,1553043017,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,328,
s494660308,p03293,u089230684,1553042881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s202484904,p03293,u816631826,1553042620,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,590,
s709938222,p03293,u353919145,1553042517,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,509,
s890304844,p03293,u353919145,1553042457,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,604,511,
s757871656,p03293,u816631826,1553042388,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,604,514,
s304349177,p03293,u648861762,1553042083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s455965705,p03293,u089230684,1553041901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s467083120,p03293,u089230684,1553041688,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,538,
s623872550,p03293,u648861762,1553041359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s282302541,p03293,u816631826,1553041020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s885421218,p03293,u863370423,1553040951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s273730744,p03293,u863370423,1553040667,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,594,
s501078926,p03293,u018679195,1553040234,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,856,511,
s235444835,p03293,u089230684,1553040105,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,507,
s627587677,p03293,u353919145,1553039987,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,509,
s929962466,p03293,u089230684,1553039848,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,465,
s940928160,p03293,u462560753,1553037579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s049664738,p03293,u379692329,1553037319,Python,Python (3.4.3),py,Accepted,17,2940,191,
s851878591,p03293,u089230684,1553034574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s133544098,p03293,u816631826,1553028001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s227435739,p03293,u018679195,1553027399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s310026941,p03293,u018679195,1553027367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s821557830,p03293,u358830206,1553023737,C,C (GCC 5.4.1),c,Wrong Answer,1,128,815,
s257669215,p03293,u358830206,1553023293,C,C (GCC 5.4.1),c,Wrong Answer,1,128,715,
s934689598,p03293,u358830206,1553023281,C,C (GCC 5.4.1),c,Wrong Answer,1,128,715,
s882780085,p03293,u358830206,1553023017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,675,
s627249505,p03293,u353919145,1553020543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s343918122,p03293,u239316561,1553019684,Python,Python (3.4.3),py,Accepted,17,2940,227,
s925613457,p03293,u018679195,1553018020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s779681401,p03293,u341488930,1553017413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s232042345,p03293,u419390395,1553014217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s927235397,p03293,u304318875,1552977510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10783,
s886127255,p03293,u304318875,1552977243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10647,
s200810038,p03293,u782733831,1552977209,Python,Python (3.4.3),py,Accepted,18,2940,46,
s981858338,p03293,u304318875,1552977163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10592,
s792799686,p03293,u393512980,1552962529,Python,Python (3.4.3),py,Accepted,17,3060,151,
s888179613,p03293,u732870425,1552957375,Python,Python (3.4.3),py,Accepted,17,2940,192,
s762553738,p03293,u732870425,1552957333,Python,Python (3.4.3),py,Wrong Answer,19,2940,191,
s338731563,p03293,u732870425,1552956560,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s250421906,p03293,u843722521,1552955610,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,200,
s287443739,p03293,u022138926,1552952173,Nim,Nim (0.13.0),nim,Accepted,1,768,5173,
s379208263,p03293,u018679195,1552947684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s705110902,p03293,u018679195,1552947566,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,136,
s732043126,p03293,u089230684,1552947444,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,429,
s987561007,p03293,u022138926,1552947365,Nim,Nim (0.13.0),nim,Accepted,1,768,5114,
s070576775,p03293,u022138926,1552947311,Nim,Nim (0.13.0),nim,Compile Error,,,5103,
s163478466,p03293,u018679195,1552945038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s847362209,p03293,u353919145,1552943273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,501,
s712871001,p03293,u816631826,1552943154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s597228660,p03293,u054631477,1552937816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s676405448,p03293,u054631477,1552937774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1689,
s886860331,p03293,u686064770,1552931264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,30036,784,
s928672768,p03293,u686064770,1552931143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,26324,786,
s484258619,p03293,u863370423,1552922077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s878927169,p03293,u816631826,1552921956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s360504771,p03293,u018679195,1552921922,C,C (GCC 5.4.1),c,Compile Error,,,520,
s558616140,p03293,u006403945,1552915699,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,159,
s875766990,p03293,u898331860,1552879312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s379511177,p03293,u913226400,1552878179,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,436,
s506418225,p03293,u018679195,1552877343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s918415590,p03293,u974285535,1552837634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s464276365,p03293,u974285535,1552837600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s001452470,p03293,u974285535,1552837574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s769620648,p03293,u410878763,1552830693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s781912018,p03293,u027253287,1552794275,Python,Python (3.4.3),py,Accepted,17,2940,147,
s984449045,p03293,u348723622,1552792082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s637523226,p03293,u918808222,1552788216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s186992632,p03293,u870793476,1552787226,Python,Python (3.4.3),py,Accepted,17,2940,136,
s164517877,p03293,u221174888,1552764674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s251375061,p03293,u089230684,1552749010,C,C (GCC 5.4.1),c,Accepted,1,128,628,
s259446026,p03293,u182308660,1552746481,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,432,
s981537785,p03293,u018679195,1552708813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s746131088,p03293,u863370423,1552707775,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,363,
s322665801,p03293,u018679195,1552701978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s410933133,p03293,u816631826,1552701875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s543616125,p03293,u018679195,1552700875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s281719476,p03293,u913226400,1552690984,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,303,
s827086798,p03293,u340010271,1552690758,Python,Python (3.4.3),py,Accepted,18,3060,221,
s245171006,p03293,u089230684,1552688956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s881448668,p03293,u129315407,1552688903,Python,Python (3.4.3),py,Accepted,17,2940,86,
s237694406,p03293,u018679195,1552688815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s798953861,p03293,u816631826,1552688286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s596313695,p03293,u018679195,1552688240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s469010681,p03293,u353919145,1552688100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s236620612,p03293,u924715151,1552686057,Go,Go (1.6),go,Accepted,1,512,331,
s325633707,p03293,u392029857,1552677004,Python,Python (3.4.3),py,Accepted,17,2940,147,
s174963697,p03293,u158772200,1552667065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s457092017,p03293,u089230684,1552657006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s064477147,p03293,u989326345,1552653330,Python,Python (3.4.3),py,Accepted,17,3060,276,
s499376599,p03293,u444555640,1552652928,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s517443680,p03293,u788137651,1552644125,Python,Python (3.4.3),py,Accepted,17,2940,84,
s616247709,p03293,u282228874,1552618827,Python,Python (3.4.3),py,Accepted,17,2940,132,
s747404122,p03293,u353919145,1552613232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,777,
s108811034,p03293,u089230684,1552611880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,563,
s300017908,p03293,u863370423,1552610900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,427,
s686782271,p03293,u431954591,1552603117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22868,428,
s351400146,p03293,u316069805,1552600348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25300,534,
s748877056,p03293,u089230684,1552595339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s105051171,p03293,u353919145,1552595250,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,1776,548,
s909949849,p03293,u816631826,1552585926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s096615956,p03293,u003928116,1552560417,Python,Python (3.4.3),py,Accepted,17,2940,142,
s242431797,p03293,u556086333,1552538644,Python,Python (3.4.3),py,Accepted,18,2940,196,
s446424807,p03293,u353919145,1552537030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s813827050,p03293,u089230684,1552536917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s068900361,p03293,u018679195,1552536816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1271,
s389126209,p03293,u627764960,1552532293,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s248160224,p03293,u816631826,1552527153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s772853772,p03293,u863370423,1552524919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s661235092,p03293,u018679195,1552524835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s455218815,p03293,u816631826,1552524697,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,352,
s195710553,p03293,u089230684,1552524652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s420623879,p03293,u089230684,1552524211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s699359321,p03293,u089230684,1552523961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s231304271,p03293,u802772880,1552517633,Python,Python (3.4.3),py,Accepted,17,3064,173,
s655207384,p03293,u305965165,1552509907,Python,Python (3.4.3),py,Accepted,18,2940,186,
s433649746,p03293,u305965165,1552509848,Python,Python (3.4.3),py,Accepted,17,2940,167,
s678067702,p03293,u816631826,1552507729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s996798813,p03293,u863370423,1552505306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s214039225,p03293,u816631826,1552505273,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,999,
s919499420,p03293,u353919145,1552505271,C,C (GCC 5.4.1),c,Accepted,1,128,999,
s061363807,p03293,u863370423,1552505257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,999,
s128572619,p03293,u883323885,1552459747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s481222908,p03293,u883323885,1552458860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s724180218,p03293,u217596176,1552449626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s088347712,p03293,u511401499,1552442660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s358333360,p03293,u370331385,1552414410,Python,Python (3.4.3),py,Accepted,17,3060,263,
s186021721,p03293,u782798923,1552398247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s111034118,p03293,u647474992,1552364992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s426073009,p03293,u647474992,1552364779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s112091342,p03293,u647474992,1552364714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,325,
s209077510,p03293,u647474992,1552364654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s153819021,p03293,u647474992,1552364598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s737828761,p03293,u244087909,1552354898,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s164328500,p03293,u059727354,1552352227,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,309,
s858695310,p03293,u138673472,1552349506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s631624866,p03293,u138673472,1552349457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s139987446,p03293,u138673472,1552349071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s455487131,p03293,u138673472,1552348957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s692076011,p03293,u797550216,1552345210,Python,Python (3.4.3),py,Runtime Error,18,2940,147,
s789879996,p03293,u691975706,1552342278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s933513859,p03293,u782654209,1552341309,Python,Python (3.4.3),py,Accepted,17,2940,367,
s525865844,p03293,u374531474,1552336064,Python,Python (3.4.3),py,Accepted,17,2940,222,
s121934507,p03293,u046187684,1552318485,Python,PyPy3 (2.4.0),py,Accepted,200,38256,201,
s468570439,p03293,u678503521,1552305540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s186178466,p03293,u887207211,1552290633,Python,Python (3.4.3),py,Accepted,17,2940,124,
s664706993,p03293,u282228874,1552278767,Python,Python (3.4.3),py,Accepted,20,2940,138,
s809190950,p03293,u282228874,1552278582,Python,Python (3.4.3),py,Accepted,17,2940,151,
s340712247,p03293,u863370423,1552271139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s707535504,p03293,u518064858,1552270315,Python,Python (3.4.3),py,Accepted,17,2940,133,
s924722346,p03293,u018679195,1552263577,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,256,335,
s340709362,p03293,u324139341,1552257663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s449213185,p03293,u863370423,1552257002,C,C (GCC 5.4.1),c,Accepted,1,128,424,
s756722939,p03293,u353919145,1552255339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s222445796,p03293,u620866522,1552254344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s834417439,p03293,u353919145,1552247411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s146856154,p03293,u301302814,1552233620,Python,Python (3.4.3),py,Accepted,18,2940,160,
s539520408,p03293,u427052796,1552198899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s265643509,p03293,u427052796,1552198718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s538285146,p03293,u050698451,1552198264,Python,Python (3.4.3),py,Accepted,18,2940,170,
s867594250,p03293,u018679195,1552183914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s212241094,p03293,u863370423,1552178829,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s124312086,p03293,u506403362,1552176530,Go,Go (1.6),go,Accepted,1,512,245,
s732885983,p03293,u353919145,1552170685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s386839974,p03293,u353919145,1552159440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s937110201,p03293,u863370423,1552159440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s714018406,p03293,u398610336,1552158689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s084016038,p03293,u319818856,1552156677,Python,Python (3.4.3),py,Accepted,19,2940,270,
s315252583,p03293,u345932819,1552146677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22996,1477,
s985915509,p03293,u345932819,1552146241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,21588,1694,
s197554592,p03293,u345932819,1552146085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22996,1630,
s708605680,p03293,u345932819,1552145927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23636,1995,
s533642058,p03293,u345932819,1552145687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,2005,
s513423572,p03293,u345932819,1552145361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,1811,
s354575753,p03293,u454087021,1552143401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s501814681,p03293,u479371430,1552126392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s764999919,p03293,u479371430,1552126299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s716529388,p03293,u045679746,1552122106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s626300808,p03293,u576844664,1552116177,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,487,
s058167644,p03293,u084693263,1552112380,Go,Go (1.6),go,Accepted,1,640,1868,
s375919267,p03293,u045679746,1552111248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s515136558,p03293,u863370423,1552097298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1036,
s514066289,p03293,u109193095,1552089249,PHP,PHP (5.6.30),php,Accepted,9,3576,362,
s613954439,p03293,u109193095,1552089059,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,307,
s278331879,p03293,u018679195,1552079923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s992348799,p03293,u816631826,1552079816,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,684,
s379538292,p03293,u816631826,1552078267,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,550,
s276876558,p03293,u816631826,1552075122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,384,877,
s356623902,p03293,u863370423,1552075016,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,256,877,
s407609021,p03293,u863370423,1552074232,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,18,888,221,
s210092717,p03293,u863370423,1552074098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,221,
s107066430,p03293,u089230684,1552073469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,353,
s692723046,p03293,u863370423,1552073370,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,353,
s150386830,p03293,u083190434,1552073071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
