submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189911935,p02327,u448147631,1564643287,C++,C++,cpp,Accepted,120,18648,1245,50/50
s098097148,p02327,u299394813,1563609824,C++,C++,cpp,Accepted,90,18104,1102,50/50
s936553050,p02327,u685786287,1563336381,C++,C++,cpp,Accepted,210,20352,999,50/50
s391475248,p02327,u432773749,1563267036,C++,C++14,cpp,Accepted,230,33340,1900,50/50
s142896913,p02327,u150984829,1561925040,C++,C++14,cpp,Accepted,230,24884,1126,50/50
s123425778,p02327,u636645824,1561791550,C++,C++11,cpp,Accepted,230,10528,1603,50/50
s903940904,p02327,u130728191,1561442305,C++,C++14,cpp,Accepted,130,49040,3737,50/50
s598054043,p02327,u324077041,1561195533,C++,C++14,cpp,Accepted,210,18068,2154,50/50
s584342304,p02327,u178313254,1559972417,C++,C++14,cpp,Accepted,230,33712,2050,50/50
s807567779,p02327,u963117907,1558574589,C++,C++,cpp,Accepted,200,19556,992,50/50
s479809728,p02327,u126449542,1554786583,C++,C++11,cpp,Accepted,90,18524,1647,50/50
s120910240,p02327,u911603568,1554269773,C++,C++,cpp,Accepted,200,10768,1533,50/50
s255983513,p02327,u091138063,1554220288,C++,C++14,cpp,Accepted,210,24968,1896,50/50
s056801302,p02327,u095377734,1553792092,C++,C++14,cpp,Accepted,70,10352,2241,50/50
s688098540,p02327,u624454021,1553604413,C++,C++14,cpp,Accepted,200,25052,2437,50/50
s376244413,p02327,u023471147,1553454930,C++,C++14,cpp,Accepted,220,17108,1232,50/50
s766343100,p02327,u548359602,1552026127,C++,C++14,cpp,Accepted,200,18572,1605,50/50
s636257683,p02327,u743972332,1551684701,C++,C++14,cpp,Accepted,210,33644,3164,50/50
s967032393,p02327,u150682644,1550060588,C++,C++,cpp,Accepted,220,19504,1800,50/50
s075064287,p02327,u056641442,1549686005,C++,C++,cpp,Accepted,120,18580,2965,50/50
s115342804,p02327,u345663362,1549610775,C++,C++14,cpp,Accepted,90,81188,18913,50/50
s034688641,p02327,u542989853,1547984356,C++,C++,cpp,Accepted,100,18036,1940,50/50
s012117651,p02327,u115817710,1547047752,C++,C++14,cpp,Accepted,200,11320,1503,50/50
s855463091,p02327,u425503937,1546795318,C++,C++,cpp,Accepted,230,18428,1238,50/50
s195804127,p02327,u374040976,1544244516,C++,C++,cpp,Accepted,100,10876,1212,50/50
s737612969,p02327,u338380084,1542419167,C++,C++,cpp,Accepted,220,18300,1317,50/50
s174294007,p02327,u482642244,1541803896,C++,C++,cpp,Accepted,120,18404,1720,50/50
s749134584,p02327,u652366248,1539229564,C++,C++14,cpp,Accepted,210,10752,1034,50/50
s038140888,p02327,u135065901,1539157877,C++,C++14,cpp,Accepted,70,18012,3027,50/50
s501767915,p02327,u099798487,1538575091,C++,C++14,cpp,Accepted,300,10780,1727,50/50
s430034278,p02327,u589025755,1537843003,C++,C++14,cpp,Accepted,70,18036,2820,50/50
s271584639,p02327,u608725998,1537790116,C++,C++14,cpp,Accepted,230,18328,1725,50/50
s771088767,p02327,u444487239,1536754066,C++,C++,cpp,Accepted,120,18488,2005,50/50
s189612424,p02327,u347577008,1534243608,C++,C++,cpp,Accepted,120,18544,2218,50/50
s384586185,p02327,u166697967,1534058932,C++,C++,cpp,Accepted,200,18428,1416,50/50
s707936377,p02327,u709874773,1533821867,C++,C++,cpp,Accepted,240,18884,951,50/50
s504558102,p02327,u181618513,1517805218,C++,C++14,cpp,Accepted,100,10500,861,50/50
s143856605,p02327,u171377572,1511486085,C++,C++14,cpp,Accepted,210,10720,965,50/50
s440424279,p02327,u917273812,1491753598,C++,C++14,cpp,Accepted,260,18008,1365,50/50
s388738835,p02327,u352522848,1455357902,Ruby,Ruby,rb,Wrong Answer,30,8572,990,0/50
s976645270,p02327,u352522848,1455357938,Ruby,Ruby,rb,Wrong Answer,40,8668,1000,3/50
s509567313,p02327,u352522848,1455358336,Ruby,Ruby,rb,Wrong Answer,30,8676,934,3/50
s041671652,p02327,u352522848,1455358671,Ruby,Ruby,rb,Accepted,1380,47292,961,50/50
s742416515,p02327,u509278866,1458950823,Ruby,Ruby,rb,Wrong Answer,30,8612,331,0/50
s377693807,p02327,u509278866,1458950846,Ruby,Ruby,rb,Wrong Answer,40,8632,331,0/50
s182122811,p02327,u509278866,1458950903,Ruby,Ruby,rb,Time Limit Exceeded,40000,9376,327,44/50
s674816800,p02327,u509278866,1458951164,Ruby,Ruby,rb,Time Limit Exceeded,5760,9276,347,35/50
s824314430,p02327,u509278866,1458951882,Ruby,Ruby,rb,Time Limit Exceeded,35090,9420,366,48/50
s797311786,p02327,u509278866,1458952324,Ruby,Ruby,rb,Time Limit Exceeded,35920,9084,345,48/50
s477807588,p02327,u509278866,1458952653,Ruby,Ruby,rb,Time Limit Exceeded,5670,9148,379,39/50
s709271089,p02327,u509278866,1458952736,Ruby,Ruby,rb,Wrong Answer,80,8624,336,7/50
s899936502,p02327,u509278866,1458952763,Ruby,Ruby,rb,Time Limit Exceeded,5740,279144,337,45/50
s603638695,p02327,u509278866,1459078797,Ruby,Ruby,rb,Wrong Answer,40,8668,437,5/50
s196156581,p02327,u509278866,1459079152,Ruby,Ruby,rb,Runtime Error,0,0,441,0/50
s296176370,p02327,u509278866,1459079217,Ruby,Ruby,rb,Wrong Answer,80,8716,440,5/50
s290180747,p02327,u509278866,1459079908,Ruby,Ruby,rb,Accepted,780,29880,451,50/50
s406112011,p02327,u567380442,1428031606,Python,Python3,py,Time Limit Exceeded,5270,7248,609,30/50
s804825282,p02327,u567380442,1428034189,Python,Python3,py,Accepted,4390,53468,813,50/50
s617656770,p02327,u260980560,1465203609,Python,Python,py,Accepted,2290,55504,655,50/50
s663146579,p02327,u755162050,1469445302,Python,Python3,py,Time Limit Exceeded,6750,9280,931,35/50
s361227059,p02327,u755162050,1469541272,Python,Python3,py,Wrong Answer,20,7692,1101,2/50
s765218600,p02327,u755162050,1469543399,Python,Python3,py,Wrong Answer,30,7736,1100,6/50
s165002935,p02327,u755162050,1469543516,Python,Python3,py,Runtime Error,40,7640,1096,1/50
s223831206,p02327,u755162050,1469543566,Python,Python3,py,Time Limit Exceeded,5240,8888,1095,33/50
s962062448,p02327,u797673668,1470208350,Python,Python3,py,Wrong Answer,30,7760,622,5/50
s740130831,p02327,u797673668,1470210864,Python,Python3,py,Accepted,2590,7792,647,50/50
s680898323,p02327,u022407960,1480950817,Python,Python3,py,Wrong Answer,20,7812,1872,3/50
s205537273,p02327,u022407960,1480952622,Python,Python3,py,Accepted,4100,69880,2007,50/50
s648179371,p02327,u022407960,1480952798,Python,Python3,py,Accepted,4130,69920,1903,50/50
s379322778,p02327,u022407960,1480956993,Python,Python3,py,Wrong Answer,30,7796,1908,4/50
s948188641,p02327,u022407960,1480957022,Python,Python3,py,Accepted,4130,69968,1903,50/50
s334423369,p02327,u022407960,1480957970,Python,Python3,py,Wrong Answer,30,7800,1926,1/50
s658468854,p02327,u022407960,1481042017,Python,Python3,py,Accepted,4140,69912,1903,50/50
s736063721,p02327,u072053884,1496489032,Python,Python3,py,Accepted,1730,8116,1094,50/50
s616954526,p02327,u603049633,1496977850,Python,Python3,py,Wrong Answer,20,7716,934,1/50
s440010492,p02327,u603049633,1496978581,Python,Python3,py,Wrong Answer,20,7756,975,2/50
s043753746,p02327,u603049633,1496978851,Python,Python3,py,Wrong Answer,20,7740,972,5/50
s025839849,p02327,u603049633,1496979111,Python,Python3,py,Wrong Answer,30,7756,990,0/50
s946015039,p02327,u603049633,1496979191,Python,Python3,py,Time Limit Exceeded,5990,9848,975,35/50
s186536111,p02327,u603049633,1496979623,Python,Python3,py,Time Limit Exceeded,6030,10208,1005,35/50
s349048773,p02327,u603049633,1496980100,Python,Python3,py,Accepted,1750,29412,1017,50/50
s670431553,p02327,u603049633,1496980809,Python,Python3,py,Accepted,2050,69636,1035,50/50
s515873339,p02327,u837811962,1499161003,Python,Python3,py,Accepted,1650,7844,601,50/50
s455503545,p02327,u426534722,1499183921,Python,Python3,py,Accepted,1860,24572,846,50/50
s489219878,p02327,u426534722,1499184342,Python,Python3,py,Accepted,1770,25044,886,50/50
s260306864,p02327,u426534722,1499184923,Python,Python3,py,Accepted,1650,24904,810,50/50
s920720788,p02327,u426534722,1499185230,Python,Python3,py,Accepted,3380,54324,839,50/50
s216163565,p02327,u426534722,1499185471,Python,Python3,py,Accepted,1600,8188,660,50/50
s254427653,p02327,u855199458,1503308663,Python,Python3,py,Accepted,3170,65496,1261,50/50
s213537705,p02327,u510829608,1505187663,Python,Python3,py,Accepted,1640,8200,954,50/50
s079026641,p02327,u736039489,1514536611,Python,Python3,py,Accepted,4080,84728,1734,50/50
s365957025,p02327,u662418022,1522759291,Python,Python3,py,Wrong Answer,20,5652,977,3/50
s107718584,p02327,u662418022,1522759669,Python,Python3,py,Accepted,3460,64828,1112,50/50
s686242624,p02327,u352394527,1528785530,Python,Python3,py,Wrong Answer,20,5608,812,18/50
s271421029,p02327,u352394527,1528787953,Python,Python3,py,Accepted,1810,52588,967,50/50
s295524811,p02327,u352394527,1528796313,Python,Python3,py,Accepted,1770,52580,794,50/50
s236092241,p02327,u406751283,1597906685,Python,Python3,py,Accepted,3430,63204,856,50/50
s965541450,p02327,u013374192,1595117764,Python,Python3,py,Accepted,2290,24312,1688,50/50
s858703326,p02327,u590535211,1592123085,Python,Python3,py,Accepted,3170,63752,983,50/50
s452680794,p02327,u740184621,1591096461,Python,Python3,py,Accepted,1910,63340,1057,50/50
s452178522,p02327,u486183171,1589791634,Python,Python3,py,Accepted,3210,51984,815,50/50
s054547111,p02327,u367619546,1588386848,Python,Python3,py,Accepted,3140,63240,1285,50/50
s889819779,p02327,u048191691,1586670361,Python,Python3,py,Accepted,2430,63244,1289,50/50
s249707616,p02327,u176870835,1586282753,Python,Python3,py,Accepted,3410,63276,979,50/50
s985304939,p02327,u647694976,1583479704,Python,Python3,py,Accepted,3510,63864,930,50/50
s344232759,p02327,u471952752,1580880514,Python,Python3,py,Accepted,1280,6064,801,50/50
s491215812,p02327,u408260374,1578849663,Python,Python3,py,Accepted,2400,21520,1045,50/50
s628480767,p02327,u794140916,1576728818,Python,Python3,py,Accepted,3780,64588,1554,50/50
s277117069,p02327,u525329683,1575805721,Python,Python3,py,Accepted,1890,64068,1600,50/50
s710618850,p02327,u639928232,1575715167,Python,Python3,py,Accepted,1890,63344,1763,50/50
s903607728,p02327,u425398205,1575530148,Python,Python3,py,Accepted,2220,51996,684,50/50
s122292191,p02327,u957523223,1574758725,Python,Python3,py,Accepted,2290,5648,641,50/50
s024800280,p02327,u669113302,1571899602,Python,Python3,py,Accepted,4910,51996,2465,50/50
s221150702,p02327,u487861672,1567947981,Python,Python3,py,Accepted,2390,66264,1329,50/50
s628523932,p02327,u182175955,1567761906,Python,Python3,py,Accepted,4130,224936,1122,50/50
s135988582,p02327,u817810878,1567572279,Python,Python3,py,Accepted,1470,7336,821,50/50
s148223294,p02327,u165578704,1564823626,Python,Python3,py,Accepted,3220,65284,1708,50/50
s574038760,p02327,u811733736,1563068298,Python,Python3,py,Accepted,1560,53792,1188,50/50
s835586657,p02327,u062898953,1555147351,Python,Python3,py,Accepted,3740,63428,834,50/50
s972721894,p02327,u629780968,1537352777,Python,Python3,py,Accepted,1510,5680,678,50/50
s458199775,p02327,u665238221,1536392426,Python,Python3,py,Accepted,1490,5680,670,50/50
s838057384,p02327,u578148790,1534663134,Python,Python3,py,Accepted,3370,65468,1440,50/50
s371175053,p02327,u518777936,1572474769,Go,Go,go,Accepted,240,19012,2014,50/50
