submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s968871959,p01694,u788945115,1495621483,C++,C++,cpp,Accepted,0,3116,474,2/2
s642201876,p01694,u188938853,1495701535,C++,C++,cpp,Accepted,0,3144,892,2/2
s607862473,p01694,u073628131,1495701855,C++,C++14,cpp,Wrong Answer,0,3116,1742,0/2
s695354030,p01694,u529214876,1495701865,C++,C++14,cpp,Accepted,0,3144,1406,2/2
s766931770,p01694,u681511075,1495702272,C++,C++,cpp,Accepted,0,3128,3275,2/2
s088801439,p01694,u188938853,1495702685,C++,C++,cpp,Accepted,0,3120,893,2/2
s133517624,p01694,u073628131,1495703163,C++,C++11,cpp,Accepted,0,3192,1776,2/2
s653041579,p01694,u278285028,1495703466,C++,C++,cpp,Accepted,0,3112,556,2/2
s008373020,p01694,u580955605,1495715095,C++,C++14,cpp,Accepted,0,3084,943,2/2
s021568859,p01694,u520560663,1496302394,C++,C++14,cpp,Accepted,0,3152,697,2/2
s719193028,p01694,u529214876,1496303737,C++,C++11,cpp,Wrong Answer,0,3004,43,0/2
s412466798,p01694,u910664394,1496549832,C++,C++,cpp,Accepted,0,3144,855,2/2
s257681563,p01694,u736353291,1496989888,C++,C++,cpp,Accepted,0,3084,310,2/2
s649504584,p01694,u449960815,1497066058,C++,C++14,cpp,Accepted,0,3076,1610,2/2
s736601053,p01694,u504825632,1497113310,C++,C++,cpp,Accepted,0,3120,475,2/2
s747749848,p01694,u505990483,1497411130,C++,C++,cpp,Accepted,0,3104,619,2/2
s920528186,p01694,u421695124,1497435980,C++,C++,cpp,Accepted,0,3164,479,2/2
s308672965,p01694,u808582184,1497884672,C++,C++,cpp,Accepted,0,2676,482,2/2
s139744677,p01694,u071175824,1497964720,C++,C++,cpp,Wrong Answer,0,3040,694,0/2
s002484034,p01694,u071175824,1497965276,C++,C++,cpp,Accepted,0,3156,932,2/2
s608743214,p01694,u362820084,1498021745,C++,C++14,cpp,Accepted,0,3076,585,2/2
s114903569,p01694,u444099023,1498031765,C++,C++,cpp,Accepted,0,3124,596,2/2
s128028780,p01694,u006806475,1498031799,C++,C++,cpp,Accepted,0,3136,582,2/2
s157920961,p01694,u929568713,1498050722,C++,C++14,cpp,Accepted,0,3188,474,2/2
s218684239,p01694,u808345198,1498106680,C++,C++,cpp,Accepted,0,3148,950,2/2
s148894735,p01694,u537083914,1498109371,C++,C++,cpp,Accepted,0,3160,1186,2/2
s595589628,p01694,u910664394,1498125009,C++,C++,cpp,Accepted,0,3136,970,2/2
s719405770,p01694,u858560358,1498125365,C++,C++,cpp,Wrong Answer,0,3128,511,0/2
s041843057,p01694,u020019294,1498125430,C++,C++,cpp,Accepted,0,3096,714,2/2
s639689945,p01694,u858560358,1498125772,C++,C++,cpp,Accepted,0,3116,519,2/2
s157378286,p01694,u681860270,1498128349,C++,C++,cpp,Wrong Answer,0,3156,614,0/2
s475729834,p01694,u681860270,1498128670,C++,C++,cpp,Wrong Answer,0,3160,654,0/2
s308469124,p01694,u681860270,1498128969,C++,C++,cpp,Accepted,0,3096,722,2/2
s303485278,p01694,u301727652,1498401445,C++,C++,cpp,Accepted,0,3068,427,2/2
s711519093,p01694,u301727652,1498401483,C++,C++,cpp,Accepted,0,3044,419,2/2
s152006610,p01694,u301727652,1498401704,C++,C++,cpp,Accepted,0,3060,367,2/2
s430804698,p01694,u301727652,1498401758,C++,C++,cpp,Accepted,0,3088,360,2/2
s223275773,p01694,u224517938,1498460900,C++,C++14,cpp,Accepted,0,3072,591,2/2
s941461684,p01694,u043085590,1498461378,C++,C++14,cpp,Accepted,0,3108,593,2/2
s857839085,p01694,u047443068,1498461508,C++,C++,cpp,Compile Error,20000,0,913,0/2
s629692183,p01694,u047443068,1498461554,C++,C++14,cpp,Accepted,0,3116,913,2/2
s167002335,p01694,u961182275,1498464264,C++,C++,cpp,Wrong Answer,0,3180,651,0/2
s677180771,p01694,u961182275,1498464373,C++,C++,cpp,Wrong Answer,0,3148,651,0/2
s535755009,p01694,u961182275,1498464495,C++,C++,cpp,Wrong Answer,0,3196,693,0/2
s166370427,p01694,u961182275,1498465114,C++,C++,cpp,Wrong Answer,0,3140,789,0/2
s488299516,p01694,u961182275,1498467592,C++,C++,cpp,Accepted,0,3208,827,2/2
s708463255,p01694,u672509549,1498561031,C++,C++,cpp,Accepted,0,3052,710,2/2
s014430295,p01694,u565812827,1498568383,C++,C++14,cpp,Wrong Answer,0,3140,1158,0/2
s254992863,p01694,u565812827,1498568614,C++,C++,cpp,Accepted,0,3184,1205,2/2
s276270830,p01694,u321462250,1498634313,C++,C++11,cpp,Accepted,0,3164,568,2/2
s262445937,p01694,u542962065,1498639191,C++,C++11,cpp,Accepted,0,3232,973,2/2
s154847344,p01694,u278641778,1498801027,C++,C++,cpp,Compile Error,10,0,443,0/2
s260906580,p01694,u278641778,1498801057,C++,C++,cpp,Accepted,0,3148,479,2/2
s693845401,p01694,u534752820,1499080900,C++,C++,cpp,Accepted,0,3172,1333,2/2
s844651176,p01694,u407582807,1499406519,C++,C++,cpp,Accepted,0,3108,676,2/2
s135263800,p01694,u390754314,1499414491,C++,C++11,cpp,Accepted,0,3180,2904,2/2
s530944554,p01694,u283624744,1499414594,C++,C++,cpp,Wrong Answer,0,2984,518,0/2
s746188112,p01694,u283624744,1499414651,C++,C++,cpp,Accepted,0,3096,515,2/2
s946712203,p01694,u257041243,1499414743,C++,C++,cpp,Accepted,0,3100,1478,2/2
s722455287,p01694,u164672217,1499414901,C++,C++11,cpp,Accepted,0,3156,588,2/2
s163007609,p01694,u401151665,1499414931,C++,C++,cpp,Accepted,0,3144,1257,2/2
s904923613,p01694,u650102335,1499415451,C++,C++,cpp,Compile Error,0,0,1240,0/2
s107151608,p01694,u650102335,1499415542,C++,C++,cpp,Compile Error,2100,0,1035,0/2
s841623418,p01694,u650102335,1499415639,C++,C++,cpp,Compile Error,0,0,1004,0/2
s970476063,p01694,u650102335,1499415689,C++,C++,cpp,Accepted,0,3016,920,2/2
s832935085,p01694,u265137214,1499503631,C++,C++14,cpp,Accepted,0,3008,367,2/2
s531863812,p01694,u819979588,1499576140,C++,C++11,cpp,Accepted,0,3168,690,2/2
s590813135,p01694,u851513436,1499845590,C++,C++,cpp,Accepted,0,3060,805,2/2
s762582180,p01694,u094024113,1499847879,C++,C++14,cpp,Accepted,0,3152,519,2/2
s414196015,p01694,u011621222,1499936463,C++,C++14,cpp,Accepted,0,3100,761,2/2
s606922529,p01694,u371289566,1499947814,C++,C++11,cpp,Runtime Error,0,2944,2138,0/2
s484405646,p01694,u371289566,1499947845,C++,C++14,cpp,Accepted,0,3168,2140,2/2
s377656679,p01694,u346403603,1500125830,C++,C++,cpp,Accepted,0,3072,808,2/2
s698052361,p01694,u501508589,1500822238,C++,C++,cpp,Accepted,0,3000,494,2/2
s270727337,p01694,u597618525,1501057547,C++,C++,cpp,Accepted,0,3088,862,2/2
s002891361,p01694,u352407731,1501066894,C++,C++14,cpp,Accepted,0,3144,957,2/2
s197606832,p01694,u910106747,1501777534,C++,C++11,cpp,Accepted,0,3168,705,2/2
s598826316,p01694,u690299834,1502097937,C++,C++,cpp,Wrong Answer,0,3144,893,0/2
s100566344,p01694,u690299834,1502098580,C++,C++,cpp,Accepted,0,3120,879,2/2
s905257807,p01694,u834847889,1502882583,C++,C++,cpp,Accepted,0,3144,652,2/2
s030260462,p01694,u911041619,1504843781,C++,C++,cpp,Accepted,0,3160,320,2/2
s040360705,p01694,u018085514,1505567660,C++,C++14,cpp,Wrong Answer,0,3072,748,0/2
s389849500,p01694,u018085514,1505567922,C++,C++14,cpp,Accepted,0,3140,721,2/2
s942948476,p01694,u613499860,1506250299,C++,C++,cpp,Accepted,0,3120,851,2/2
s763551240,p01694,u074575391,1508409341,C++,C++,cpp,Accepted,0,3120,805,2/2
s040517277,p01694,u489432693,1509530073,C++,C++,cpp,Wrong Answer,0,3072,301,0/2
s161597559,p01694,u827214117,1510316080,C++,C++14,cpp,Accepted,0,3124,1439,2/2
s370318391,p01694,u489432693,1510745508,C++,C++,cpp,Accepted,0,3112,274,2/2
s396029855,p01694,u590871958,1511593588,C++,C++14,cpp,Accepted,0,3136,1101,2/2
s537554237,p01694,u211666125,1513068455,C++,C++14,cpp,Accepted,0,3144,595,2/2
s021528106,p01694,u039368768,1513248602,C++,C++,cpp,Accepted,0,3212,896,2/2
s418568470,p01694,u039368768,1513248975,C++,C++,cpp,Accepted,0,3196,887,2/2
s532339104,p01694,u697393816,1513830169,C++,C++14,cpp,Accepted,0,3188,526,2/2
s914976128,p01694,u340991036,1514381115,C++,C++11,cpp,Accepted,0,3080,686,2/2
s950882630,p01694,u886694089,1514488908,C++,C++14,cpp,Accepted,0,3080,648,2/2
s087594434,p01694,u727105197,1515077877,C++,C++,cpp,Accepted,0,3148,649,2/2
s811528303,p01694,u788273968,1518089551,C++,C++14,cpp,Accepted,0,3196,990,2/2
s536998645,p01694,u280914315,1518765000,C++,C++14,cpp,Accepted,0,3148,755,2/2
s541208195,p01694,u127504401,1520842691,C++,C++,cpp,Wrong Answer,0,3000,317,0/2
s730681233,p01694,u127504401,1520842870,C++,C++,cpp,Accepted,0,2988,402,2/2
s538329526,p01694,u017545322,1520912873,C++,C++,cpp,Accepted,0,3036,852,2/2
s132155734,p01694,u024384030,1521652824,C++,C++,cpp,Wrong Answer,0,3048,453,0/2
s235625888,p01694,u024384030,1521653134,C++,C++,cpp,Wrong Answer,0,3060,457,0/2
s852426146,p01694,u122897891,1522673238,C++,C++14,cpp,Accepted,0,3120,607,2/2
s238346677,p01694,u016770266,1522709139,C++,C++14,cpp,Accepted,0,3116,473,2/2
s509568998,p01694,u692503670,1523341324,C++,C++14,cpp,Accepted,0,3152,829,2/2
s902872862,p01694,u868447400,1524231384,C++,C++14,cpp,Accepted,0,3160,459,2/2
s995851509,p01694,u379956761,1524300641,C++,C++14,cpp,Accepted,0,3124,1202,2/2
s709313655,p01694,u398354652,1524317567,C++,C++14,cpp,Accepted,0,3060,600,2/2
s412423573,p01694,u146816547,1524505401,C++,C++,cpp,Accepted,0,3132,563,2/2
s601304164,p01694,u122964852,1524735944,C++,C++14,cpp,Wrong Answer,0,3176,605,0/2
s940561429,p01694,u020019294,1524736030,C++,C++,cpp,Wrong Answer,0,3132,625,0/2
s002730445,p01694,u144532944,1524736100,C++,C++14,cpp,Accepted,0,2848,614,2/2
s194757675,p01694,u020019294,1524736109,C++,C++,cpp,Accepted,0,3120,637,2/2
s063063627,p01694,u122964852,1524736206,C++,C++14,cpp,Accepted,0,3144,637,2/2
s376334429,p01694,u990186494,1524736362,C++,C++,cpp,Accepted,0,3140,1054,2/2
s283901821,p01694,u243689028,1524736384,C++,C++,cpp,Accepted,0,3140,446,2/2
s448285862,p01694,u507234977,1524736486,C++,C++14,cpp,Accepted,0,3220,1478,2/2
s357800270,p01694,u643585249,1524736901,C++,C++,cpp,Wrong Answer,0,3076,563,0/2
s729450436,p01694,u260266828,1524737041,C++,C++,cpp,Accepted,0,3120,457,2/2
s755045520,p01694,u643585249,1524737553,C++,C++,cpp,Accepted,0,3120,590,2/2
s968445263,p01694,u133262182,1525242876,C++,C++14,cpp,Accepted,0,3140,812,2/2
s228674725,p01694,u467175809,1526033249,C++,C++,cpp,Accepted,0,3140,802,2/2
s571359111,p01694,u695600391,1526609265,C++,C++,cpp,Accepted,0,3112,517,2/2
s564303901,p01694,u871676916,1526736966,C++,C++14,cpp,Accepted,0,2956,557,2/2
s901750449,p01694,u909566417,1526895516,C++,C++14,cpp,Accepted,0,3148,640,2/2
s944665982,p01694,u287295208,1526895555,C++,C++14,cpp,Accepted,0,3152,1596,2/2
s043849756,p01694,u280914315,1526916166,C++,C++14,cpp,Accepted,0,3072,577,2/2
s722840903,p01694,u962560616,1527073119,C++,C++14,cpp,Accepted,0,3212,950,2/2
s446368883,p01694,u076398897,1527073350,C++,C++14,cpp,Accepted,0,3100,598,2/2
s309033416,p01694,u608725998,1527073386,C++,C++,cpp,Accepted,0,3140,556,2/2
s083757133,p01694,u414147590,1527073911,C++,C++14,cpp,Accepted,0,3148,585,2/2
s174946991,p01694,u782455263,1527074016,C++,C++14,cpp,Accepted,0,3156,381,2/2
s929946240,p01694,u943155333,1527074268,C++,C++14,cpp,Accepted,0,3096,334,2/2
s512447134,p01694,u634420505,1527074458,C++,C++14,cpp,Accepted,0,3128,581,2/2
s849884111,p01694,u482694765,1527075665,C++,C++14,cpp,Accepted,0,3148,647,2/2
s696321020,p01694,u743001313,1527075927,C++,C++14,cpp,Accepted,0,3152,722,2/2
s632486264,p01694,u269983814,1527076257,C++,C++,cpp,Wrong Answer,0,3128,521,0/2
s645845269,p01694,u575569688,1527130024,C++,C++14,cpp,Wrong Answer,0,3072,690,0/2
s044380086,p01694,u575569688,1527130183,C++,C++14,cpp,Accepted,0,3072,841,2/2
s822811594,p01694,u851121794,1527159901,C++,C++14,cpp,Accepted,0,3156,458,2/2
s165284689,p01694,u175705399,1527252403,C++,C++14,cpp,Wrong Answer,0,3068,392,0/2
s768783370,p01694,u175705399,1527252463,C++,C++14,cpp,Wrong Answer,0,3080,392,0/2
s988274647,p01694,u175705399,1527252770,C++,C++14,cpp,Accepted,0,2964,490,2/2
s820396273,p01694,u546189534,1527310226,C++,C++,cpp,Accepted,0,3132,433,2/2
s618301381,p01694,u314954937,1527682596,C++,C++,cpp,Accepted,0,3108,1066,2/2
s803675454,p01694,u273843182,1528188124,C++,C++14,cpp,Accepted,0,3156,538,2/2
s293168522,p01694,u011621222,1528258549,C++,C++14,cpp,Accepted,0,3200,768,2/2
s407499646,p01694,u929568713,1528261289,C++,C++14,cpp,Accepted,0,3140,1965,2/2
s346926769,p01694,u578258337,1528676788,C++,C++,cpp,Wrong Answer,0,3096,1230,0/2
s869899137,p01694,u578258337,1528677640,C++,C++,cpp,Wrong Answer,0,3096,1112,0/2
s601334020,p01694,u282089342,1528701996,C++,C++14,cpp,Accepted,0,3148,480,2/2
s361541824,p01694,u931207793,1528878528,C++,C++11,cpp,Runtime Error,0,0,575,0/2
s756879852,p01694,u931207793,1528878594,C++,C++11,cpp,Accepted,0,3144,603,2/2
s884028092,p01694,u578258337,1528901857,C++,C++,cpp,Accepted,0,3124,798,2/2
s569814917,p01694,u866431208,1528964436,C++,C++,cpp,Wrong Answer,0,3180,726,0/2
s767978365,p01694,u866431208,1528964850,C++,C++,cpp,Accepted,0,3080,758,2/2
s815931880,p01694,u816516487,1529045889,C++,C++14,cpp,Accepted,0,3232,726,2/2
s441873944,p01694,u598814210,1529055293,C++,C++14,cpp,Accepted,0,3156,1356,2/2
s929818441,p01694,u290126344,1529055496,C++,C++,cpp,Wrong Answer,0,3088,1870,0/2
s592692835,p01694,u816516487,1529056538,C++,C++,cpp,Accepted,0,3184,726,2/2
s299123981,p01694,u290126344,1529056681,C++,C++,cpp,Wrong Answer,0,3080,1884,0/2
s666801442,p01694,u287790924,1529056872,C++,C++,cpp,Accepted,0,3124,1288,2/2
s761098515,p01694,u290126344,1529057009,C++,C++,cpp,Wrong Answer,0,3004,1904,0/2
s888090399,p01694,u290126344,1529059907,C++,C++,cpp,Wrong Answer,0,3004,1904,0/2
s115694782,p01694,u290126344,1529060126,C++,C++,cpp,Wrong Answer,0,3100,2048,0/2
s620519622,p01694,u290126344,1529060254,C++,C++,cpp,Wrong Answer,0,3084,2292,0/2
s953723390,p01694,u646993290,1529060284,C++,C++14,cpp,Wrong Answer,0,3008,458,0/2
s241465491,p01694,u646993290,1529060562,C++,C++14,cpp,Accepted,0,3112,536,2/2
s927378311,p01694,u654128932,1529138725,C++,C++14,cpp,Accepted,0,3112,1051,2/2
s107064101,p01694,u971272427,1529202816,C++,C++14,cpp,Accepted,0,3200,1292,2/2
s584720700,p01694,u216775566,1529208609,C++,C++,cpp,Time Limit Exceeded,15970,2988,765,0/2
s624185129,p01694,u216775566,1529209205,C++,C++,cpp,Time Limit Exceeded,15970,2988,765,0/2
s053114902,p01694,u216775566,1529210055,C++,C++,cpp,Wrong Answer,0,3208,635,0/2
s289707486,p01694,u216775566,1529210359,C++,C++,cpp,Accepted,0,3184,764,2/2
s141016689,p01694,u905303767,1529219360,C++,C++14,cpp,Accepted,0,3016,1293,2/2
s521985868,p01694,u018364364,1529237512,C++,C++,cpp,Wrong Answer,0,3064,919,0/2
s894145556,p01694,u018364364,1529237549,C++,C++,cpp,Wrong Answer,0,3152,919,0/2
s032908323,p01694,u018364364,1529238112,C++,C++,cpp,Wrong Answer,0,3244,924,0/2
s522952373,p01694,u018364364,1529238162,C++,C++,cpp,Wrong Answer,0,3204,926,0/2
s875672422,p01694,u018364364,1529238165,C++,C++,cpp,Wrong Answer,0,3140,926,0/2
s813256801,p01694,u018364364,1529238266,C++,C++,cpp,Accepted,0,3228,902,2/2
s721335246,p01694,u998437062,1529386500,C++,C++14,cpp,Accepted,0,3164,401,2/2
s812472239,p01694,u723366037,1529643428,C++,C++,cpp,Wrong Answer,0,3088,797,0/2
s969435466,p01694,u723366037,1529644060,C++,C++,cpp,Accepted,0,3116,965,2/2
s559884134,p01694,u018364364,1529658422,C++,C++,cpp,Compile Error,0,0,2,0/2
s994180133,p01694,u723366037,1529694466,C++,C++14,cpp,Accepted,0,3120,476,2/2
s712020876,p01694,u723366037,1529694545,C++,C++14,cpp,Accepted,0,3164,459,2/2
s654347880,p01694,u864644066,1529727925,C++,C++,cpp,Accepted,0,2692,929,2/2
s362484999,p01694,u161276603,1529728183,C++,C++,cpp,Accepted,0,2648,638,2/2
s442837065,p01694,u717748888,1529728469,C++,C++14,cpp,Accepted,0,2732,740,2/2
s585310919,p01694,u364403532,1529750364,C++,C++14,cpp,Wrong Answer,0,3072,1445,0/2
s350169088,p01694,u364403532,1529751525,C++,C++14,cpp,Accepted,0,3168,1111,2/2
s181913639,p01694,u504524058,1530263598,C++,C++14,cpp,Accepted,0,3140,726,2/2
s416621183,p01694,u192570203,1530269345,C++,C++14,cpp,Accepted,0,3132,597,2/2
s223111548,p01694,u003399142,1530272798,C++,C++,cpp,Runtime Error,0,0,603,0/2
s331656924,p01694,u226888928,1530272996,C++,C++14,cpp,Accepted,0,3068,785,2/2
s497601691,p01694,u063050525,1530273007,C++,C++14,cpp,Accepted,0,3108,982,2/2
s365864119,p01694,u003399142,1530273685,C++,C++,cpp,Accepted,0,3084,504,2/2
s723836640,p01694,u920645217,1530500948,C++,C++14,cpp,Wrong Answer,0,3076,756,0/2
s337832506,p01694,u102030241,1530669847,C++,C++,cpp,Accepted,0,3136,403,2/2
s412652817,p01694,u565989875,1597382065,C++,C++14,cpp,Accepted,0,3020,1777,2/2
s995241800,p01694,u104217787,1597362133,C++,C++14,cpp,Accepted,0,3140,502,2/2
s861447984,p01694,u090272030,1596349968,C++,C++,cpp,Accepted,0,3052,364,2/2
s294202422,p01694,u970313043,1596347910,C++,C++14,cpp,Accepted,0,3136,390,2/2
s037129858,p01694,u841011175,1596268229,C++,C++11,cpp,Accepted,0,3172,795,2/2
s149116122,p01694,u916861018,1596259288,C++,C++14,cpp,Accepted,0,3084,553,2/2
s025270329,p01694,u543955176,1591935568,C++,C++14,cpp,Accepted,0,3120,614,2/2
s705043957,p01694,u868504338,1591888677,C++,C++14,cpp,Accepted,0,3168,454,2/2
s358201884,p01694,u851978744,1591809906,C++,C++14,cpp,Accepted,0,3148,417,2/2
s871312358,p01694,u143447119,1591792428,C++,C++14,cpp,Accepted,0,3016,996,2/2
s859646989,p01694,u102734449,1591791148,C++,C++14,cpp,Accepted,0,3148,1109,2/2
s396162409,p01694,u187020305,1591790994,C++,C++14,cpp,Accepted,0,3108,613,2/2
s576487262,p01694,u172730352,1591790772,C++,C++14,cpp,Accepted,0,3096,422,2/2
s368580211,p01694,u654128932,1591790635,C++,C++14,cpp,Accepted,0,3144,977,2/2
s159759010,p01694,u276096405,1591790623,C++,C++14,cpp,Accepted,0,3156,416,2/2
s576595374,p01694,u134126445,1591790615,C++,C++14,cpp,Accepted,0,3168,2727,2/2
s186135722,p01694,u648258762,1589868002,C++,C++14,cpp,Accepted,0,3088,893,2/2
s285002221,p01694,u580482263,1589867443,C++,C++,cpp,Accepted,0,3092,400,2/2
s838758611,p01694,u008144113,1588129753,C++,C++,cpp,Accepted,0,3148,571,2/2
s155606933,p01694,u395876268,1586341528,C++,C++14,cpp,Accepted,0,3252,2163,2/2
s056160650,p01694,u645000053,1585905785,C++,C++14,cpp,Accepted,0,3260,1666,2/2
s439480459,p01694,u591280794,1585567961,C++,C++14,cpp,Accepted,0,3156,706,2/2
s630645813,p01694,u785206387,1585265318,C++,C++14,cpp,Accepted,0,3192,1661,2/2
s182368616,p01694,u743972332,1584438067,C++,C++14,cpp,Accepted,0,3188,4779,2/2
s218090326,p01694,u811386072,1583816494,C++,C++14,cpp,Accepted,0,3148,1486,2/2
s529265078,p01694,u155794277,1583815465,C++,C++14,cpp,Accepted,0,3168,634,2/2
s721022235,p01694,u171377572,1583814970,C++,C++14,cpp,Accepted,0,3232,775,2/2
s784531077,p01694,u835578475,1583236352,C++,C++14,cpp,Accepted,0,3140,2350,2/2
s196107174,p01694,u462831976,1583228469,C++,C++14,cpp,Accepted,0,3184,4169,2/2
s956296980,p01694,u855821795,1582992251,C++,C++14,cpp,Accepted,0,3204,1506,2/2
s868868272,p01694,u496100636,1582413614,C++,C++14,cpp,Accepted,0,3020,1000,2/2
s491370153,p01694,u519311482,1582274507,C++,C++14,cpp,Accepted,0,3160,1190,2/2
s850476368,p01694,u255040682,1582096117,C++,C++14,cpp,Accepted,0,3136,397,2/2
s943989775,p01694,u679364633,1581231700,C++,C++,cpp,Accepted,0,3148,576,2/2
s109720508,p01694,u078560173,1580784974,C++,C++14,cpp,Accepted,0,3156,1195,2/2
s415644822,p01694,u993051866,1580567528,C++,C++,cpp,Accepted,0,3152,1046,2/2
s511638949,p01694,u415714413,1580476434,C++,C++14,cpp,Accepted,0,3216,785,2/2
s912860291,p01694,u997768482,1580187545,C++,C++14,cpp,Accepted,0,3124,877,2/2
s067577726,p01694,u203992776,1580116921,C++,C++14,cpp,Accepted,0,3184,1183,2/2
s518651439,p01694,u214750066,1580095080,C++,C++14,cpp,Accepted,0,3168,2883,2/2
s786276833,p01694,u483930210,1579239342,C++,C++14,cpp,Accepted,0,3180,1124,2/2
s196961123,p01694,u076064701,1579106110,C++,C++14,cpp,Accepted,0,3176,2150,2/2
s168932238,p01694,u405635121,1579028122,C++,C++14,cpp,Accepted,0,3052,525,2/2
s575060930,p01694,u598265367,1577746194,C++,C++14,cpp,Accepted,0,3192,1158,2/2
s463295510,p01694,u032768367,1576934738,C++,C++14,cpp,Accepted,0,3104,703,2/2
s692070387,p01694,u467842505,1576820468,C++,C++14,cpp,Accepted,0,3184,727,2/2
s392747090,p01694,u444200477,1576246534,C++,C++14,cpp,Accepted,0,3220,865,2/2
s830152231,p01694,u993535761,1576083066,C++,C++,cpp,Accepted,0,3140,679,2/2
s416645991,p01694,u492405338,1573209719,C++,C++,cpp,Accepted,0,3012,844,2/2
s673578519,p01694,u977127007,1571915122,C++,C++,cpp,Accepted,0,3132,624,2/2
s692506145,p01694,u164127054,1571912570,C++,C++14,cpp,Accepted,0,3148,1043,2/2
s315300299,p01694,u613680365,1571912441,C++,C++14,cpp,Accepted,0,3152,1154,2/2
s376820728,p01694,u506637672,1571912282,C++,C++14,cpp,Accepted,0,3104,639,2/2
s367071006,p01694,u379956761,1571911834,C++,C++14,cpp,Accepted,0,3212,1721,2/2
s485677086,p01694,u997045898,1571911702,C++,C++14,cpp,Accepted,0,3092,925,2/2
s339502994,p01694,u912462532,1571911629,C++,C++14,cpp,Accepted,0,3128,733,2/2
s610609646,p01694,u468569215,1571911361,C++,C++14,cpp,Accepted,0,3140,611,2/2
s325220832,p01694,u885690858,1571911243,C++,C++14,cpp,Accepted,0,3056,955,2/2
s400326033,p01694,u918669498,1571911202,C++,C++14,cpp,Accepted,0,3076,872,2/2
s147674444,p01694,u384484004,1571910338,C++,C++11,cpp,Accepted,0,3112,2354,2/2
s219537375,p01694,u269127502,1571910328,C++,C++14,cpp,Accepted,0,3140,483,2/2
s856269688,p01694,u652379135,1569323059,C++,C++14,cpp,Accepted,0,3632,589,2/2
s139373341,p01694,u470301655,1566372374,C++,C++,cpp,Accepted,0,3016,652,2/2
s926840333,p01694,u084012062,1566096296,C++,C++14,cpp,Accepted,0,3156,666,2/2
s898560485,p01694,u491451674,1562911694,C++,C++14,cpp,Accepted,0,3120,416,2/2
s486775053,p01694,u433598895,1562852730,C++,C++,cpp,Accepted,0,3020,529,2/2
s789202286,p01694,u621363965,1562836316,C++,C++14,cpp,Accepted,0,3156,846,2/2
s793663487,p01694,u047500113,1562835790,C++,C++14,cpp,Accepted,0,3152,1011,2/2
s861747662,p01694,u947477611,1562834581,C++,C++14,cpp,Accepted,0,3160,843,2/2
s896497244,p01694,u745360181,1562739346,C++,C++11,cpp,Accepted,0,3120,558,2/2
s240094797,p01694,u721764417,1562739001,C++,C++11,cpp,Accepted,0,3060,965,2/2
s904318978,p01694,u507581861,1562738639,C++,C++11,cpp,Accepted,0,3124,722,2/2
s101198407,p01694,u467070262,1562737992,C++,C++,cpp,Accepted,0,3140,644,2/2
s822763809,p01694,u640746134,1562579824,C++,C++,cpp,Accepted,0,3100,1746,2/2
s487484627,p01694,u613278035,1562479382,C++,C++14,cpp,Accepted,0,3160,1490,2/2
s961313270,p01694,u514537648,1562474046,C++,C++,cpp,Accepted,0,3144,539,2/2
s300217436,p01694,u532665921,1562323222,C++,C++14,cpp,Accepted,0,3132,943,2/2
s535789752,p01694,u606639970,1562252776,C++,C++14,cpp,Accepted,0,3072,2523,2/2
s009690071,p01694,u621234548,1562168614,C++,C++14,cpp,Accepted,0,2620,1660,2/2
s995392937,p01694,u736625693,1562139872,C++,C++14,cpp,Accepted,0,3164,732,2/2
s374417691,p01694,u041807990,1562076376,C++,C++14,cpp,Accepted,0,3160,1617,2/2
s971784238,p01694,u018364364,1562059821,C++,C++,cpp,Accepted,0,3160,936,2/2
s316886069,p01694,u084794356,1562059122,C++,C++,cpp,Accepted,0,3092,594,2/2
s541708139,p01694,u920645217,1562038691,C++,C++14,cpp,Accepted,0,2992,916,2/2
s596048333,p01694,u135795997,1561889648,C++,C++14,cpp,Accepted,0,3216,2750,2/2
s936415105,p01694,u504524058,1561719808,C++,C++14,cpp,Accepted,0,3132,679,2/2
s556450073,p01694,u466124980,1561710405,C++,C++14,cpp,Accepted,0,3148,1123,2/2
s691327123,p01694,u837351632,1561644048,C++,C++14,cpp,Accepted,0,3088,319,2/2
s601272493,p01694,u746333947,1561632456,C++,C++14,cpp,Accepted,0,3152,514,2/2
s246278308,p01694,u635354101,1561543547,C++,C++,cpp,Accepted,0,3232,1583,2/2
s438097433,p01694,u682672051,1561542924,C++,C++,cpp,Accepted,0,3168,353,2/2
s364721945,p01694,u283315132,1561541975,C++,C++14,cpp,Accepted,0,3176,835,2/2
s498276033,p01694,u412144968,1561541969,C++,C++,cpp,Accepted,0,3100,944,2/2
s727918563,p01694,u391175916,1561541853,C++,C++14,cpp,Accepted,0,3168,450,2/2
s768681591,p01694,u141245318,1561541623,C++,C++14,cpp,Accepted,0,3168,959,2/2
s849315673,p01694,u314954937,1561379075,C++,C++14,cpp,Accepted,0,3004,1759,2/2
s827449595,p01694,u867333604,1561361709,C++,C++14,cpp,Accepted,0,3168,3917,2/2
s299293205,p01694,u661086350,1561204455,C++,C++11,cpp,Accepted,0,3140,1096,2/2
s892602555,p01694,u127504401,1561181126,C++,C++14,cpp,Accepted,0,3136,395,2/2
s616513413,p01694,u402175343,1561171393,C++,C++,cpp,Accepted,0,3144,1184,2/2
