submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703608066,p04001,u974935538,1568075655,Python,Python (3.4.3),py,Accepted,18,3060,164,
s955331579,p04001,u936790121,1568045618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11095,
s198644294,p04001,u606146341,1568006357,Python,Python (3.4.3),py,Accepted,24,3060,179,
s642393134,p04001,u606146341,1568006212,Python,Python (3.4.3),py,Wrong Answer,2104,3904,243,
s184061308,p04001,u297651868,1568004390,Python,Python (3.4.3),py,Accepted,25,3064,237,
s265674025,p04001,u868702169,1568000545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1107,
s698285736,p04001,u709304134,1567988632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s151695577,p04001,u061231294,1567983484,Python,PyPy3 (2.4.0),py,Accepted,173,38768,323,
s093897397,p04001,u438265890,1567974695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s276978645,p04001,u152023839,1567966026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1181,
s619853312,p04001,u936790121,1567952770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11088,
s572364639,p04001,u936790121,1567929917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11096,
s720647169,p04001,u329407311,1567924091,Python,Python (3.4.3),py,Accepted,18,2940,165,
s878830589,p04001,u518042385,1567916439,Python,Python (3.4.3),py,Accepted,22,3064,518,
s436733114,p04001,u745097373,1567892320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1495,
s601469281,p04001,u108540384,1567877056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s333852971,p04001,u195257137,1567860862,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,258,
s528380585,p04001,u195257137,1567860729,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,3836,247,
s587494400,p04001,u195257137,1567860080,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,252,
s759812614,p04001,u195257137,1567859967,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,247,
s617976598,p04001,u195257137,1567859471,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,229,
s906224718,p04001,u195257137,1567859325,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,225,
s338553999,p04001,u642120132,1567825814,Python,Python (3.4.3),py,Accepted,19,3060,164,
s454224211,p04001,u533796619,1567824948,Python,Python (3.4.3),py,Accepted,20,3060,674,
s458218950,p04001,u924527074,1567823397,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s800959118,p04001,u924527074,1567823252,C,C (GCC 5.4.1),c,Accepted,1,128,771,
s331299532,p04001,u924527074,1567822837,C,C (GCC 5.4.1),c,Wrong Answer,1,128,857,
s320520131,p04001,u476383383,1567774722,Python,Python (3.4.3),py,Accepted,150,12224,630,
s146507326,p04001,u757568397,1567749403,Ruby,Ruby (2.3.3),rb,Accepted,13,1916,394,
s866499593,p04001,u476383383,1567733950,Python,Python (3.4.3),py,Accepted,151,12016,577,
s665662701,p04001,u324303263,1567732635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2721,
s737301411,p04001,u324303263,1567732568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2730,
s251244378,p04001,u324303263,1567732474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2714,
s528250138,p04001,u324303263,1567732050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2706,
s611982774,p04001,u506910932,1567725583,Python,PyPy3 (2.4.0),py,Accepted,177,39156,311,
s269306357,p04001,u415888833,1567717348,Python,Python (3.4.3),py,Accepted,39,3572,369,
s300384389,p04001,u923105140,1567697810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s302960546,p04001,u923105140,1567697781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s581913508,p04001,u923105140,1567697746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s480360850,p04001,u923105140,1567697730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s960405501,p04001,u399232305,1567657246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s265134676,p04001,u967233756,1567652669,Python,Python (3.4.3),py,Accepted,27,3064,337,
s492929172,p04001,u329706129,1567650901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s699311302,p04001,u329706129,1567650814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s230167909,p04001,u816631826,1567650358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s016233638,p04001,u329706129,1567649870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s986832362,p04001,u233588813,1567638375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s703753920,p04001,u622585907,1567610372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s714658524,p04001,u177143886,1567609894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3784,
s729863185,p04001,u177143886,1567603507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3273,
s355055821,p04001,u521602455,1567574438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s538032736,p04001,u375870553,1567572528,Python,Python (3.4.3),py,Accepted,27,3188,376,
s971518879,p04001,u375870553,1567572511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s453093145,p04001,u018679195,1567569620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,752,
s679561766,p04001,u960267905,1567569471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s206203365,p04001,u353919145,1567568206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s801771623,p04001,u018679195,1567567740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s972931572,p04001,u533796619,1567567026,Python,Python (3.4.3),py,Accepted,21,3188,653,
s003214124,p04001,u863370423,1567566484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2024,
s364932083,p04001,u527748649,1567565013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,675,
s223209067,p04001,u547754910,1567560327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s177606310,p04001,u940342887,1567534662,Python,Python (3.4.3),py,Accepted,19,3064,409,
s990279295,p04001,u275174880,1567532292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22868,820,
s275753097,p04001,u275174880,1567532216,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,21972,750,
s579756580,p04001,u626337957,1567530877,Python,Python (3.4.3),py,Accepted,19,3060,234,
s275404274,p04001,u494058663,1567526712,Python,Python (3.4.3),py,Accepted,22,3064,529,
s105206594,p04001,u494058663,1567526687,Python,Python (3.4.3),py,Wrong Answer,22,3064,541,
s822601946,p04001,u274080981,1567508882,Python,Python (3.4.3),py,Runtime Error,18,3188,356,
s499666563,p04001,u274080981,1567506612,Python,Python (3.4.3),py,Wrong Answer,26,3868,264,
s229565887,p04001,u274080981,1567506537,Python,Python (3.4.3),py,Wrong Answer,25,3868,264,
s151947972,p04001,u532966492,1567482084,Python,Python (3.4.3),py,Accepted,21,3188,346,
s700944307,p04001,u920299620,1567474936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1448,
s629260737,p04001,u177411511,1567474611,Python,Python (3.4.3),py,Accepted,42,5400,745,
s418296775,p04001,u177411511,1567474530,Python,Python (3.4.3),py,Wrong Answer,39,5272,655,
s222729655,p04001,u538381753,1567467973,Python,Python (3.4.3),py,Accepted,28,3060,261,
s519328736,p04001,u876661803,1567458479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s154893359,p04001,u471828790,1567452481,Python,Python (3.4.3),py,Accepted,28,3060,216,
s922875439,p04001,u051493691,1567439088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12655,
s754381683,p04001,u617515020,1567424882,Python,Python (3.4.3),py,Accepted,27,3188,313,
s477789789,p04001,u636489589,1567385117,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,667,
s417105952,p04001,u636489589,1567384820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,564,
s037835421,p04001,u747390421,1567382339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s362858799,p04001,u154350906,1567380238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s713941802,p04001,u314050667,1567355609,Python,Python (3.4.3),py,Accepted,17,3060,228,
s963664876,p04001,u887207211,1567346493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s082832690,p04001,u604398799,1567344313,Python,Python (3.4.3),py,Accepted,27,3444,562,
s521009821,p04001,u606146341,1567322937,Python,Python (3.4.3),py,Accepted,26,3188,271,
s143089876,p04001,u606146341,1567319469,Python,Python (3.4.3),py,Accepted,26,3188,316,
s583551405,p04001,u606146341,1567319401,Python,Python (3.4.3),py,Wrong Answer,27,3316,387,
s385271880,p04001,u328294851,1567315239,Ruby,Ruby (2.3.3),rb,Accepted,12,2556,279,
s928860193,p04001,u137722467,1567313755,Python,Python (3.4.3),py,Accepted,26,3060,196,
s880052281,p04001,u987267288,1567288788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4495,
s059538376,p04001,u982721500,1567274563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s674590226,p04001,u982721500,1567274529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s920273590,p04001,u589843455,1567274391,Python,Python (3.4.3),py,Accepted,19,3060,190,
s562964397,p04001,u589843455,1567273883,Python,Python (3.4.3),py,Wrong Answer,20,3060,215,
s457918518,p04001,u589843455,1567272014,Python,Python (3.4.3),py,Accepted,27,3064,242,
s266870634,p04001,u071680334,1567256924,C,C (GCC 5.4.1),c,Accepted,1,128,436,
s043008803,p04001,u726769307,1567238171,Python,PyPy3 (2.4.0),py,Accepted,188,38768,200,
s670952509,p04001,u378031742,1567227838,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,630,
s489522652,p04001,u111600809,1567206717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s467671948,p04001,u887207211,1567203223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s518903341,p04001,u918935103,1567195486,Python,Python (3.4.3),py,Accepted,21,3064,581,
s051298322,p04001,u467826805,1567193796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,643,
s990705776,p04001,u219041750,1567190163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s772443350,p04001,u647767910,1567140243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s475940545,p04001,u690115955,1567133217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,819,
s852701174,p04001,u214502450,1567121494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s744184000,p04001,u442030035,1567111331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s167852977,p04001,u442030035,1567110931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s084810396,p04001,u644801850,1567096564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s805464692,p04001,u595655231,1567061727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s449460004,p04001,u355758478,1567035327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s129380132,p04001,u207464563,1567005672,Python,Python (3.4.3),py,Accepted,22,3064,665,
s974522667,p04001,u073486874,1566994647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s266759664,p04001,u386712304,1566955778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s423917941,p04001,u028973125,1566954287,Python,PyPy3 (2.4.0),py,Accepted,198,42348,656,
s278604385,p04001,u538853954,1566953107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s287958709,p04001,u631098331,1566951908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s772139170,p04001,u901447859,1566951017,Python,Python (3.4.3),py,Accepted,27,3060,229,
s431013457,p04001,u631098331,1566949811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s806170727,p04001,u089230684,1566939280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s665751440,p04001,u816631826,1566938373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s868139633,p04001,u401382183,1566925386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,928,
s491682038,p04001,u454081619,1566886092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s646516692,p04001,u454081619,1566885977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,509,
s998413473,p04001,u454081619,1566885930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,503,
s488553366,p04001,u454081619,1566885898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,256,501,
s642333498,p04001,u454081619,1566885693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,499,
s775164062,p04001,u454081619,1566885615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s251422027,p04001,u397496203,1566875424,Python,Python (3.4.3),py,Accepted,26,2940,200,
s759259724,p04001,u056123277,1566870097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s454045871,p04001,u440312135,1566869075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s408432265,p04001,u077291787,1566845607,Python,Python (3.4.3),py,Accepted,26,3060,378,
s610097556,p04001,u499009346,1566841715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s967020001,p04001,u089885969,1566783169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s145494141,p04001,u844646164,1566782907,Python,Python (3.4.3),py,Accepted,27,3060,239,
s939137231,p04001,u351265848,1566780365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s028203803,p04001,u953555449,1566778455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,499,
s172283909,p04001,u953555449,1566778307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s061406860,p04001,u953555449,1566778203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,450,
s264914198,p04001,u953555449,1566778180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s068076453,p04001,u953555449,1566777702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s854146302,p04001,u953555449,1566777519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s720177577,p04001,u953555449,1566777497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,465,
s852480020,p04001,u953555449,1566776790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s367913183,p04001,u953555449,1566776728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s303361847,p04001,u775556337,1566776720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,573,
s298378657,p04001,u953555449,1566776534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s370337422,p04001,u953555449,1566776425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s739858692,p04001,u883621917,1566765303,Python,Python (3.4.3),py,Accepted,24,3064,814,
s006217075,p04001,u883621917,1566763259,Python,Python (3.4.3),py,Accepted,27,3060,343,
s950215039,p04001,u176264727,1566762978,Python,Python (3.4.3),py,Accepted,18,3060,165,
s593246787,p04001,u235231201,1566755965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s339636887,p04001,u942868002,1566754095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s816140534,p04001,u591914971,1566752361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s310737791,p04001,u997648604,1566709377,Python,PyPy3 (2.4.0),py,Accepted,203,39280,332,
s749196805,p04001,u997648604,1566709355,Python,Python (3.4.3),py,Accepted,27,3064,332,
s497138222,p04001,u326245870,1566704696,Python,Python (3.4.3),py,Accepted,20,3064,764,
s380195115,p04001,u261132915,1566694715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s781893131,p04001,u936555566,1566685849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s831023223,p04001,u679245300,1566684190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,998,
s230570902,p04001,u532573979,1566678473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s483923622,p04001,u043263787,1566677458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,21204,670,
s689270409,p04001,u227117171,1566676332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s898991317,p04001,u227117171,1566676284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s624132860,p04001,u601444374,1566674318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s934705517,p04001,u806657856,1566674010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,705,
s449382030,p04001,u045712871,1566667949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,817,
s050085407,p04001,u045712871,1566667899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,845,
s599729691,p04001,u365512540,1566631510,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1999,
s458777911,p04001,u365512540,1566631453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2007,
s918091293,p04001,u231095456,1566624606,Python,Python (3.4.3),py,Accepted,21,3064,404,
s207715768,p04001,u275786410,1566617662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s313165349,p04001,u275786410,1566617631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s650175583,p04001,u275786410,1566617136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s613330314,p04001,u275786410,1566617079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s287634579,p04001,u003406051,1566612617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s876164095,p04001,u390694622,1566608286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,6794,
s762185406,p04001,u802627598,1566608001,Python,Python (3.4.3),py,Accepted,20,3060,228,
s737302770,p04001,u344869639,1566596976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,90836,675,
s175339367,p04001,u679245300,1566589713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s287713081,p04001,u797016134,1566533075,Python,Python (3.4.3),py,Accepted,21,3064,266,
s131627440,p04001,u671257784,1566527244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2040,
s407096357,p04001,u421426760,1566526824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s835213917,p04001,u421426760,1566522878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s841013168,p04001,u122195031,1566522541,Python,Python (3.4.3),py,Accepted,27,3060,266,
s675449922,p04001,u215268883,1566513255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s854608988,p04001,u107604412,1566501777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,248,
s480336159,p04001,u107604412,1566501365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,248,
s713619232,p04001,u107604412,1566501081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,256,
s878021230,p04001,u107604412,1566501013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,276,
s636564432,p04001,u422413213,1566457779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s525276601,p04001,u201316840,1566443730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s788927878,p04001,u441191580,1566428312,Python,Python (3.4.3),py,Accepted,33,3064,859,
s981036944,p04001,u441191580,1566428288,Python,Python (3.4.3),py,Wrong Answer,33,3188,863,
s544262435,p04001,u204421101,1566411998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s086446490,p04001,u118797367,1566408413,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,996,
s081153524,p04001,u118797367,1566408237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1007,
s925968999,p04001,u849073847,1566403033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s358608047,p04001,u082801599,1566360915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s444144821,p04001,u082801599,1566360602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s370253487,p04001,u082801599,1566360539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s809221077,p04001,u586524249,1566358318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s708152286,p04001,u242702836,1566357319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s297189419,p04001,u607229598,1566353551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s082107356,p04001,u607229598,1566352975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s318052893,p04001,u607229598,1566352893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s614590362,p04001,u753803401,1566352176,Python,Python (3.4.3),py,Accepted,20,3060,296,
s837982861,p04001,u809967037,1566330181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1930,
s932290819,p04001,u484505863,1566329776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3314,
s117844315,p04001,u670773128,1566280814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s591343741,p04001,u670773128,1566280654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,935,
s207464430,p04001,u670773128,1566280523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,934,
s286461908,p04001,u797016134,1566279517,Python,Python (3.4.3),py,Accepted,21,3060,224,
s183527258,p04001,u314050667,1566254299,Python,Python (3.4.3),py,Accepted,25,3064,775,
s599903252,p04001,u917101497,1566251342,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,824,
s257693561,p04001,u714642046,1566224043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s599228713,p04001,u465409011,1566209093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2469,
s066378285,p04001,u428647743,1566185220,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,513,
s834813730,p04001,u443536265,1566175978,Python,PyPy3 (2.4.0),py,Accepted,203,40176,264,
s530403745,p04001,u852517668,1566172655,Python,Python (3.4.3),py,Accepted,18,3060,157,
s639912260,p04001,u263715385,1566164491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1663,
s397873961,p04001,u340153434,1566161240,Python,Python (3.4.3),py,Accepted,20,3060,386,
s755477275,p04001,u340153434,1566160905,Python,Python (3.4.3),py,Runtime Error,20,3060,296,
s913047549,p04001,u370447425,1566143468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s616891733,p04001,u220462658,1566143196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s296892565,p04001,u560205874,1566107133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s466315192,p04001,u182100537,1566085725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s778496353,p04001,u212242633,1566055979,Python,Python (3.4.3),py,Accepted,19,3064,413,
s320829590,p04001,u102126195,1566047524,Python,PyPy3 (2.4.0),py,Accepted,181,39664,481,
s242486012,p04001,u102126195,1566047438,Python,PyPy3 (2.4.0),py,Runtime Error,199,40496,431,
s798199261,p04001,u184817817,1566034240,Python,Python (3.4.3),py,Accepted,27,3060,195,
s987618127,p04001,u884888915,1566024332,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,7848,1058,
s995056379,p04001,u884888915,1566024094,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,232,21536,1025,
s431679490,p04001,u884888915,1566024028,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,64,8100,1013,
s884749887,p04001,u884888915,1566024004,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,11340,1013,
s945796979,p04001,u884888915,1566023838,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,11468,1013,
s620352863,p04001,u151855078,1566014027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s106485058,p04001,u849622363,1566003704,Python,Python (3.4.3),py,Accepted,21,3064,878,
s341112795,p04001,u023958502,1566003668,Python,Python (3.4.3),py,Accepted,19,3060,287,
s186179384,p04001,u849622363,1566003523,Python,Python (3.4.3),py,Wrong Answer,21,3064,830,
s491506069,p04001,u858107870,1565992688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s784996243,p04001,u214547877,1565989481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s470340880,p04001,u196030116,1565984062,Go,Go (1.6),go,Accepted,1,512,470,
s680898221,p04001,u256027816,1565983861,Python,Python (3.4.3),py,Accepted,26,3060,206,
s589330546,p04001,u454899755,1565978550,Python,Python (3.4.3),py,Accepted,18,3060,261,
s189136578,p04001,u412255932,1565978499,Python,Python (3.4.3),py,Accepted,24,3572,305,
s470999739,p04001,u026620445,1565978419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,689,
s117931789,p04001,u078777263,1565977190,Python,Python (3.4.3),py,Accepted,25,2940,231,
s190385763,p04001,u454899755,1565975998,Python,Python (3.4.3),py,Wrong Answer,18,2940,189,
s262807704,p04001,u501643136,1565975117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s596535591,p04001,u003899575,1565970468,Python,Python (3.4.3),py,Accepted,17,2940,171,
s413470582,p04001,u412255932,1565965868,Python,Python (3.4.3),py,Wrong Answer,18,2940,229,
s012193765,p04001,u412255932,1565962874,Python,Python (3.4.3),py,Runtime Error,20,3060,240,
s025789385,p04001,u521866787,1565962688,Python,Python (3.4.3),py,Accepted,27,3060,228,
s932570877,p04001,u521866787,1565962397,Python,Python (3.4.3),py,Wrong Answer,26,3060,190,
s736423516,p04001,u521866787,1565962362,Python,Python (3.4.3),py,Wrong Answer,28,3060,203,
s192373975,p04001,u951672936,1565942893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21716,5124,
s585911674,p04001,u104838954,1565929837,Python,Python (3.4.3),py,Accepted,29,3572,701,
s121188298,p04001,u525008368,1565928335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s117795432,p04001,u558494840,1565927298,Python,Python (3.4.3),py,Accepted,19,2940,261,
s062375784,p04001,u558494840,1565927229,Python,Python (3.4.3),py,Accepted,18,2940,261,
s794451135,p04001,u558494840,1565927128,Python,Python (3.4.3),py,Accepted,18,2940,261,
s287629808,p04001,u292106243,1565926144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s689995655,p04001,u228295160,1565926073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2455,
s007860842,p04001,u819048695,1565924783,Python,Python (3.4.3),py,Accepted,24,3064,797,
s540459783,p04001,u819048695,1565924629,Python,Python (3.4.3),py,Wrong Answer,24,3064,685,
s549526067,p04001,u395676079,1565923961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s201782666,p04001,u167931717,1565922812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15624,
s567758207,p04001,u385617244,1565903857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
