submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696472270,p00432,u931670212,1391143672,C++,C++,cpp,Wrong Answer,0,1116,1107,0/1
s120383996,p00432,u931670212,1391143708,C++,C++,cpp,Wrong Answer,0,1116,1107,0/1
s223522108,p00432,u931670212,1391143724,C++,C++,cpp,Wrong Answer,0,1116,1107,0/1
s560736474,p00432,u931670212,1391143745,C++,C++,cpp,Wrong Answer,0,1116,1107,0/1
s585355102,p00432,u931670212,1391143771,C++,C++,cpp,Wrong Answer,0,1116,1107,0/1
s743271834,p00432,u959291807,1391236861,C++,C++,cpp,Memory Limit Exceeded,2050,358472,1630,0/1
s039810059,p00432,u959291807,1391242057,C++,C++,cpp,Time Limit Exceeded,6460,1632,1564,0/1
s497157390,p00432,u959291807,1391242218,C++,C++,cpp,Time Limit Exceeded,6500,1628,1613,0/1
s866062202,p00432,u959291807,1391242307,C++,C++,cpp,Time Limit Exceeded,6500,1632,1609,0/1
s393628864,p00432,u959291807,1391242500,C++,C++,cpp,Time Limit Exceeded,6320,1632,1748,0/1
s214952782,p00432,u959291807,1391242579,C++,C++,cpp,Time Limit Exceeded,6410,1616,1746,0/1
s029717047,p00432,u959291807,1391242657,C++,C++,cpp,Time Limit Exceeded,6300,1532,1764,0/1
s425343198,p00432,u959291807,1391242937,C++,C++,cpp,Time Limit Exceeded,6300,1532,1874,0/1
s363813705,p00432,u959291807,1391243034,C++,C++,cpp,Time Limit Exceeded,6300,1532,1868,0/1
s763996888,p00432,u959291807,1391243555,C++,C++,cpp,Time Limit Exceeded,9870,1532,2161,0/1
s165244655,p00432,u959291807,1391243786,C++,C++,cpp,Memory Limit Exceeded,2130,391896,975,0/1
s073048489,p00432,u959291807,1391243819,C++,C++,cpp,Accepted,870,1420,1064,1/1
s239783310,p00432,u047988051,1391414860,C++,C++,cpp,Wrong Answer,1070,1628,1649,0/1
s314925779,p00432,u047988051,1391414923,C++,C++,cpp,Time Limit Exceeded,6490,1632,1643,0/1
s522780398,p00432,u047988051,1391414966,C++,C++,cpp,Time Limit Exceeded,6460,1628,1592,0/1
s217118745,p00432,u047988051,1391415067,C++,C++,cpp,Accepted,1540,1628,1596,1/1
s430716286,p00432,u047988051,1391415414,C++,C++,cpp,Accepted,1540,1628,1512,1/1
s871573327,p00432,u931670212,1391678845,C++,C++11,cpp,Compile Error,40,0,3329,0/1
s664554827,p00432,u931670212,1391682906,C++,C++11,cpp,Compile Error,3560,0,3152,0/1
s493456706,p00432,u931670212,1391683783,C++,C++,cpp,Compile Error,0,0,3193,0/1
s101417988,p00432,u931670212,1391683823,C++,C++11,cpp,Time Limit Exceeded,20000,1148,3193,0/1
s212737272,p00432,u931670212,1391684019,C++,C++11,cpp,Time Limit Exceeded,20000,1152,2914,0/1
s132392620,p00432,u931670212,1391684068,C++,C++11,cpp,Time Limit Exceeded,20000,1152,2914,0/1
s485469023,p00432,u931670212,1391685289,C++,C++11,cpp,Time Limit Exceeded,20000,1144,2890,0/1
s039150925,p00432,u931670212,1391685835,C++,C++11,cpp,Time Limit Exceeded,20000,1144,2920,0/1
s313987852,p00432,u931670212,1391685893,C++,C++11,cpp,Wrong Answer,30,2060,3000,0/1
s753437398,p00432,u931670212,1391686037,C++,C++11,cpp,Runtime Error,0,1196,2923,0/1
s474326799,p00432,u931670212,1391689880,C++,C++11,cpp,Time Limit Exceeded,20000,1152,2975,0/1
s347220746,p00432,u931670212,1391689908,C++,C++11,cpp,Runtime Error,0,1196,3008,0/1
s660715233,p00432,u931670212,1391689969,C++,C++11,cpp,Wrong Answer,30,2200,3014,0/1
s289090430,p00432,u931670212,1391690058,C++,C++11,cpp,Wrong Answer,30,2060,3004,0/1
s521413776,p00432,u931670212,1391690076,C++,C++11,cpp,Runtime Error,140,54140,2971,0/1
s949281732,p00432,u931670212,1391690353,C++,C++11,cpp,Wrong Answer,30,2056,3093,0/1
s984433238,p00432,u931670212,1391690389,C++,C++11,cpp,Wrong Answer,340,2060,2944,0/1
s189414823,p00432,u931670212,1391690505,C++,C++11,cpp,Memory Limit Exceeded,20000,2999292,2920,0/1
s004213423,p00432,u931670212,1391691823,C++,C++11,cpp,Runtime Error,0,1864,2953,0/1
s623497593,p00432,u931670212,1391691903,C++,C++11,cpp,Runtime Error,0,1768,2955,0/1
s716455433,p00432,u931670212,1391691995,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s634488892,p00432,u931670212,1391699552,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s951722755,p00432,u931670212,1391699620,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s415994513,p00432,u931670212,1391699901,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s580915181,p00432,u931670212,1391699981,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s379453901,p00432,u931670212,1391700096,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s722179529,p00432,u931670212,1391700430,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s773525134,p00432,u931670212,1391700644,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s108161087,p00432,u931670212,1391727812,C++,C++11,cpp,Runtime Error,0,1768,2968,0/1
s153406730,p00432,u931670212,1391730892,C++,C++11,cpp,Runtime Error,10,1768,3031,0/1
s823505824,p00432,u931670212,1391730913,C++,C++11,cpp,Runtime Error,10,1768,3031,0/1
s151747243,p00432,u931670212,1391731261,C++,C++11,cpp,Runtime Error,0,1768,2974,0/1
s484442065,p00432,u931670212,1391760490,C++,C++,cpp,Compile Error,1910,0,3041,0/1
s524965695,p00432,u931670212,1391760500,C++,C++11,cpp,Memory Limit Exceeded,20000,2873828,3041,0/1
s248465282,p00432,u931670212,1391760754,C++,C++11,cpp,Memory Limit Exceeded,20000,2870580,3043,0/1
s592997967,p00432,u931670212,1391781888,C++,C++11,cpp,Compile Error,20000,0,2925,0/1
s978578454,p00432,u931670212,1391781990,C++,C++11,cpp,Compile Error,20000,0,2700,0/1
s835467922,p00432,u931670212,1391782168,C++,C++11,cpp,Compile Error,210,0,2713,0/1
s429941059,p00432,u931670212,1391782231,C++,C++11,cpp,Accepted,410,1796,2730,1/1
s318794408,p00432,u931670212,1391782535,C++,C++11,cpp,Accepted,450,1796,2662,1/1
s038082725,p00432,u931670212,1391782632,C++,C++11,cpp,Accepted,450,1796,2662,1/1
s787761173,p00432,u363039534,1396163399,C++,C++,cpp,Accepted,4260,1880,966,1/1
s407938390,p00432,u358879127,1396185467,C++,C++,cpp,Compile Error,0,0,1691,0/1
s851391622,p00432,u440959703,1396859034,C++,C++,cpp,Compile Error,20,0,2378,0/1
s904993328,p00432,u440959703,1396859099,C++,C++,cpp,Memory Limit Exceeded,20000,99088,1189,0/1
s236578078,p00432,u440959703,1396859228,C++,C++,cpp,Memory Limit Exceeded,20000,99088,1175,0/1
s236895304,p00432,u618330043,1399019291,C++,C++,cpp,Memory Limit Exceeded,6030,483272,1462,0/1
s828496463,p00432,u618330043,1399019420,C++,C++,cpp,Memory Limit Exceeded,5510,242148,1464,0/1
s200079192,p00432,u823048060,1399304167,C++,C++,cpp,Memory Limit Exceeded,19500,1383996,1494,0/1
s857074559,p00432,u823048060,1399305139,C++,C++,cpp,Memory Limit Exceeded,3040,392572,909,0/1
s062818915,p00432,u823048060,1399306769,C++,C++,cpp,Accepted,3250,2124,1290,1/1
s649216247,p00432,u590211105,1582699041,C++,C++14,cpp,Accepted,800,4212,1899,1/1
s620453385,p00432,u835414158,1577771711,C++,C++11,cpp,Accepted,2370,4516,8837,1/1
s711267817,p00432,u291570764,1552563629,C++,C++,cpp,Accepted,3230,3176,2209,1/1
s947476870,p00432,u917273812,1493631272,C++,C++14,cpp,Accepted,3240,3636,1400,1/1
s788447182,p00432,u328393566,1413040180,C++,C++,cpp,Accepted,200,1960,3387,1/1
s394276481,p00432,u860016155,1395851444,D,D,d,Time Limit Exceeded,8930,2812,2330,0/1
s429999032,p00432,u860016155,1395855178,D,D,d,Time Limit Exceeded,7870,2556,2654,0/1
s192554944,p00432,u860016155,1395876181,D,D,d,Accepted,3080,7508,3347,1/1
s630359169,p00432,u198069342,1407249717,Ruby,Ruby,rb,Memory Limit Exceeded,25230,1569280,292,0/1
s069042423,p00432,u198069342,1407250591,Ruby,Ruby,rb,Memory Limit Exceeded,8350,787516,303,0/1
s502719226,p00432,u198069342,1407641355,Ruby,Ruby,rb,Memory Limit Exceeded,39850,610084,250,0/1
s859812428,p00432,u879497299,1411171339,Ruby,Ruby,rb,Runtime Error,19930,70628,626,0/1
s862442637,p00432,u477150712,1423584394,Ruby,Ruby,rb,Runtime Error,19930,9412,3963,0/1
s798543184,p00432,u797180951,1436811301,Ruby,Ruby,rb,Runtime Error,0,0,2776,0/1
s656318438,p00432,u797180951,1436811322,Ruby,Ruby,rb,Runtime Error,0,0,2776,0/1
s513285791,p00432,u797180951,1436811624,Ruby,Ruby,rb,Wrong Answer,9090,87800,2727,0/1
s656203067,p00432,u797180951,1436811747,Ruby,Ruby,rb,Wrong Answer,11450,86904,2730,0/1
s861122700,p00432,u797180951,1436811846,Ruby,Ruby,rb,Accepted,13560,88584,2731,1/1
s472386991,p00432,u797180951,1436812556,Ruby,Ruby,rb,Accepted,11210,89276,2845,1/1
s365830241,p00432,u797180951,1436813048,Ruby,Ruby,rb,Accepted,4700,87176,2818,1/1
s791447865,p00432,u797180951,1436813073,Ruby,Ruby,rb,Accepted,4700,87180,2818,1/1
s024300955,p00432,u217294278,1460877516,Ruby,Ruby,rb,Runtime Error,0,0,871,0/1
s077598666,p00432,u217294278,1460877546,Ruby,Ruby,rb,Runtime Error,0,0,530,0/1
s554039717,p00432,u217294278,1460877628,Ruby,Ruby,rb,Runtime Error,0,0,878,0/1
s090004991,p00432,u217294278,1460877760,Ruby,Ruby,rb,Runtime Error,0,0,890,0/1
s395028207,p00432,u217294278,1460877874,Ruby,Ruby,rb,Runtime Error,0,0,695,0/1
s448381613,p00432,u217294278,1460878006,Ruby,Ruby,rb,Runtime Error,0,0,695,0/1
s255231627,p00432,u217294278,1460878021,Ruby,Ruby,rb,Runtime Error,0,0,695,0/1
s377208681,p00432,u217294278,1460878152,Ruby,Ruby,rb,Runtime Error,0,0,695,0/1
s548897120,p00432,u217294278,1460878548,Ruby,Ruby,rb,Runtime Error,0,0,873,0/1
s179365658,p00432,u217294278,1460878839,Ruby,Ruby,rb,Runtime Error,0,0,873,0/1
s787704807,p00432,u217294278,1460878869,Ruby,Ruby,rb,Runtime Error,0,0,865,0/1
s756573527,p00432,u217294278,1460879285,Ruby,Ruby,rb,Runtime Error,0,0,872,0/1
s125127839,p00432,u217294278,1460879833,Ruby,Ruby,rb,Runtime Error,0,0,872,0/1
s314414080,p00432,u217294278,1460879990,Ruby,Ruby,rb,Memory Limit Exceeded,40000,386692,884,0/1
s398187857,p00432,u217294278,1460880577,Ruby,Ruby,rb,Runtime Error,0,0,782,0/1
s186053223,p00432,u217294278,1460880625,Ruby,Ruby,rb,Memory Limit Exceeded,40000,386736,884,0/1
s804003691,p00432,u217294278,1460881137,Ruby,Ruby,rb,Runtime Error,0,0,804,0/1
s962077776,p00432,u217294278,1460881169,Ruby,Ruby,rb,Runtime Error,0,0,800,0/1
s851607086,p00432,u217294278,1460881243,Ruby,Ruby,rb,Runtime Error,0,0,807,0/1
s157823417,p00432,u217294278,1460881290,Ruby,Ruby,rb,Runtime Error,0,0,800,0/1
s837884700,p00432,u217294278,1460882018,Ruby,Ruby,rb,Time Limit Exceeded,40000,212244,820,0/1
s795940930,p00432,u217294278,1460882113,Ruby,Ruby,rb,Time Limit Exceeded,40000,212260,827,0/1
s939151025,p00432,u217294278,1460882264,Ruby,Ruby,rb,Memory Limit Exceeded,40000,386880,887,0/1
s134794564,p00432,u217294278,1460882453,Ruby,Ruby,rb,Time Limit Exceeded,40000,212148,787,0/1
s303571327,p00432,u217294278,1460882878,Ruby,Ruby,rb,Runtime Error,0,0,785,0/1
s720405200,p00432,u217294278,1460883005,Ruby,Ruby,rb,Time Limit Exceeded,40000,212256,787,0/1
s251626108,p00432,u217294278,1460883340,Ruby,Ruby,rb,Time Limit Exceeded,40000,212208,787,0/1
s087870367,p00432,u217294278,1460883473,Ruby,Ruby,rb,Time Limit Exceeded,40000,212196,787,0/1
s617526999,p00432,u217294278,1460883657,Ruby,Ruby,rb,Runtime Error,0,0,813,0/1
s589647414,p00432,u217294278,1460883677,Ruby,Ruby,rb,Runtime Error,0,0,813,0/1
s300593645,p00432,u217294278,1460883697,Ruby,Ruby,rb,Time Limit Exceeded,40000,212188,775,0/1
s983054318,p00432,u217294278,1460883818,Ruby,Ruby,rb,Time Limit Exceeded,40000,212232,768,0/1
s065827177,p00432,u217294278,1460883948,Ruby,Ruby,rb,Runtime Error,0,0,806,0/1
s596450120,p00432,u217294278,1460884282,Ruby,Ruby,rb,Time Limit Exceeded,40000,10684,912,0/1
s074295506,p00432,u217294278,1460884485,Ruby,Ruby,rb,Time Limit Exceeded,40000,212204,462,0/1
s971488071,p00432,u217294278,1460884591,Ruby,Ruby,rb,Runtime Error,0,0,417,0/1
s734508507,p00432,u217294278,1460884652,Ruby,Ruby,rb,Runtime Error,0,0,442,0/1
s121075560,p00432,u217294278,1460884667,Ruby,Ruby,rb,Runtime Error,0,0,419,0/1
s185250832,p00432,u217294278,1460884860,Ruby,Ruby,rb,Runtime Error,0,0,444,0/1
s340265743,p00432,u217294278,1460885004,Ruby,Ruby,rb,Runtime Error,0,0,381,0/1
s187069089,p00432,u217294278,1460885061,Ruby,Ruby,rb,Runtime Error,0,0,354,0/1
s201471805,p00432,u217294278,1460887273,Ruby,Ruby,rb,Runtime Error,0,0,340,0/1
s823440396,p00432,u217294278,1460887287,Ruby,Ruby,rb,Runtime Error,0,0,322,0/1
s633782292,p00432,u217294278,1460887308,Ruby,Ruby,rb,Runtime Error,0,0,337,0/1
s307879470,p00432,u217294278,1460887320,Ruby,Ruby,rb,Runtime Error,0,0,339,0/1
s212486350,p00432,u217294278,1460887352,Ruby,Ruby,rb,Time Limit Exceeded,40000,260916,340,0/1
s425276236,p00432,u217294278,1460887426,Ruby,Ruby,rb,Runtime Error,0,0,323,0/1
s081523374,p00432,u217294278,1460887434,Ruby,Ruby,rb,Runtime Error,0,0,325,0/1
s548337531,p00432,u217294278,1460887526,Ruby,Ruby,rb,Time Limit Exceeded,40000,107080,302,0/1
s981290158,p00432,u217294278,1460887587,Ruby,Ruby,rb,Time Limit Exceeded,40000,134592,304,0/1
s217852652,p00432,u217294278,1460887675,Ruby,Ruby,rb,Time Limit Exceeded,40000,8632,287,0/1
s587465672,p00432,u217294278,1460888039,Ruby,Ruby,rb,Time Limit Exceeded,40000,212216,827,0/1
s238200614,p00432,u217294278,1460888584,Ruby,Ruby,rb,Time Limit Exceeded,40000,265612,347,0/1
s076786049,p00432,u217294278,1460888650,Ruby,Ruby,rb,Runtime Error,0,0,348,0/1
s855880433,p00432,u217294278,1460889028,Ruby,Ruby,rb,Time Limit Exceeded,40000,71992,345,0/1
s475829951,p00432,u217294278,1460890290,Ruby,Ruby,rb,Runtime Error,0,0,346,0/1
s178731111,p00432,u217294278,1460890332,Ruby,Ruby,rb,Runtime Error,0,0,346,0/1
s943327358,p00432,u217294278,1460890364,Ruby,Ruby,rb,Runtime Error,0,0,350,0/1
s802066597,p00432,u217294278,1460890414,Ruby,Ruby,rb,Runtime Error,0,0,346,0/1
s572779561,p00432,u217294278,1460890422,Ruby,Ruby,rb,Memory Limit Exceeded,40000,634896,348,0/1
s761389726,p00432,u217294278,1460890528,Ruby,Ruby,rb,Memory Limit Exceeded,40000,405396,350,0/1
s727509765,p00432,u217294278,1460890536,Ruby,Ruby,rb,Memory Limit Exceeded,40000,405476,350,0/1
s947927913,p00432,u217294278,1460890670,Ruby,Ruby,rb,Memory Limit Exceeded,40000,409096,341,0/1
s601242134,p00432,u217294278,1460895460,Ruby,Ruby,rb,Time Limit Exceeded,40000,149692,311,0/1
s247520327,p00432,u217294278,1460895754,Ruby,Ruby,rb,Runtime Error,0,0,184,0/1
s990822621,p00432,u217294278,1460895792,Ruby,Ruby,rb,Runtime Error,0,0,192,0/1
s363358636,p00432,u217294278,1460895822,Ruby,Ruby,rb,Runtime Error,0,0,196,0/1
s971639515,p00432,u217294278,1460895859,Ruby,Ruby,rb,Runtime Error,0,0,183,0/1
s313460834,p00432,u217294278,1460895867,Ruby,Ruby,rb,Wrong Answer,120,10124,184,0/1
s402149333,p00432,u217294278,1460895958,Ruby,Ruby,rb,Wrong Answer,130,10084,212,0/1
s941446068,p00432,u217294278,1460896044,Ruby,Ruby,rb,Wrong Answer,220,206124,250,0/1
s965089991,p00432,u217294278,1460896556,Ruby,Ruby,rb,Runtime Error,0,0,369,0/1
s020002449,p00432,u217294278,1460896578,Ruby,Ruby,rb,Runtime Error,0,0,371,0/1
s642367596,p00432,u217294278,1460896698,Ruby,Ruby,rb,Time Limit Exceeded,40000,9708,373,0/1
s927046172,p00432,u217294278,1460897036,Ruby,Ruby,rb,Runtime Error,0,0,393,0/1
s742952864,p00432,u217294278,1460897044,Ruby,Ruby,rb,Runtime Error,0,0,393,0/1
s557770174,p00432,u217294278,1460897138,Ruby,Ruby,rb,Runtime Error,0,0,394,0/1
s784042380,p00432,u217294278,1460897156,Ruby,Ruby,rb,Time Limit Exceeded,40000,24984,400,0/1
s019858113,p00432,u217294278,1460897332,Ruby,Ruby,rb,Runtime Error,0,0,336,0/1
s433366336,p00432,u217294278,1460897396,Ruby,Ruby,rb,Runtime Error,0,0,336,0/1
s946522281,p00432,u217294278,1460897489,Ruby,Ruby,rb,Runtime Error,0,0,348,0/1
s554335274,p00432,u217294278,1460897713,Ruby,Ruby,rb,Runtime Error,0,0,378,0/1
s643159056,p00432,u217294278,1460897769,Ruby,Ruby,rb,Runtime Error,0,0,634,0/1
s940521729,p00432,u217294278,1460897803,Ruby,Ruby,rb,Runtime Error,0,0,347,0/1
s518171414,p00432,u217294278,1460897816,Ruby,Ruby,rb,Runtime Error,0,0,337,0/1
s830714127,p00432,u217294278,1460897919,Ruby,Ruby,rb,Time Limit Exceeded,40000,37056,377,0/1
s687040857,p00432,u217294278,1460897925,Ruby,Ruby,rb,Time Limit Exceeded,40000,37116,377,0/1
s346738483,p00432,u217294278,1460898012,Ruby,Ruby,rb,Wrong Answer,19160,11612,375,0/1
s184129466,p00432,u217294278,1460898261,Ruby,Ruby,rb,Wrong Answer,15720,11724,423,0/1
s387197969,p00432,u217294278,1460898369,Ruby,Ruby,rb,Wrong Answer,16330,14852,438,0/1
s653828736,p00432,u217294278,1460898484,Ruby,Ruby,rb,Wrong Answer,15830,15052,503,0/1
s485857068,p00432,u217294278,1460898605,Ruby,Ruby,rb,Runtime Error,0,0,556,0/1
s544362295,p00432,u217294278,1460898647,Ruby,Ruby,rb,Runtime Error,0,0,532,0/1
s437848238,p00432,u217294278,1460898666,Ruby,Ruby,rb,Time Limit Exceeded,40000,43756,557,0/1
s352961282,p00432,u217294278,1460898949,Ruby,Ruby,rb,Runtime Error,0,0,947,0/1
s789232222,p00432,u217294278,1460898979,Ruby,Ruby,rb,Runtime Error,0,0,960,0/1
s771885808,p00432,u217294278,1460899070,Ruby,Ruby,rb,Runtime Error,0,0,927,0/1
s226031522,p00432,u217294278,1460899178,Ruby,Ruby,rb,Time Limit Exceeded,40000,13156,561,0/1
s706782639,p00432,u217294278,1460899251,Ruby,Ruby,rb,Wrong Answer,18840,15732,560,0/1
s997721539,p00432,u217294278,1460899266,Ruby,Ruby,rb,Wrong Answer,15790,15676,560,0/1
s595278162,p00432,u217294278,1460899341,Ruby,Ruby,rb,Time Limit Exceeded,40000,43844,596,0/1
s110334243,p00432,u217294278,1460899488,Ruby,Ruby,rb,Runtime Error,0,0,513,0/1
s120489766,p00432,u217294278,1460899720,Ruby,Ruby,rb,Time Limit Exceeded,40000,43420,631,0/1
s941737649,p00432,u217294278,1460899780,Ruby,Ruby,rb,Wrong Answer,12670,14076,629,0/1
s583970313,p00432,u217294278,1460899818,Ruby,Ruby,rb,Time Limit Exceeded,40000,91620,629,0/1
s290836015,p00432,u217294278,1460900146,Ruby,Ruby,rb,Time Limit Exceeded,40000,43232,772,0/1
s995883947,p00432,u217294278,1460900240,Ruby,Ruby,rb,Time Limit Exceeded,40000,92568,772,0/1
s378530207,p00432,u217294278,1460900321,Ruby,Ruby,rb,Time Limit Exceeded,40000,43536,774,0/1
s724440429,p00432,u217294278,1460900687,Ruby,Ruby,rb,Runtime Error,0,0,737,0/1
s949737120,p00432,u217294278,1460900705,Ruby,Ruby,rb,Runtime Error,0,0,750,0/1
s322440448,p00432,u217294278,1460900723,Ruby,Ruby,rb,Runtime Error,0,0,751,0/1
s628230661,p00432,u217294278,1460900800,Ruby,Ruby,rb,Runtime Error,0,0,791,0/1
s606190672,p00432,u217294278,1460900817,Ruby,Ruby,rb,Runtime Error,0,0,793,0/1
s308136217,p00432,u217294278,1460901082,Ruby,Ruby,rb,Runtime Error,0,0,910,0/1
s412519875,p00432,u217294278,1460901095,Ruby,Ruby,rb,Runtime Error,0,0,908,0/1
s143383211,p00432,u217294278,1460901187,Ruby,Ruby,rb,Runtime Error,0,0,921,0/1
s907698975,p00432,u217294278,1460901234,Ruby,Ruby,rb,Runtime Error,0,0,928,0/1
s466775835,p00432,u217294278,1460901355,Ruby,Ruby,rb,Runtime Error,0,0,970,0/1
s335941297,p00432,u217294278,1460901412,Ruby,Ruby,rb,Runtime Error,0,0,929,0/1
s669390401,p00432,u217294278,1460901505,Ruby,Ruby,rb,Time Limit Exceeded,40000,43468,754,0/1
s764317624,p00432,u217294278,1460901646,Ruby,Ruby,rb,Runtime Error,0,0,764,0/1
s437126904,p00432,u217294278,1460901687,Ruby,Ruby,rb,Time Limit Exceeded,40000,43424,762,0/1
s069583974,p00432,u217294278,1460902066,Ruby,Ruby,rb,Time Limit Exceeded,40000,43372,778,0/1
s777087568,p00432,u217294278,1460902389,Ruby,Ruby,rb,Time Limit Exceeded,40000,212300,582,0/1
s929021655,p00432,u217294278,1460902467,Ruby,Ruby,rb,Time Limit Exceeded,40000,212340,583,0/1
s986634248,p00432,u217294278,1460906435,Ruby,Ruby,rb,Runtime Error,0,0,846,0/1
s526578966,p00432,u217294278,1460906522,Ruby,Ruby,rb,Runtime Error,0,0,857,0/1
s553261482,p00432,u217294278,1460906556,Ruby,Ruby,rb,Time Limit Exceeded,40000,43372,763,0/1
s572056884,p00432,u217294278,1460906673,Ruby,Ruby,rb,Runtime Error,0,0,836,0/1
s056845518,p00432,u217294278,1460906710,Ruby,Ruby,rb,Runtime Error,0,0,823,0/1
s604080900,p00432,u217294278,1460906713,Ruby,Ruby,rb,Runtime Error,0,0,823,0/1
s747426144,p00432,u217294278,1460906716,Ruby,Ruby,rb,Runtime Error,0,0,823,0/1
s628939506,p00432,u217294278,1460906749,Ruby,Ruby,rb,Runtime Error,0,0,839,0/1
s327411271,p00432,u217294278,1460906841,Ruby,Ruby,rb,Runtime Error,0,0,839,0/1
s284204574,p00432,u217294278,1460906949,Ruby,Ruby,rb,Time Limit Exceeded,40000,43452,769,0/1
s865377481,p00432,u217294278,1460907279,Ruby,Ruby,rb,Runtime Error,0,0,711,0/1
s392293999,p00432,u217294278,1460907297,Ruby,Ruby,rb,Runtime Error,0,0,679,0/1
s498056337,p00432,u217294278,1460907338,Ruby,Ruby,rb,Time Limit Exceeded,40000,43556,658,0/1
s214959200,p00432,u217294278,1460907401,Ruby,Ruby,rb,Runtime Error,0,0,659,0/1
s012025728,p00432,u217294278,1460910463,Ruby,Ruby,rb,Time Limit Exceeded,40000,17192,1068,0/1
s162211443,p00432,u217294278,1460910601,Ruby,Ruby,rb,Time Limit Exceeded,40000,15880,1040,0/1
s084261260,p00432,u217294278,1460961802,Ruby,Ruby,rb,Time Limit Exceeded,40000,162488,939,0/1
s386552523,p00432,u217294278,1460962039,Ruby,Ruby,rb,Time Limit Exceeded,40000,169688,956,0/1
s327409814,p00432,u217294278,1460962472,Ruby,Ruby,rb,Time Limit Exceeded,40000,170032,949,0/1
s021690460,p00432,u217294278,1460962556,Ruby,Ruby,rb,Time Limit Exceeded,40000,165560,941,0/1
s819126401,p00432,u217294278,1460963001,Ruby,Ruby,rb,Time Limit Exceeded,40000,166056,955,0/1
s714963076,p00432,u217294278,1460963147,Ruby,Ruby,rb,Runtime Error,0,0,929,0/1
s063805366,p00432,u217294278,1460963167,Ruby,Ruby,rb,Time Limit Exceeded,40000,166184,931,0/1
s223494077,p00432,u217294278,1460979009,Ruby,Ruby,rb,Time Limit Exceeded,40000,166776,955,0/1
s516907966,p00432,u217294278,1461058843,Ruby,Ruby,rb,Time Limit Exceeded,40000,44528,526,0/1
s351103245,p00432,u217294278,1461168493,Ruby,Ruby,rb,Runtime Error,0,0,849,0/1
s866509780,p00432,u217294278,1461168559,Ruby,Ruby,rb,Runtime Error,0,0,869,0/1
s647708082,p00432,u217294278,1461168570,Ruby,Ruby,rb,Runtime Error,0,0,869,0/1
s756413353,p00432,u217294278,1461168792,Ruby,Ruby,rb,Time Limit Exceeded,40000,24900,875,0/1
s562353642,p00432,u217294278,1461169050,Ruby,Ruby,rb,Runtime Error,0,0,831,0/1
s472517905,p00432,u217294278,1461169084,Ruby,Ruby,rb,Runtime Error,0,0,833,0/1
s575599826,p00432,u217294278,1461169152,Ruby,Ruby,rb,Runtime Error,0,0,837,0/1
s215758782,p00432,u217294278,1461741564,Ruby,Ruby,rb,Runtime Error,0,0,824,0/1
s236094532,p00432,u217294278,1461741775,Ruby,Ruby,rb,Time Limit Exceeded,40000,25072,846,0/1
s798863014,p00432,u720435069,1507703865,Ruby,Ruby,rb,Runtime Error,0,0,823,0/1
s408173131,p00432,u720435069,1507704150,Ruby,Ruby,rb,Time Limit Exceeded,40000,19816,881,0/1
s968647875,p00432,u352394527,1531143083,Python,Python3,py,Runtime Error,0,0,1184,0/1
s100965020,p00432,u797673668,1457093803,Python,Python3,py,Time Limit Exceeded,26110,12516,799,0/1
s593250777,p00432,u797673668,1457094174,Python,Python3,py,Time Limit Exceeded,31160,13552,765,0/1
s781034598,p00432,u797673668,1457094329,Python,Python3,py,Time Limit Exceeded,25440,12636,799,0/1
s790581719,p00432,u797673668,1457094430,Python,Python3,py,Time Limit Exceeded,25450,12504,755,0/1
s263371019,p00432,u797673668,1457094593,Python,Python3,py,Time Limit Exceeded,25440,12592,755,0/1
s145033124,p00432,u797673668,1457095292,Python,Python3,py,Time Limit Exceeded,25580,12384,789,0/1
s656122603,p00432,u797673668,1457096836,Python,Python3,py,Time Limit Exceeded,26170,12468,725,0/1
s354496116,p00432,u898097781,1467373196,Python,Python,py,Runtime Error,0,0,495,0/1
s096748458,p00432,u898097781,1467373564,Python,Python,py,Runtime Error,0,0,467,0/1
s087314575,p00432,u898097781,1467374317,Python,Python,py,Runtime Error,0,0,634,0/1
s071889841,p00432,u898097781,1467374349,Python,Python,py,Wrong Answer,10,6332,3,0/1
s853372972,p00432,u898097781,1467374393,Python,Python,py,Runtime Error,0,0,742,0/1
s330907972,p00432,u898097781,1467374515,Python,Python,py,Runtime Error,0,0,738,0/1
s854050142,p00432,u898097781,1467374567,Python,Python,py,Wrong Answer,10,6396,9,0/1
s125920835,p00432,u898097781,1467374652,Python,Python,py,Runtime Error,0,0,749,0/1
s316020388,p00432,u898097781,1467374667,Python,Python,py,Runtime Error,0,0,18,0/1
s940601863,p00432,u898097781,1467374697,Python,Python,py,Wrong Answer,10,6444,10,0/1
s422231041,p00432,u898097781,1467376485,Python,Python,py,Runtime Error,0,0,911,0/1
