submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850256578,p03854,u152554456,1577333734,Python,Python (3.4.3),py,Wrong Answer,18,3316,662,
s173297748,p03854,u152554456,1577333417,Python,Python (3.4.3),py,Runtime Error,2104,3316,607,
s769399682,p03854,u152554456,1577333135,Python,Python (3.4.3),py,Wrong Answer,18,3316,628,
s792040674,p03854,u152554456,1577333009,Python,Python (3.4.3),py,Wrong Answer,18,3316,637,
s856659927,p03854,u152554456,1577332576,Python,Python (3.4.3),py,Wrong Answer,18,3188,655,
s239209044,p03854,u152554456,1577332395,Python,Python (3.4.3),py,Wrong Answer,17,3316,650,
s298652520,p03854,u152554456,1577332142,Python,Python (3.4.3),py,Wrong Answer,18,3316,503,
s193444830,p03854,u152554456,1577332097,Python,Python (3.4.3),py,Wrong Answer,18,3316,503,
s992074939,p03854,u152554456,1577331987,Python,Python (3.4.3),py,Wrong Answer,17,3316,428,
s483080918,p03854,u799164835,1577328240,Python,Python (3.4.3),py,Accepted,19,3188,688,
s313602336,p03854,u799164835,1577327871,Python,Python (3.4.3),py,Wrong Answer,19,3188,532,
s626599421,p03854,u799164835,1577327685,Python,Python (3.4.3),py,Wrong Answer,19,3188,341,
s349175567,p03854,u426108351,1577309634,Python,Python (3.4.3),py,Accepted,30,3316,400,
s895871609,p03854,u559765551,1577309465,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,796,833,
s228912581,p03854,u407385821,1577307231,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,1196,913,
s421579528,p03854,u407385821,1577306734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,821,
s797204070,p03854,u407385821,1577303070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,1023,
s228910222,p03854,u102960641,1577296488,Python,Python (3.4.3),py,Accepted,28,3188,342,
s644638289,p03854,u102960641,1577296403,Python,Python (3.4.3),py,Wrong Answer,18,3316,337,
s656060770,p03854,u615194706,1577288156,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,609,
s661207155,p03854,u875972329,1577283883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,775,
s624686882,p03854,u223857357,1577256288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,851,
s949511029,p03854,u235396011,1577246118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,27728,1984,
s729500994,p03854,u905582793,1577241730,Python,Python (3.4.3),py,Accepted,73,3244,254,
s033327623,p03854,u905582793,1577241671,Python,Python (3.4.3),py,Wrong Answer,17,3188,254,
s365905500,p03854,u718758485,1577229873,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,655,
s588842605,p03854,u179443195,1577227304,Python,PyPy3 (2.4.0),py,Accepted,167,39920,173,
s227518469,p03854,u315984289,1577219962,Ruby,Ruby (2.3.3),rb,Accepted,41,4732,270,
s552968087,p03854,u339503988,1577216841,Python,Python (3.4.3),py,Accepted,53,4652,426,
s210038776,p03854,u617152149,1577178041,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1933,
s816794565,p03854,u617152149,1577177988,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1933,
s919514448,p03854,u617152149,1577177852,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2021,
s028664081,p03854,u664394831,1577170212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1116868,2332,
s637165449,p03854,u437879601,1577166300,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2432,800,
s829487729,p03854,u437879601,1577166234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,800,
s188502977,p03854,u406915989,1577163391,C#,C# (Mono 4.6.2.0),cs,Accepted,74,21080,1867,
s998372840,p03854,u044251893,1577160730,Python,Python (3.4.3),py,Accepted,71,3188,274,
s489413194,p03854,u809967037,1577143774,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2481,
s340836318,p03854,u315984289,1577141266,Ruby,Ruby (2.3.3),rb,Accepted,174,1916,378,
s847344078,p03854,u160995361,1577133988,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1116,
s357205819,p03854,u620735210,1577118237,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,670,
s205627317,p03854,u620735210,1577118150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,670,
s174200988,p03854,u620735210,1577117974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,670,
s895870102,p03854,u523698212,1577087115,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,517,
s702885293,p03854,u209647862,1577084379,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3398,
s429628459,p03854,u209647862,1577084191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3380,
s197403341,p03854,u199191577,1577073252,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,32748,518,
s089804474,p03854,u724563664,1577065641,Python,Python (3.4.3),py,Accepted,74,3188,330,
s448465351,p03854,u705857261,1577057355,Python,Python (3.4.3),py,Accepted,208,3508,910,
s464010439,p03854,u705857261,1577057266,Python,Python (3.4.3),py,Wrong Answer,203,3504,910,
s022809915,p03854,u546736430,1577041652,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,898,
s662421205,p03854,u546736430,1577041611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,898,
s933773337,p03854,u530107518,1576984549,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2249,
s367601530,p03854,u523698212,1576984435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,440,
s840873262,p03854,u305366205,1576977035,Python,Python (3.4.3),py,Accepted,100,4140,553,
s040757013,p03854,u309141201,1576976565,Python,Python (3.4.3),py,Accepted,19,3188,177,
s769120458,p03854,u973630705,1576962942,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,477,
s862416182,p03854,u973630705,1576962895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,477,
s504478483,p03854,u716530146,1576959682,Python,Python (3.4.3),py,Accepted,33,3956,430,
s722190915,p03854,u591048085,1576958935,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1009,
s675625356,p03854,u591048085,1576958856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,591,
s049351253,p03854,u591048085,1576958553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,595,
s392096003,p03854,u591048085,1576958355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,593,
s916241109,p03854,u556215526,1576952535,Python,Python (3.4.3),py,Wrong Answer,17,3188,425,
s317725809,p03854,u556215526,1576952439,Python,Python (3.4.3),py,Wrong Answer,17,3188,423,
s732550171,p03854,u556215526,1576952389,Python,Python (3.4.3),py,Wrong Answer,17,3188,425,
s205292772,p03854,u351480677,1576937046,Python,Python (3.4.3),py,Accepted,18,3188,126,
s064567169,p03854,u351480677,1576936483,Python,Python (3.4.3),py,Wrong Answer,19,3188,141,
s590962474,p03854,u351480677,1576936245,Python,Python (3.4.3),py,Wrong Answer,19,3188,144,
s135299004,p03854,u963903527,1576931034,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1964,
s946942847,p03854,u963903527,1576930958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1949,
s035903587,p03854,u963903527,1576930447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1720,
s622721572,p03854,u125337618,1576911426,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,7548,316,
s734722425,p03854,u125337618,1576910770,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,10620,336,
s069636029,p03854,u924451152,1576901302,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,780,
s135433930,p03854,u351480677,1576877418,Python,Python (3.4.3),py,Wrong Answer,18,3188,144,
s083823440,p03854,u351480677,1576877276,Python,Python (3.4.3),py,Wrong Answer,18,3188,144,
s047260160,p03854,u351480677,1576876547,Python,Python (3.4.3),py,Wrong Answer,19,3188,144,
s377933815,p03854,u351480677,1576876315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s217076007,p03854,u966615637,1576868369,Go,Go (1.6),go,Accepted,56,1664,810,
s043426386,p03854,u955481356,1576804611,Python,Python (3.4.3),py,Wrong Answer,43,3316,363,
s004193301,p03854,u955481356,1576804294,Python,Python (3.4.3),py,Accepted,40,3188,331,
s436515901,p03854,u955481356,1576804064,Python,Python (3.4.3),py,Wrong Answer,42,3188,357,
s034082976,p03854,u955481356,1576803869,Python,Python (3.4.3),py,Wrong Answer,50,3188,381,
s842340991,p03854,u955481356,1576797215,Python,Python (3.4.3),py,Runtime Error,17,2940,417,
s519910188,p03854,u891387249,1576790593,Scala,Scala (2.11.7),scala,Accepted,542,31692,573,
s176503162,p03854,u971089878,1576789546,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,981,
s033607731,p03854,u971089878,1576787941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2172,1009120,797,
s368840117,p03854,u025469035,1576785478,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,561,
s732437797,p03854,u955481356,1576784470,Python,Python (3.4.3),py,Wrong Answer,54,3188,362,
s275624531,p03854,u955481356,1576784279,Python,Python (3.4.3),py,Wrong Answer,18,3188,380,
s441141566,p03854,u619613160,1576743678,Python,Python (3.4.3),py,Accepted,40,3188,612,
s307092932,p03854,u619613160,1576743296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,640,533,
s913261131,p03854,u619613160,1576743207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s357559253,p03854,u704001626,1576740119,Python,Python (3.4.3),py,Accepted,78,3272,432,
s474430749,p03854,u626467464,1576734437,Python,Python (3.4.3),py,Accepted,18,3188,147,
s649340207,p03854,u626467464,1576734378,Python,Python (3.4.3),py,Wrong Answer,18,3188,147,
s330436630,p03854,u626467464,1576734279,Python,Python (3.4.3),py,Wrong Answer,21,3316,157,
s541939742,p03854,u898967808,1576726142,Python,Python (3.4.3),py,Accepted,75,3316,251,
s167318176,p03854,u898967808,1576726062,Python,Python (3.4.3),py,Runtime Error,18,3188,253,
s270208896,p03854,u898967808,1576725244,Python,Python (3.4.3),py,Accepted,42,3188,333,
s418139188,p03854,u898967808,1576724617,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,342,
s764343308,p03854,u898967808,1576724446,Python,Python (3.4.3),py,Wrong Answer,2104,3188,326,
s927977789,p03854,u498975813,1576719514,Python,Python (3.4.3),py,Accepted,19,3188,137,
s424103296,p03854,u498975813,1576719479,Python,Python (3.4.3),py,Wrong Answer,19,3316,138,
s028215443,p03854,u498975813,1576719446,Python,Python (3.4.3),py,Wrong Answer,18,3188,142,
s844891333,p03854,u498975813,1576719417,Python,Python (3.4.3),py,Wrong Answer,26,3188,140,
s114111778,p03854,u498975813,1576719369,Python,Python (3.4.3),py,Wrong Answer,19,3188,140,
s360349925,p03854,u144029820,1576718111,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,696,778,
s298503233,p03854,u469030089,1576716129,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,117,
s048459856,p03854,u024191315,1576714256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,625,
s916051500,p03854,u733391043,1576706721,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,616,
s381473678,p03854,u725107050,1576704035,Python,Python (3.4.3),py,Accepted,157,3188,384,
s049534723,p03854,u725107050,1576703907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134144,384,
s795759221,p03854,u725107050,1576703841,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39024,384,
s524910022,p03854,u725107050,1576703745,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134032,386,
s308153480,p03854,u161776322,1576696158,Python,Python (3.4.3),py,Accepted,73,3316,353,
s322935156,p03854,u540761833,1576694805,Python,Python (3.4.3),py,Accepted,361,3440,282,
s110953107,p03854,u540761833,1576694535,Python,Python (3.4.3),py,Wrong Answer,307,3420,188,
s508436452,p03854,u161776322,1576694254,Python,Python (3.4.3),py,Wrong Answer,24,3572,281,
s188397338,p03854,u144029820,1576692052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,771,
s539781366,p03854,u144029820,1576691960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,771,
s601960386,p03854,u540761833,1576691560,Python,Python (3.4.3),py,Wrong Answer,326,3424,187,
s801084096,p03854,u144029820,1576691191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,771,
s563219299,p03854,u144029820,1576691136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,771,
s632435898,p03854,u540761833,1576690154,Python,Python (3.4.3),py,Wrong Answer,310,3700,241,
s047458359,p03854,u144029820,1576690080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,773,
s871165201,p03854,u540761833,1576690003,Python,Python (3.4.3),py,Wrong Answer,310,3700,204,
s777750387,p03854,u540761833,1576689790,Python,Python (3.4.3),py,Wrong Answer,310,3808,203,
s523332824,p03854,u540761833,1576688848,Python,Python (3.4.3),py,Wrong Answer,20,3828,175,
s780380941,p03854,u410118019,1576688451,Python,PyPy3 (2.4.0),py,Accepted,190,40432,224,
s591373858,p03854,u410118019,1576686906,Python,PyPy3 (2.4.0),py,Wrong Answer,178,40560,214,
s215650822,p03854,u616744985,1576679687,Go,Go (1.6),go,Accepted,63,1664,471,
s547877788,p03854,u616744985,1576679546,Go,Go (1.6),go,Compile Error,,,447,
s028121821,p03854,u616744985,1576679500,Go,Go (1.6),go,Compile Error,,,453,
s939471391,p03854,u616744985,1576678650,Go,Go (1.6),go,Time Limit Exceeded,2108,7424,604,
s515069644,p03854,u939702463,1576648892,Rust,Rust (1.15.1),rs,Accepted,3,4352,1472,
s805441003,p03854,u254871849,1576643629,Python,Python (3.4.3),py,Accepted,19,3188,274,
s005071991,p03854,u470542271,1576637641,Python,Python (3.4.3),py,Accepted,132,3956,423,
s755239831,p03854,u470542271,1576637580,Python,Python (3.4.3),py,Wrong Answer,135,3956,423,
s197039024,p03854,u144029820,1576632848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,769,
s787825063,p03854,u144029820,1576632728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,742,
s989503519,p03854,u626467464,1576624897,Python,Python (3.4.3),py,Wrong Answer,19,3316,147,
s034645957,p03854,u626467464,1576624723,Python,Python (3.4.3),py,Wrong Answer,19,3188,157,
s479222037,p03854,u091552241,1576622099,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,652,
s515897370,p03854,u091552241,1576622064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,652,
s169550537,p03854,u091552241,1576621258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,549,
s926355312,p03854,u091552241,1576621048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,555,
s324802028,p03854,u091552241,1576620862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s758899084,p03854,u626467464,1576618516,Python,Python (3.4.3),py,Wrong Answer,18,3188,157,
s780329795,p03854,u626467464,1576618442,Python,Python (3.4.3),py,Wrong Answer,19,3188,157,
s499951916,p03854,u616744985,1576615964,Go,Go (1.6),go,Accepted,62,5888,826,
s433065017,p03854,u933442616,1576610572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,27632,976,
s233113863,p03854,u933442616,1576610536,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,976,
s142233209,p03854,u933442616,1576608039,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,832,586,
s514371839,p03854,u933442616,1576607952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,27092,848,
s590593682,p03854,u933442616,1576603238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,28872,490,
s584762152,p03854,u933442616,1576602669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,28336,649,
s945212311,p03854,u933442616,1576602578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,29140,645,
s537222682,p03854,u933442616,1576602272,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,30060,649,
s703229252,p03854,u730731139,1576597620,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,592,497,
s236390021,p03854,u411910491,1576597398,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,848,1610,
s111201485,p03854,u760802228,1576591231,Python,Python (3.4.3),py,Accepted,71,3956,340,
s397855795,p03854,u760802228,1576591046,Python,Python (3.4.3),py,Runtime Error,148,134312,357,
s273862254,p03854,u411910491,1576574868,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,2151,
s092929670,p03854,u275797573,1576562765,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,512,3903,
s689715617,p03854,u275797573,1576562475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3903,
s444141661,p03854,u236193715,1576555338,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,365,
s922077972,p03854,u441250130,1576552761,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,892,
s322555059,p03854,u761989513,1576552648,Python,Python (3.4.3),py,Accepted,18,3188,145,
s884456885,p03854,u761989513,1576552469,Python,Python (3.4.3),py,Wrong Answer,17,3188,253,
s896290032,p03854,u083190434,1576550622,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,687,
s223273052,p03854,u008229752,1576548452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2457,
s976917719,p03854,u008229752,1576548103,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2456,
s128445129,p03854,u722628899,1576548065,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,808,
s769459717,p03854,u761989513,1576547768,Python,Python (3.4.3),py,Wrong Answer,19,3188,144,
s183337741,p03854,u846634344,1576546148,Python,Python (3.4.3),py,Accepted,44,3188,478,
s232739535,p03854,u236678929,1576538837,Python,Python (3.4.3),py,Accepted,19,3316,688,
s789887189,p03854,u591048085,1576531410,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,635,
s749064178,p03854,u616744985,1576524798,Go,Go (1.6),go,Time Limit Exceeded,2108,5504,604,
s211977287,p03854,u818283165,1576522342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,28960,522,
s713598729,p03854,u818283165,1576522157,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,453,345816,603,
s126663673,p03854,u818283165,1576521904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,348544,604,
s347854964,p03854,u600195339,1576513595,Python,PyPy3 (2.4.0),py,Accepted,1016,133880,483,
s646043653,p03854,u745529935,1576476896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,612,
s021374716,p03854,u778720350,1576476541,Python,Python (3.4.3),py,Accepted,23,6516,122,
s083826179,p03854,u718774863,1576472098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2795,
s687133474,p03854,u054562155,1576463336,Python,Python (3.4.3),py,Accepted,77,3316,638,
s942991230,p03854,u808809727,1576455114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,606,
s949191499,p03854,u253276391,1576450881,Python,Python (3.4.3),py,Accepted,19,3188,137,
s765609144,p03854,u875600867,1576449457,Python,Python (3.4.3),py,Accepted,19,3188,155,
s663062071,p03854,u136811344,1576438968,Python,Python (3.4.3),py,Accepted,19,3188,194,
s556575092,p03854,u136811344,1576438449,Python,Python (3.4.3),py,Wrong Answer,19,3188,200,
s779014886,p03854,u136811344,1576438111,Python,Python (3.4.3),py,Wrong Answer,19,3188,194,
s654877613,p03854,u853580735,1576399775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,725,
s059346534,p03854,u853580735,1576399654,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,722,
s946036446,p03854,u853580735,1576399459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,510,
s633097429,p03854,u853580735,1576399389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,506,
s237053039,p03854,u853580735,1576399356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,509,
s078521326,p03854,u852798899,1576388070,Python,Python (3.4.3),py,Accepted,70,3188,314,
s645739541,p03854,u989306199,1576383527,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,726,
s003008648,p03854,u989306199,1576383415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,729,
s563076007,p03854,u989306199,1576383247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s847903330,p03854,u989306199,1576383229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,717,
s567531876,p03854,u688375653,1576378758,Python,PyPy3 (2.4.0),py,Accepted,1012,133876,591,
s160361962,p03854,u113971909,1576359586,Python,Python (3.4.3),py,Accepted,77,3188,287,
s444838288,p03854,u680183386,1576337815,Python,Python (3.4.3),py,Accepted,86,3188,346,
s516289597,p03854,u680183386,1576337685,Python,PyPy3 (2.4.0),py,Accepted,1031,133784,346,
s982316960,p03854,u680183386,1576337340,Python,PyPy3 (2.4.0),py,Runtime Error,169,40468,580,
s828803092,p03854,u428132025,1576334603,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1205,
s817437272,p03854,u548094461,1576306693,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,174,11200,3462,
s530571046,p03854,u335667012,1576293793,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,746,
s851810901,p03854,u581625805,1576292404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,8517,
s677980518,p03854,u231541008,1576289802,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,512,906,
s204148003,p03854,u514143079,1576285833,Ruby,Ruby (2.3.3),rb,Accepted,185,56304,290,
s495369028,p03854,u245870380,1576285487,Python,Python (3.4.3),py,Accepted,39,3188,245,
s111184459,p03854,u245870380,1576285452,Python,Python (3.4.3),py,Runtime Error,17,3188,245,
s469826567,p03854,u771541325,1576280983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1317,
s982445648,p03854,u771541325,1576280767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1215,
s908041720,p03854,u771541325,1576280711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1256,
s580328111,p03854,u806657856,1576276802,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2458,
s881024386,p03854,u061912210,1576265159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3280,1658,
s537212173,p03854,u477343425,1576264667,Python,Python (3.4.3),py,Accepted,19,3188,159,
s270400998,p03854,u061912210,1576264490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2768,1608,
s604307101,p03854,u061912210,1576264329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2768,1574,
s171147930,p03854,u477343425,1576264194,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,629,
s645134818,p03854,u061912210,1576263774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,849872,1611,
s044720541,p03854,u061912210,1576262105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,849872,1597,
s464903282,p03854,u061912210,1576261747,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,470,850384,1637,
s984291843,p03854,u061912210,1576261632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1104,1685,
s821365235,p03854,u061912210,1576261402,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,499,882000,1618,
s221436661,p03854,u061912210,1576261235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1488,1590,
s667010896,p03854,u061912210,1576260721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1488,1593,
s043865248,p03854,u950264485,1576212743,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3358,
s658823182,p03854,u214434454,1576210869,Python,Python (3.4.3),py,Accepted,29,3188,307,
s938410270,p03854,u249218227,1576192669,Python,Python (3.4.3),py,Wrong Answer,21,3956,327,
s739918724,p03854,u249218227,1576192601,Python,Python (3.4.3),py,Wrong Answer,20,3956,327,
s316173761,p03854,u249218227,1576190383,Python,Python (3.4.3),py,Runtime Error,17,3188,278,
s391646101,p03854,u249218227,1576190244,Python,Python (3.4.3),py,Runtime Error,17,2940,272,
s114434356,p03854,u249218227,1576189428,Python,Python (3.4.3),py,Wrong Answer,37,4336,172,
s128478357,p03854,u249218227,1576189099,Python,Python (3.4.3),py,Wrong Answer,41,4208,172,
s909595604,p03854,u249218227,1576188807,Python,Python (3.4.3),py,Wrong Answer,34,4208,168,
s465525609,p03854,u249218227,1576188138,Python,Python (3.4.3),py,Wrong Answer,23,3572,168,
s468892728,p03854,u477343425,1576187997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s825452926,p03854,u477343425,1576187963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s416856892,p03854,u249218227,1576184416,Python,Python (3.4.3),py,Wrong Answer,52,4336,201,
s896422500,p03854,u249218227,1576184348,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s396669712,p03854,u249218227,1576184094,Python,Python (3.4.3),py,Runtime Error,18,2940,194,
s406694266,p03854,u249218227,1576183989,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s071789711,p03854,u249218227,1576183829,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s129101373,p03854,u249218227,1576183684,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s817342223,p03854,u071416928,1576182939,Python,Python (3.4.3),py,Accepted,19,3188,170,
s492155819,p03854,u071416928,1576182845,Python,Python (3.4.3),py,Wrong Answer,19,3188,179,
s302743739,p03854,u071416928,1576182508,Python,Python (3.4.3),py,Wrong Answer,20,3188,172,
s524037650,p03854,u071416928,1576182373,Python,Python (3.4.3),py,Wrong Answer,19,3188,179,
s659900609,p03854,u071416928,1576182184,Python,Python (3.4.3),py,Wrong Answer,19,3188,171,
s753921727,p03854,u025469035,1576181625,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,560,
s649426665,p03854,u025469035,1576180876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,571,
s278008792,p03854,u934272719,1576130388,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,544,1158,
s567466881,p03854,u102067593,1576126996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,891,
s629641474,p03854,u102067593,1576126908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,890,
s159409406,p03854,u102067593,1576126827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,890,
s937697801,p03854,u917282863,1576124442,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1265,
s153150697,p03854,u163829702,1576123375,Python,Python (3.4.3),py,Accepted,73,3316,419,
s013806928,p03854,u981931040,1576113314,Python,PyPy3 (2.4.0),py,Accepted,196,50544,535,
s595177027,p03854,u981931040,1576113284,Python,PyPy3 (2.4.0),py,Wrong Answer,208,50544,534,
s294717283,p03854,u981931040,1576112684,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,50208,573,
s509326158,p03854,u397596606,1576086717,PHP,PHP7 (7.0.15),php,Accepted,12,4728,238,
s095103624,p03854,u011105034,1576071595,Python,PyPy3 (2.4.0),py,Accepted,184,39920,156,
