submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s605517526,p03690,u522899649,1538492776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2560,2680,
s749246537,p03690,u452472042,1538492474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5760,654,
s869658440,p03690,u452472042,1538492305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,652,
s215856051,p03690,u452472042,1538492212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,641,
s736919175,p03690,u522899649,1538492027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,2473,
s560243407,p03690,u452472042,1538491768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5760,609,
s407066799,p03690,u606943431,1538491555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,23552,1475,
s550655156,p03690,u094595620,1538491291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1064,
s530604214,p03690,u094595620,1538490961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,10368,1068,
s283344210,p03690,u970234197,1538490854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,17152,1413,
s521395234,p03690,u970234197,1538490477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,17152,1388,
s575133043,p03690,u094595620,1538490425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,10368,1056,
s783450453,p03690,u522899649,1538489350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,2030,
s037497243,p03690,u522899649,1538489004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,48,
s056203047,p03690,u522899649,1538488913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2176,2030,
s578818969,p03690,u094595620,1538488423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10368,472,
s301764195,p03690,u094595620,1538488022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5760,419,
s257640100,p03690,u606943431,1538487582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,43,
s645823576,p03690,u192744257,1538487582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5760,361,
s163624583,p03690,u023010491,1538340944,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,1854,
s200463700,p03690,u703394155,1538160203,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,12416,1299,
s405633249,p03690,u703394155,1538154092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,34176,1753,
s057882608,p03690,u049278965,1538098049,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,13568,1563,
s843249125,p03690,u049278965,1538097619,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8448,1067,
s983314710,p03690,u049278965,1538097556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8832,1644,
s813291963,p03690,u049278965,1538097311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8832,1640,
s631448290,p03690,u049278965,1538097137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5760,1651,
s022679145,p03690,u049278965,1538096867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,1631,
s115465929,p03690,u049278965,1538096809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,1597,
s195849379,p03690,u049278965,1538095943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5760,1567,
s808652234,p03690,u049278965,1538095790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,4096,1567,
s554637554,p03690,u123362709,1538016695,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,1842,
s873718524,p03690,u123362709,1538016617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4480,1832,
s127704411,p03690,u876875284,1537821011,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,75264,2214,
s631216404,p03690,u059727354,1537350889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,5760,1138,
s764441704,p03690,u059727354,1537350463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,5760,982,
s486210049,p03690,u854012554,1537241614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,662,
s725552577,p03690,u854012554,1537222399,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6768,924,
s801179566,p03690,u854012554,1537217170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10224,750,
s493710453,p03690,u854012554,1537214523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10224,748,
s969788475,p03690,u854012554,1537213828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10224,662,
s539045440,p03690,u110383845,1536969662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8064,1204,
s807302328,p03690,u711778147,1536968577,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8576,1264,
s306048874,p03690,u819303703,1536917173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,891,
s797886142,p03690,u819303703,1536916940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1152,784,
s701162358,p03690,u117805258,1536689909,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8576,1071,
s148166401,p03690,u117805258,1536689194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8576,1065,
s005981964,p03690,u117805258,1536688648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,8576,1062,
s058286789,p03690,u275407061,1536182209,Go,Go (1.6),go,Accepted,165,26112,1809,
s955629466,p03690,u275407061,1536182006,Go,Go (1.6),go,Wrong Answer,165,26112,1797,
s099834283,p03690,u275407061,1536178062,Go,Go (1.6),go,Wrong Answer,42,10496,1436,
s897616039,p03690,u275407061,1536177788,Go,Go (1.6),go,Wrong Answer,53,11392,1375,
s462698740,p03690,u275407061,1536177713,Go,Go (1.6),go,Runtime Error,4,640,1375,
s677861255,p03690,u275407061,1536177664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1375,
s243022691,p03690,u629996528,1535358100,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,15872,1328,
s449542469,p03690,u629996528,1535357790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,15872,1295,
s441685775,p03690,u629996528,1535357584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,17920,1260,
s941043778,p03690,u319282133,1535150274,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4984,1752,
s651958484,p03690,u319282133,1535150128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,4984,1777,
s339351891,p03690,u405923605,1535128479,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,14720,1942,
s256851805,p03690,u405923605,1535128114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,14720,1942,
s222797886,p03690,u405923605,1535127507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,14720,1884,
s013347103,p03690,u533920479,1534977693,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,12800,1226,
s920900214,p03690,u638361337,1534752561,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,28416,2233,
s188687260,p03690,u638361337,1534752198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,28416,2234,
s952902369,p03690,u638361337,1534751423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2023,
s483763029,p03690,u638361337,1534751387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,28416,2026,
s645067448,p03690,u638361337,1534751176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,28416,2024,
s665821170,p03690,u638361337,1534751094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,28416,2003,
s670562720,p03690,u638361337,1534750959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,28416,2047,
s684121613,p03690,u495699318,1534473308,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,19328,1728,
s596498489,p03690,u495699318,1534468543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12160,1759,
s772996138,p03690,u566211189,1534113095,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8064,940,
s639261079,p03690,u221700604,1534104777,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,40700,1680,
s964674607,p03690,u221700604,1534103359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1617,
s659134500,p03690,u863370423,1533865502,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,152704,1099,
s230371645,p03690,u353919145,1533865429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1104,
s371593264,p03690,u863370423,1533822685,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8192,973,
s831613750,p03690,u163699841,1533822586,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8192,973,
s583627509,p03690,u163699841,1533822446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8192,947,
s387802706,p03690,u863370423,1533821911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8064,938,
s565669411,p03690,u163699841,1533779156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,69,
s801964479,p03690,u163699841,1533778932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,10368,742,
s841264723,p03690,u089230684,1533778593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,10368,742,
s735933965,p03690,u089230684,1533777541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7040,637,
s804543413,p03690,u099414997,1533759240,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8448,1073,
s064717826,p03690,u353919145,1533585551,C++,C++14 (Clang 3.8.0),cpp,Accepted,252,17024,928,
s471345547,p03690,u225035004,1533585471,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,17024,928,
s181459931,p03690,u225035004,1533583202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,20992,1035,
s888418098,p03690,u069135055,1533515824,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7040,987,
s692207559,p03690,u555577504,1532731540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,875,94044,1720,
s443414115,p03690,u555577504,1532731320,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91588,1615,
s467358857,p03690,u555577504,1532730918,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,93776,1600,
s623373001,p03690,u555577504,1532730730,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,119172,1570,
s111299192,p03690,u555577504,1532730231,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,108248,1433,
s000313924,p03690,u603486542,1532486732,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,7040,1017,
s711977901,p03690,u603486542,1532486653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,7808,984,
s398797132,p03690,u603486542,1532486377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,7424,1058,
s408133551,p03690,u603486542,1532486055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,7424,1046,
s309418812,p03690,u603486542,1532486005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,7424,1042,
s766211703,p03690,u603486542,1532484229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5760,653,
s621572528,p03690,u603486542,1532484050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5760,618,
s023808254,p03690,u155097870,1532362815,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7040,880,
s119613986,p03690,u155097870,1532362718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,7040,882,
s829447944,p03690,u607811599,1532317699,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8064,1003,
s503644521,p03690,u332108407,1532019510,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6436,1830,
s913229526,p03690,u364754041,1531895697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,28768,1790,
s374700704,p03690,u364754041,1531881185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24312,1767,
s724876129,p03690,u033696834,1531867729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,21632,1376,
s621814659,p03690,u033696834,1531867493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,21632,1351,
s817214974,p03690,u033696834,1531867284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,27904,1429,
s671396865,p03690,u033696834,1531866807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,27904,1384,
s041759561,p03690,u033696834,1531866189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,137600,1489,
s377140273,p03690,u033696834,1531866066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,19584,1373,
s343772823,p03690,u033696834,1531865903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,19584,1374,
s741678990,p03690,u033696834,1531865669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,19584,1374,
s442704501,p03690,u409129814,1531605389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1469,
s663031010,p03690,u409129814,1531605151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,13952,1434,
s879670238,p03690,u347712490,1530219688,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,8960,1264,
s309499815,p03690,u246490941,1529438015,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,138880,1372,
s748785512,p03690,u246490941,1529437894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,138880,1351,
s304795609,p03690,u246490941,1529437756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,138752,1311,
s162709236,p03690,u246490941,1529424363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,136960,1092,
s370855612,p03690,u246490941,1529423288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,136960,1717,
s920769563,p03690,u246490941,1529423178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,137472,1709,
s366194247,p03690,u723721005,1529248499,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8448,1048,
s958041078,p03690,u977860125,1529187155,C++,C++ (GCC 5.4.1),cpp,Accepted,50,5376,1822,
s876022695,p03690,u476418095,1529186770,C++,C++ (GCC 5.4.1),cpp,Accepted,156,5376,1822,
s248819112,p03690,u650256551,1529184628,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,19492,1544,
s830260579,p03690,u650256551,1529184497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,19492,1536,
s210437579,p03690,u704815165,1529099538,C++,C++ (GCC 5.4.1),cpp,Accepted,145,8448,1407,
s656112224,p03690,u130333776,1528466121,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8448,1067,
s483494870,p03690,u130333776,1528465811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4608,707,
s373034454,p03690,u333877810,1528458437,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,28196,2385,
s088151029,p03690,u333877810,1528458254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,21540,2367,
s114381421,p03690,u333877810,1528458037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,21540,2351,
s452695665,p03690,u139147798,1528245397,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,16384,5400,
s201529805,p03690,u378469094,1528087971,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,938,
s001733178,p03690,u340781749,1527297830,Python,Python (3.4.3),py,Accepted,631,127764,1205,
s807009445,p03690,u340781749,1527296967,Python,Python (3.4.3),py,Wrong Answer,607,128076,1156,
s682593685,p03690,u743451419,1527131466,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4480,1026,
s911578081,p03690,u743451419,1527131180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4480,1000,
s829189875,p03690,u743451419,1527130909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4480,944,
s456500034,p03690,u743451419,1527119618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8064,1182,
s767514687,p03690,u743451419,1527112987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9600,1210,
s413454639,p03690,u743451419,1527112487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,1140,
s078572766,p03690,u555172579,1527003036,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,9088,1480,
s660777762,p03690,u555172579,1527002271,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,6400,1439,
s572386088,p03690,u555172579,1526992545,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,7936,1409,
s149200441,p03690,u816631826,1526680064,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12672,1467,
s901842115,p03690,u863370423,1526679299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12672,1435,
s807657776,p03690,u018679195,1526674610,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,10112,888,
s028423395,p03690,u089230684,1526670949,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,999,
s799100295,p03690,u353919145,1526669503,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,1028,
s229718860,p03690,u579191570,1526421484,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,8320,962,
s453200437,p03690,u238041222,1526171188,C,C (GCC 5.4.1),c,Wrong Answer,142,12412,9443,
s770050482,p03690,u238041222,1526171116,C,C (GCC 5.4.1),c,Wrong Answer,141,12412,9443,
s860916094,p03690,u238041222,1526098330,C,C (GCC 5.4.1),c,Accepted,140,12412,9181,
s404311514,p03690,u238041222,1526098136,C,C (GCC 5.4.1),c,Runtime Error,201,12412,8738,
s826593075,p03690,u238041222,1526097990,C,C (GCC 5.4.1),c,Runtime Error,142,12412,8738,
s180843698,p03690,u238041222,1526097865,C,C (GCC 5.4.1),c,Runtime Error,141,12412,8735,
s109811855,p03690,u238041222,1526096633,C,C (GCC 5.4.1),c,Runtime Error,141,12412,8597,
s842070308,p03690,u238041222,1526096571,C,C (GCC 5.4.1),c,Runtime Error,141,12412,8597,
s873821972,p03690,u238041222,1526096358,C,C (GCC 5.4.1),c,Wrong Answer,204,12412,8571,
s946530542,p03690,u238041222,1526096215,C,C (GCC 5.4.1),c,Runtime Error,140,12412,8552,
s470114451,p03690,u238041222,1526096141,C,C (GCC 5.4.1),c,Runtime Error,145,12412,8568,
s926281745,p03690,u238041222,1526095685,C,C (GCC 5.4.1),c,Wrong Answer,141,12412,8529,
s265446794,p03690,u238041222,1526095410,Text,Text (cat),txt,Wrong Answer,1,128,3,
s810488794,p03690,u238041222,1526094914,C,C (GCC 5.4.1),c,Wrong Answer,141,12412,8529,
s700877297,p03690,u238041222,1526094312,C,C (GCC 5.4.1),c,Wrong Answer,85,12428,8545,
s274259119,p03690,u238041222,1526094019,C,C (GCC 5.4.1),c,Runtime Error,190,12428,8558,
s594860546,p03690,u238041222,1526093898,C,C (GCC 5.4.1),c,Runtime Error,142,12428,8552,
s060173624,p03690,u238041222,1526093678,C,C (GCC 5.4.1),c,Wrong Answer,142,12428,8529,
s684102898,p03690,u837745858,1525023261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2176,1118,
s499941896,p03690,u446135838,1524369790,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,25728,2279,
s100686087,p03690,u446135838,1524366611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,25728,2255,
s148660886,p03690,u446135838,1524366506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,25728,2092,
s050169877,p03690,u446135838,1524366290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,25728,2016,
s727194033,p03690,u446135838,1524366066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,25728,2083,
s559367513,p03690,u446135838,1524365820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,25728,2063,
s327780627,p03690,u446135838,1524346665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,16640,1717,
s775524802,p03690,u446135838,1524346657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,23,
s744923886,p03690,u446135838,1524346300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,16640,1681,
s334029210,p03690,u446135838,1524345121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,16640,1685,
s100507795,p03690,u446135838,1524345063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1667,
s202503604,p03690,u417705043,1524334531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,21376,823,
s356084779,p03690,u071794493,1524232480,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11776,1321,
s295908420,p03690,u071794493,1524232354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,8704,1310,
s520489359,p03690,u352642493,1522088043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,5760,985,
s296741610,p03690,u352642493,1522087842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5760,932,
s752280483,p03690,u887001705,1521664032,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8832,1191,
s761730642,p03690,u555577504,1520815699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,920,106100,2552,
s242624926,p03690,u555577504,1520812602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1057,108316,2151,
s801058671,p03690,u555577504,1520812441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1145,105432,2174,
s734554390,p03690,u555577504,1520811785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1052,108172,2167,
s772967015,p03690,u555577504,1520811311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,840,106596,2223,
s269613613,p03690,u555577504,1520811147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,981,107724,2191,
s625245106,p03690,u555577504,1520811134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2191,
s901924265,p03690,u347712490,1520134271,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8576,1069,
s137302443,p03690,u347712490,1520133741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,8576,1046,
s381690788,p03690,u347712490,1520133340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8448,1005,
s866654913,p03690,u183721282,1519941574,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6912,968,
s913819647,p03690,u183721282,1519941284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,8448,996,
s810322950,p03690,u183721282,1519940781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,6912,912,
s455596749,p03690,u183721282,1519939949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6912,1027,
s681072424,p03690,u183721282,1519939070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,6144,867,
s529828146,p03690,u059624880,1519928567,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2304,1114,
s297198760,p03690,u059624880,1519928314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2304,1110,
s531798456,p03690,u533858121,1519876953,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8448,1070,
s519150023,p03690,u082896430,1519773107,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,80256,1222,
s053109623,p03690,u082896430,1519771794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3456,1038,
s323025136,p03690,u058309283,1519771563,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3840,1502,
s370687558,p03690,u651633098,1519622502,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,22400,1165,
s156535966,p03690,u651633098,1519619545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,15232,1457,
s975216055,p03690,u039629707,1519506668,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8192,839,
s272830329,p03690,u039629707,1519506563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,837,
s363437617,p03690,u342626253,1519435988,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,7296,1370,
s300892784,p03690,u222699513,1519370042,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8448,1062,
s972083987,p03690,u222699513,1519369885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,5120,1037,
s268928840,p03690,u222699513,1519369752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,5120,1018,
s309915806,p03690,u222699513,1519369365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,5120,1006,
s265241225,p03690,u222699513,1519368298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,896,756,
s105368921,p03690,u222699513,1519368094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,896,747,
s410283443,p03690,u222699513,1519367937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1664,769,
s043303496,p03690,u222699513,1519367417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,1664,771,
s764533547,p03690,u222699513,1519366919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1664,769,
s429138250,p03690,u762921614,1519244510,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,29952,1421,
s674062783,p03690,u359586021,1518986039,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,21248,1096,
s473102208,p03690,u359586021,1518985675,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,20864,1182,
s106491142,p03690,u359586021,1518985381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,21248,1089,
s478531273,p03690,u359586021,1518984985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,21248,1187,
s966529149,p03690,u359586021,1518984639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,21248,1185,
s294336727,p03690,u359586021,1518983839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,24320,1348,
s055013456,p03690,u359586021,1518975548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,15616,1326,
s110642803,p03690,u359586021,1518975358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15616,1257,
s832692473,p03690,u359586021,1518974480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s009105653,p03690,u359586021,1518974372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,15616,1248,
s487006525,p03690,u924601814,1518924774,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6528,916,
s926668305,p03690,u817615216,1518889622,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,8064,956,
s616134478,p03690,u817615216,1518888538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,8064,849,
s123611205,p03690,u597656636,1518758773,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,8448,816,
s709553414,p03690,u597656636,1518758348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s052472937,p03690,u597656636,1518758164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8448,804,
s638637091,p03690,u597656636,1518757795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,8448,845,
s022432966,p03690,u597656636,1518756601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8448,837,
s503632714,p03690,u597656636,1518756049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8448,852,
s603435951,p03690,u043601534,1518581855,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,19712,1164,
s649739160,p03690,u043601534,1518579848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,21504,1113,
s020512030,p03690,u043601534,1518579454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,21504,1114,
