submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s608204876,p02917,u751687956,1567910173,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37672,353,
s934358229,p02917,u119982001,1567910167,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s304805257,p02917,u654104650,1567910167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s698737916,p02917,u195779730,1567910165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s743802851,p02917,u688447129,1567910164,Python,Python (3.4.3),py,Wrong Answer,19,3060,204,
s500432204,p02917,u654104650,1567910162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s573151744,p02917,u879895449,1567910155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s566359176,p02917,u661467504,1567910153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s666547803,p02917,u379947938,1567910148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s577204875,p02917,u234973476,1567910146,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,338,
s577196702,p02917,u111392182,1567910145,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,435,
s184004901,p02917,u811000506,1567910140,Python,Python (3.4.3),py,Wrong Answer,17,3064,222,
s697820784,p02917,u661467504,1567910138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s999226239,p02917,u288147331,1567910133,C,C (GCC 5.4.1),c,Accepted,1,128,617,
s661331072,p02917,u308684517,1567910127,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s464037342,p02917,u135819210,1567910123,Python,Python (3.4.3),py,Runtime Error,21,3316,459,
s224872556,p02917,u663116078,1567910121,Go,Go (1.6),go,Accepted,1,640,2069,
s692596243,p02917,u452180488,1567910120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s271210419,p02917,u073232808,1567910118,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,197,31516,494,
s958494066,p02917,u579882657,1567910118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s839699742,p02917,u890870565,1567910115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1864,
s163071632,p02917,u271934630,1567910112,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,188,
s946765102,p02917,u995167559,1567910111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s714293683,p02917,u778548367,1567910107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s209822923,p02917,u447598807,1567910104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,587,
s321017405,p02917,u251779460,1567910102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,366,
s829112957,p02917,u059066226,1567910096,C,C (GCC 5.4.1),c,Wrong Answer,1,128,470,
s986486214,p02917,u490965711,1567910094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s321184345,p02917,u149757670,1567910093,C,C (GCC 5.4.1),c,Accepted,1,128,481,
s800035432,p02917,u481514236,1567910093,Python,Python (3.4.3),py,Wrong Answer,18,3064,451,
s146169484,p02917,u288147331,1567910091,C,C (GCC 5.4.1),c,Wrong Answer,1,128,637,
s853134401,p02917,u927357863,1567910091,Python,Python (3.4.3),py,Accepted,17,2940,235,
s942565244,p02917,u713868333,1567910091,Python,PyPy3 (2.4.0),py,Accepted,184,38384,189,
s894525430,p02917,u623023710,1567910091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s089380074,p02917,u656568465,1567910089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s902429383,p02917,u932465688,1567910087,Python,Python (3.4.3),py,Accepted,18,3064,392,
s657941204,p02917,u607431268,1567910087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s385941024,p02917,u452544900,1567910087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s685903508,p02917,u853354378,1567910084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s393225718,p02917,u934962410,1567910080,Go,Go (1.6),go,Wrong Answer,1,640,759,
s133246329,p02917,u545447142,1567910080,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s029807479,p02917,u842726813,1567910073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s033948227,p02917,u889671219,1567910073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,402,
s388143683,p02917,u260785136,1567910071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s043634801,p02917,u122496126,1567910070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s016060738,p02917,u959682820,1567910068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s315109639,p02917,u678247192,1567910063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s731965025,p02917,u432314133,1567910063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,249,
s322127317,p02917,u620219777,1567910048,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,289,
s678888430,p02917,u980869590,1567910045,C,C (GCC 5.4.1),c,Accepted,1,128,983,
s220576764,p02917,u614808729,1567910040,C,C (GCC 5.4.1),c,Accepted,1,128,498,
s699640272,p02917,u845350728,1567910030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,544,
s369131635,p02917,u352419075,1567910028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7166,
s029469322,p02917,u882276885,1567910027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s288579474,p02917,u987757630,1567910024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s147225237,p02917,u288147331,1567910021,C,C (GCC 5.4.1),c,Wrong Answer,1,128,664,
s395105493,p02917,u371471433,1567910020,C,C (GCC 5.4.1),c,Accepted,1,128,446,
s224239834,p02917,u510495920,1567910018,Python,Python (3.4.3),py,Accepted,18,3064,216,
s214267669,p02917,u964726243,1567910012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s425596359,p02917,u534015096,1567910010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s253021826,p02917,u847165882,1567910010,Python,Python (3.4.3),py,Accepted,17,3064,271,
s970568955,p02917,u069129582,1567910009,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s403131074,p02917,u602544363,1567910009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s388562926,p02917,u032696358,1567910006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s610412551,p02917,u892227843,1567910004,Python,Python (3.4.3),py,Accepted,17,3060,188,
s258242584,p02917,u290211456,1567910001,Python,Python (3.4.3),py,Wrong Answer,17,3188,787,
s410235282,p02917,u256983323,1567909999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s358192326,p02917,u328760043,1567909996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,21332,1077,
s862428862,p02917,u847861620,1567909995,Python,Python (3.4.3),py,Accepted,17,3064,234,
s551194864,p02917,u797106134,1567909994,Python,Python (3.4.3),py,Accepted,17,3064,712,
s427000382,p02917,u163859002,1567909992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22228,3939,
s443485640,p02917,u276317406,1567909983,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12896,749,
s219343071,p02917,u580631296,1567909976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,568,
s231982667,p02917,u214215724,1567909974,Python,Python (3.4.3),py,Wrong Answer,17,3064,540,
s799973506,p02917,u875871419,1567909974,Python,Python (3.4.3),py,Wrong Answer,17,3064,383,
s229333243,p02917,u336624604,1567909972,Python,Python (3.4.3),py,Wrong Answer,17,3064,277,
s711829793,p02917,u331390010,1567909965,Python,Python (3.4.3),py,Accepted,18,3064,209,
s754684870,p02917,u035186501,1567909964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s513629341,p02917,u959682820,1567909962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s340233828,p02917,u884087839,1567909961,Python,Python (3.4.3),py,Accepted,17,3064,800,
s212734509,p02917,u481514236,1567909961,Python,Python (3.4.3),py,Wrong Answer,17,3064,437,
s527501651,p02917,u224590796,1567909956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s141568665,p02917,u918789887,1567909948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,262,
s572125283,p02917,u911147723,1567909946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s466835264,p02917,u545447142,1567909944,Python,Python (3.4.3),py,Wrong Answer,19,3060,124,
s426532307,p02917,u729937959,1567909941,C,C (GCC 5.4.1),c,Accepted,1,128,441,
s364879068,p02917,u171092147,1567909939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s471238157,p02917,u815879390,1567909938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s620725580,p02917,u224590796,1567909933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s116531735,p02917,u678247192,1567909932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s489929796,p02917,u045909335,1567909926,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s338632073,p02917,u646224936,1567909924,C,C (GCC 5.4.1),c,Wrong Answer,1,128,419,
s427555832,p02917,u690820517,1567909922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s367335227,p02917,u998745529,1567909921,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s263281489,p02917,u545447142,1567909917,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s729403430,p02917,u189023301,1567909917,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s672379113,p02917,u857147058,1567909915,Python,Python (3.4.3),py,Accepted,18,2940,151,
s145238742,p02917,u825262731,1567909912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,530,
s134323207,p02917,u647522078,1567909911,Python,Python (3.4.3),py,Accepted,17,3060,180,
s312430441,p02917,u315078622,1567909910,Python,PyPy3 (2.4.0),py,Accepted,170,38256,163,
s519121419,p02917,u408173306,1567909906,C,C (GCC 5.4.1),c,Wrong Answer,1,128,917,
s410043661,p02917,u198614819,1567909905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s998454292,p02917,u224590796,1567909901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s805715254,p02917,u761475553,1567909900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s841580365,p02917,u181195295,1567909895,Python,Python (3.4.3),py,Accepted,17,3060,184,
s864163707,p02917,u959682820,1567909894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s878769513,p02917,u611560534,1567909894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s083001084,p02917,u553129408,1567909890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s604754403,p02917,u076541769,1567909887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s127191128,p02917,u610941077,1567909882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s263198340,p02917,u493000635,1567909878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s257212927,p02917,u680046686,1567909874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s081594072,p02917,u935368823,1567909870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,467,
s190774944,p02917,u490965711,1567909865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s186940791,p02917,u506624290,1567909865,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,380,
s023221808,p02917,u296518383,1567909863,Python,Python (3.4.3),py,Accepted,17,3064,167,
s828342177,p02917,u580073714,1567909862,Python,Python (3.4.3),py,Wrong Answer,18,3064,312,
s323170945,p02917,u325956328,1567909860,Python,Python (3.4.3),py,Wrong Answer,19,3064,355,
s612070108,p02917,u825262731,1567909859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,530,
s867610421,p02917,u654104650,1567909845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s033269813,p02917,u159655606,1567909841,Python,Python (3.4.3),py,Wrong Answer,17,3064,429,
s447345530,p02917,u667375816,1567909840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s778937623,p02917,u639300218,1567909840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s417237864,p02917,u553461888,1567909835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s667615212,p02917,u654104650,1567909832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s143797352,p02917,u069129582,1567909831,Python,Python (3.4.3),py,Wrong Answer,17,3064,140,
s764895570,p02917,u580073714,1567909830,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
s612072181,p02917,u356701928,1567909827,Python,Python (3.4.3),py,Accepted,19,3060,116,
s272533609,p02917,u951480280,1567909825,Python,Python (3.4.3),py,Accepted,20,2940,133,
s901981046,p02917,u118514878,1567909825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s272615228,p02917,u611560534,1567909823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s705745192,p02917,u790461875,1567909823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1810,
s885862942,p02917,u047756993,1567909817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,971,
s328656957,p02917,u509377162,1567909816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s215551252,p02917,u393604857,1567909815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s730507360,p02917,u048214692,1567909814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s458731187,p02917,u125647284,1567909814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s237466046,p02917,u729937959,1567909813,C,C (GCC 5.4.1),c,Wrong Answer,1,128,441,
s517028729,p02917,u961087635,1567909810,PHP,PHP (5.6.30),php,Accepted,16,3700,401,
s770106970,p02917,u059066226,1567909807,C,C (Clang 3.8.0),c,Wrong Answer,1,128,492,
s403618482,p02917,u825262731,1567909806,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,530,
s855188542,p02917,u331916533,1567909806,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,571,
s025653815,p02917,u922833741,1567909804,Go,Go (1.6),go,Wrong Answer,1,640,707,
s664673465,p02917,u159655606,1567909799,Python,Python (3.4.3),py,Wrong Answer,19,3064,528,
s566342458,p02917,u646792990,1567909799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s095556781,p02917,u274883254,1567909797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s922587915,p02917,u149757670,1567909795,C,C (GCC 5.4.1),c,Wrong Answer,1,128,552,
s261571310,p02917,u724092141,1567909793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s295395424,p02917,u614808729,1567909792,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s966123054,p02917,u663767599,1567909789,Python,Python (3.4.3),py,Accepted,18,3060,295,
s091924606,p02917,u579298129,1567909786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22996,688,
s122647513,p02917,u336624604,1567909784,Python,Python (3.4.3),py,Wrong Answer,17,3064,294,
s659377034,p02917,u611560534,1567909784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s225027436,p02917,u842726813,1567909783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s764717552,p02917,u646699465,1567909783,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,445,
s938443881,p02917,u656753546,1567909780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s000462337,p02917,u412164358,1567909779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s980099099,p02917,u945249301,1567909775,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1051,
s643576326,p02917,u510495920,1567909773,Python,Python (3.4.3),py,Wrong Answer,17,3064,226,
s223128182,p02917,u524328258,1567909772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s382878724,p02917,u950580836,1567909769,Go,Go (1.6),go,Wrong Answer,2,512,357,
s767743589,p02917,u214215724,1567909763,Python,Python (3.4.3),py,Wrong Answer,19,3188,540,
s903297134,p02917,u979986233,1567909761,Python,PyPy3 (2.4.0),py,Accepted,166,38256,139,
s088484093,p02917,u158628538,1567909758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s310956478,p02917,u580631296,1567909758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,568,
s773421278,p02917,u216734998,1567909757,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,358,
s858102855,p02917,u360116509,1567909755,Python,Python (3.4.3),py,Wrong Answer,19,3060,169,
s938125478,p02917,u531372048,1567909750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s651673272,p02917,u692047098,1567909750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s733608593,p02917,u892227843,1567909750,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s767001715,p02917,u011212399,1567909747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s827197121,p02917,u288500098,1567909747,Python,Python (3.4.3),py,Accepted,17,3064,296,
s361467029,p02917,u648061881,1567909747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1003,
s626119779,p02917,u790812284,1567909745,Python,Python (3.4.3),py,Wrong Answer,17,3064,338,
s344577072,p02917,u197938058,1567909744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s393100542,p02917,u534015096,1567909744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s370800618,p02917,u765814945,1567909744,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,272,
s210961206,p02917,u979986233,1567909742,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,166,
s135269894,p02917,u012621682,1567909742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s603497995,p02917,u450180547,1567909741,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,200,
s870453537,p02917,u519336948,1567909740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s945461116,p02917,u778548367,1567909738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s498146133,p02917,u961087635,1567909738,PHP,PHP (5.6.30),php,Wrong Answer,18,3828,390,
s834430086,p02917,u799607824,1567909734,TypeScript,TypeScript (2.1.6),ts,Accepted,68,7500,1053,
s742101803,p02917,u068586753,1567909733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s679770266,p02917,u372786981,1567909732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s707304531,p02917,u924821799,1567909730,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,142,16480,430,
s762502768,p02917,u132360211,1567909730,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,267,
s234608304,p02917,u006329880,1567909727,PHP,PHP7 (7.0.15),php,Accepted,9,4604,402,
s571526333,p02917,u535995103,1567909727,Go,Go (1.6),go,Accepted,1,640,603,
s545723642,p02917,u729937959,1567909724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,456,
s244852506,p02917,u298620933,1567909722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s677186146,p02917,u778113870,1567909721,Python,Python (3.4.3),py,Accepted,17,3064,189,
s069896866,p02917,u100919930,1567909716,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,516,
s143369625,p02917,u415053349,1567909703,Python,Python (3.4.3),py,Accepted,17,2940,141,
s748686186,p02917,u381992157,1567909703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s712774920,p02917,u450292714,1567909701,Go,Go (1.6),go,Wrong Answer,1,640,942,
s880193131,p02917,u911147723,1567909700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s861710032,p02917,u863598326,1567909700,C,C (GCC 5.4.1),c,Accepted,1,128,513,
s217286079,p02917,u408173306,1567909699,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1018,
s710054821,p02917,u231261695,1567909696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,466,
s516967369,p02917,u056123277,1567909695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s404498798,p02917,u059066226,1567909689,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s788579197,p02917,u872885167,1567909689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s002468948,p02917,u125468789,1567909687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s264774382,p02917,u135389999,1567909685,Python,Python (3.4.3),py,Accepted,17,3064,301,
s394241111,p02917,u272131408,1567909672,C,C (GCC 5.4.1),c,Accepted,1,128,515,
s571861604,p02917,u751806526,1567909672,C,C (GCC 5.4.1),c,Accepted,1,128,560,
s919723129,p02917,u875871419,1567909672,Python,Python (3.4.3),py,Wrong Answer,17,3064,386,
s201463445,p02917,u693694535,1567909672,Python,Python (3.4.3),py,Accepted,17,3060,171,
s905008600,p02917,u582632397,1567909667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s429750300,p02917,u706695185,1567909663,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,203,
s675745638,p02917,u057993957,1567909662,Python,Python (3.4.3),py,Accepted,17,3064,229,
s211342113,p02917,u934402094,1567909662,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s968895243,p02917,u490965711,1567909655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s159182719,p02917,u347920118,1567909654,Python,Python (3.4.3),py,Accepted,17,3064,434,
s556579678,p02917,u842046626,1567909648,Go,Go (1.6),go,Accepted,1,512,386,
s618219680,p02917,u798677192,1567909647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s912179615,p02917,u828261239,1567909643,Python,Python (3.4.3),py,Accepted,17,3064,211,
s497684541,p02917,u678053360,1567909638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s142676400,p02917,u040016087,1567909637,Python,Python (3.4.3),py,Accepted,17,3064,345,
s333762938,p02917,u745529935,1567909630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,464,
s394271603,p02917,u366577572,1567909618,Python,Python (3.4.3),py,Accepted,17,3060,231,
s840795487,p02917,u033645522,1567909616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,436,
s430067234,p02917,u482467839,1567909615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,843,
s969435068,p02917,u165516759,1567909607,Python,Python (3.4.3),py,Accepted,17,3064,409,
s018930579,p02917,u731409611,1567909606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s250898547,p02917,u131209962,1567909596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s218910733,p02917,u561824818,1567909595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s788660776,p02917,u259356079,1567909594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s615480679,p02917,u881141729,1567909590,Python,Python (3.4.3),py,Accepted,17,3060,326,
s194145068,p02917,u729939940,1567909589,Python,Python (3.4.3),py,Wrong Answer,18,3064,516,
s247795738,p02917,u190066528,1567909587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s670197038,p02917,u981767024,1567909585,Python,Python (3.4.3),py,Accepted,18,2940,224,
s004261102,p02917,u998745529,1567909585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s879203436,p02917,u579361901,1567909581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,28756,1054,
s309832210,p02917,u267552846,1567909578,Rust,Rust (1.15.1),rs,Accepted,2,4352,600,
s373054515,p02917,u834168862,1567909575,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s642676914,p02917,u681409497,1567909574,Python,Python (3.4.3),py,Accepted,18,3064,327,
s340133909,p02917,u119982001,1567909571,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s436359304,p02917,u876616721,1567909570,Python,Python (3.4.3),py,Wrong Answer,18,3060,372,
s922188584,p02917,u760794812,1567909569,Python,Python (3.4.3),py,Accepted,17,3064,242,
s245272325,p02917,u802665393,1567909567,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1622,
s674395481,p02917,u068586753,1567909566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,746,
s419701878,p02917,u731409611,1567909564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s217858760,p02917,u365152996,1567909560,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s130356920,p02917,u103872990,1567909558,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,437,
s178708150,p02917,u259969865,1567909557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,512,
s020866490,p02917,u233367006,1567909550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s800948910,p02917,u475008359,1567909549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s789710940,p02917,u821757826,1567909544,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s924665681,p02917,u490965711,1567909543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s731901181,p02917,u493708099,1567909541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2553,
s887587673,p02917,u452544900,1567909538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s855691350,p02917,u124498235,1567909535,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,305,
s750159345,p02917,u778668639,1567909535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s351265314,p02917,u831161882,1567909533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s033238392,p02917,u548899308,1567909531,Python,Python (3.4.3),py,Wrong Answer,17,3060,290,
s390579774,p02917,u201382544,1567909530,Python,Python (3.4.3),py,Runtime Error,18,3064,261,
s014162807,p02917,u522899649,1567909529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s117000826,p02917,u779159351,1567909527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2659,
s888028682,p02917,u790812284,1567909527,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s443767023,p02917,u820052258,1567909526,Python,Python (3.4.3),py,Accepted,17,3064,222,
s864418306,p02917,u603921794,1567909522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s869371612,p02917,u250046233,1567909520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s752919330,p02917,u849341325,1567909517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s813678314,p02917,u281055657,1567909515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s540895092,p02917,u667375816,1567909515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
