submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591165734,p03148,u511401499,1551740651,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5616,1326,
s429965639,p03148,u682686221,1551740415,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2428,1252,
s591158126,p03148,u258009780,1551739465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1606,14196,2758,
s058109684,p03148,u806661586,1551737965,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5888,1597,
s126821824,p03148,u118797367,1551737736,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4468,931,
s531809741,p03148,u118797367,1551737398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,4468,876,
s331607150,p03148,u774652316,1551736594,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7412,1720,
s177561825,p03148,u774652316,1551736099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7412,1364,
s531407892,p03148,u914135866,1551735290,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2812,1672,
s275023435,p03148,u334712262,1551735238,Python,Python (3.4.3),py,Accepted,590,35296,1863,
s524170570,p03148,u334712262,1551735187,Python,Python (3.4.3),py,Accepted,581,35372,1866,
s582490785,p03148,u914135866,1551735072,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2812,963,
s786895444,p03148,u334712262,1551735034,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35272,1830,
s318259620,p03148,u914135866,1551735025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2812,967,
s944868795,p03148,u914135866,1551734965,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2812,967,
s697312136,p03148,u914135866,1551734787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2812,954,
s383404954,p03148,u334712262,1551734752,Python,Python (3.4.3),py,Accepted,567,35376,1916,
s173620832,p03148,u914135866,1551734558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2812,955,
s884005527,p03148,u914135866,1551734391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2812,950,
s471989454,p03148,u914135866,1551734253,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5116,997,
s094553512,p03148,u334712262,1551734182,Python,Python (3.4.3),py,Wrong Answer,567,35328,1928,
s708625610,p03148,u914135866,1551734179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2812,966,
s764488728,p03148,u334712262,1551733864,Python,Python (3.4.3),py,Wrong Answer,698,39032,1863,
s603267327,p03148,u914135866,1551733358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2812,977,
s095648363,p03148,u914135866,1551732549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2812,1736,
s282014576,p03148,u914135866,1551732416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2812,1673,
s717289273,p03148,u914135866,1551731294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2812,1536,
s460018048,p03148,u593005350,1551730724,Python,Python (3.4.3),py,Runtime Error,2129,424784,615,
s817139077,p03148,u914135866,1551730583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2812,1668,
s724883347,p03148,u914135866,1551730564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2812,1668,
s654469086,p03148,u914135866,1551730068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2812,1574,
s433812511,p03148,u914135866,1551729741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1792,1570,
s262486538,p03148,u593005350,1551728300,Python,Python (3.4.3),py,Runtime Error,2130,425276,566,
s800602973,p03148,u319818856,1551716913,Python,Python (3.4.3),py,Accepted,431,20748,845,
s128352513,p03148,u319818856,1551715932,Python,Python (3.4.3),py,Wrong Answer,451,27520,951,
s338347856,p03148,u319818856,1551715660,Python,Python (3.4.3),py,Wrong Answer,455,27980,939,
s572484973,p03148,u319818856,1551711945,Python,Python (3.4.3),py,Wrong Answer,2105,19732,1317,
s454587032,p03148,u325910713,1551708873,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,5372,1353,
s370862381,p03148,u325910713,1551708209,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,5372,1342,
s613739593,p03148,u325910713,1551705379,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,12568,887,
s431911161,p03148,u207917850,1551693892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,6652,2205,
s339590431,p03148,u207917850,1551693573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6652,2210,
s026540500,p03148,u514383727,1551662921,Python,Python (3.4.3),py,Accepted,447,32820,558,
s261989709,p03148,u514383727,1551660901,Python,Python (3.4.3),py,Wrong Answer,2105,32604,610,
s513160104,p03148,u685263709,1551642478,Python,PyPy3 (2.4.0),py,Wrong Answer,722,69208,487,
s723393349,p03148,u300752229,1551640010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13568,6160,
s111440616,p03148,u682686221,1551633278,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6128,1175,
s513584546,p03148,u246019596,1551630695,Python,Python (3.4.3),py,Time Limit Exceeded,2108,28456,522,
s111261366,p03148,u820560680,1551621410,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,7280,2613,
s604686878,p03148,u820560680,1551621125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7280,2635,
s279363532,p03148,u914135866,1551621007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,1715,
s619801883,p03148,u820560680,1551620998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7280,2665,
s220126434,p03148,u685263709,1551609700,Python,PyPy3 (2.4.0),py,Wrong Answer,727,69208,519,
s352162076,p03148,u771524928,1551586924,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6512,2985,
s622475998,p03148,u743561048,1551585345,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3196,480,
s387804941,p03148,u743561048,1551585088,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2556,491,
s950895236,p03148,u743561048,1551584916,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2556,588,
s570564350,p03148,u743561048,1551584661,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2556,656,
s931121302,p03148,u743561048,1551584377,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2556,664,
s607504263,p03148,u743561048,1551583989,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2556,739,
s535260635,p03148,u301030835,1551582444,Python,Python (3.4.3),py,Accepted,517,20532,813,
s098188857,p03148,u301030835,1551582156,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18868,883,
s814280747,p03148,u301030835,1551581779,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19648,949,
s183158680,p03148,u301030835,1551581087,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23880,928,
s869835819,p03148,u301030835,1551580852,Python,Python (3.4.3),py,Wrong Answer,2105,23868,880,
s876578615,p03148,u301030835,1551580623,Python,Python (3.4.3),py,Wrong Answer,2105,23868,865,
s287974813,p03148,u301030835,1551579692,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22396,742,
s140090418,p03148,u301030835,1551579457,Python,Python (3.4.3),py,Runtime Error,2106,23992,700,
s912420280,p03148,u878615689,1551573486,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6896,2544,
s566204515,p03148,u261243803,1551566220,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2556,1437,
s765523800,p03148,u261243803,1551565767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2556,1439,
s035851029,p03148,u522636435,1551564605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,762,95320,2008,
s328388933,p03148,u522636435,1551562739,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,738,95736,1987,
s590916460,p03148,u522636435,1551562222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,733,94412,1972,
s941104382,p03148,u463697306,1551537851,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5232,1324,
s513943300,p03148,u463697306,1551536565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5232,1317,
s277037304,p03148,u463697306,1551536099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5232,1206,
s327188445,p03148,u766684188,1551523653,Python,Python (3.4.3),py,Accepted,296,30832,516,
s310015099,p03148,u216772548,1551495275,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7288,1206,
s834562382,p03148,u216772548,1551495203,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7796,1249,
s582401688,p03148,u216772548,1551494938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7796,1250,
s472497004,p03148,u216772548,1551494764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7796,1256,
s474602896,p03148,u216772548,1551494612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7796,1339,
s232267454,p03148,u216772548,1551494408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7796,1289,
s191283059,p03148,u216772548,1551494199,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8180,1329,
s790958246,p03148,u216772548,1551493981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7796,1281,
s111557846,p03148,u216772548,1551493819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7796,1363,
s167905333,p03148,u216772548,1551493160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8180,1278,
s745703533,p03148,u216772548,1551493116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1279,
s619666467,p03148,u216772548,1551493035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7796,1283,
s132337864,p03148,u216772548,1551492471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7796,1279,
s339514454,p03148,u216772548,1551492135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7796,1262,
s648489581,p03148,u216772548,1551487937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7288,1203,
s672775373,p03148,u914135866,1551461880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6016,934,
s614162046,p03148,u914135866,1551461357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6016,1025,
s707021372,p03148,u914135866,1551460986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6016,1024,
s575944098,p03148,u914135866,1551460831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,5120,1027,
s733818664,p03148,u914135866,1551460208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11008,1145,
s373189869,p03148,u413492096,1551451175,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2432,948,
s196666336,p03148,u096635831,1551445964,Rust,Rust (1.15.1),rs,Wrong Answer,48,12540,13369,
s051579199,p03148,u096635831,1551445808,Rust,Rust (1.15.1),rs,Wrong Answer,48,12540,13349,
s529866099,p03148,u927253988,1551444236,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2044,1528,
s904197340,p03148,u927253988,1551443961,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2044,1873,
s429145058,p03148,u927253988,1551443762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,2044,1789,
s535013267,p03148,u824237520,1551441970,Python,Python (3.4.3),py,Accepted,498,20232,686,
s462753732,p03148,u824237520,1551440866,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19048,689,
s077786493,p03148,u824237520,1551438349,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19380,1133,
s980766687,p03148,u384109138,1551428971,C#,C# (Mono 4.6.2.0),cs,Accepted,174,18764,1885,
s739629905,p03148,u384109138,1551427745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,176,18756,1884,
s910196537,p03148,u154289649,1551422058,C++,C++14 (Clang 3.8.0),cpp,Accepted,251,8832,1346,
s811777319,p03148,u154289649,1551421993,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1327,
s848143941,p03148,u384109138,1551397576,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,967,19908,2601,
s329751023,p03148,u597374218,1551388404,Python,Python (3.4.3),py,Accepted,489,26892,432,
s853862680,p03148,u597374218,1551388280,Python,Python (3.4.3),py,Runtime Error,437,26892,436,
s641285397,p03148,u597374218,1551388190,Python,Python (3.4.3),py,Wrong Answer,437,28744,444,
s054902058,p03148,u597374218,1551388025,Python,Python (3.4.3),py,Wrong Answer,465,26892,448,
s916461913,p03148,u597374218,1551387761,Python,Python (3.4.3),py,Wrong Answer,437,26872,468,
s397131603,p03148,u495731174,1551369783,Python,Python (3.4.3),py,Wrong Answer,417,26892,689,
s163469125,p03148,u991974907,1551359615,C++,C++ (GCC 5.4.1),cpp,Accepted,76,2940,1215,
s663665695,p03148,u991974907,1551359557,C++,C++ (GCC 5.4.1),cpp,Accepted,80,2940,1227,
s795528313,p03148,u664796535,1551354636,Python,Python (3.4.3),py,Accepted,590,21324,542,
s963296498,p03148,u664796535,1551354306,Python,Python (3.4.3),py,Wrong Answer,634,21248,576,
s545487924,p03148,u029234056,1551346793,Python,Python (3.4.3),py,Time Limit Exceeded,2173,1079204,323,
s431209926,p03148,u573082373,1551316309,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4208,1397,
s813737451,p03148,u232852711,1551316175,Python,Python (3.4.3),py,Accepted,553,30776,600,
s865596168,p03148,u573082373,1551315744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2552,1318,
s499224794,p03148,u573082373,1551315363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2552,1280,
s327121503,p03148,u232852711,1551315238,Python,Python (3.4.3),py,Wrong Answer,2107,38324,696,
s124388360,p03148,u573082373,1551314862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,2680,1253,
s463701927,p03148,u573082373,1551314666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,2552,1254,
s536368813,p03148,u991974907,1551313238,C++,C++ (GCC 5.4.1),cpp,Accepted,76,2940,1206,
s745331905,p03148,u991974907,1551312612,C++,C++ (GCC 5.4.1),cpp,Runtime Error,173,2940,1203,
s307315150,p03148,u232852711,1551312149,Python,Python (3.4.3),py,Runtime Error,608,42456,906,
s451008344,p03148,u991974907,1551311848,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,78,4096,1225,
s911570064,p03148,u103600314,1551310437,Go,Go (1.6),go,Accepted,183,19328,12515,
s322496388,p03148,u103600314,1551309658,Go,Go (1.6),go,Runtime Error,178,17792,12468,
s567259535,p03148,u991974907,1551302613,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1207,
s257695545,p03148,u991974907,1551302217,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1197,
s418755230,p03148,u207747871,1551295523,Python,Python (3.4.3),py,Accepted,426,19876,488,
s160371007,p03148,u207747871,1551295244,Python,Python (3.4.3),py,Wrong Answer,440,20132,492,
s660256863,p03148,u664796535,1551288068,Python,Python (3.4.3),py,Runtime Error,2213,1692764,826,
s173273467,p03148,u492131209,1551284038,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5244,997,
s956806068,p03148,u492131209,1551283060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5244,997,
s590098413,p03148,u803848678,1551280575,Python,Python (3.4.3),py,Accepted,596,22768,703,
s500359797,p03148,u803848678,1551279019,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21788,1280,
s504227296,p03148,u538445722,1551258835,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8692,2314,
s880640885,p03148,u538445722,1551258395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7796,2151,
s857384566,p03148,u480831358,1551234608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4736,855,
s165202878,p03148,u480831358,1551234152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4736,894,
s609140790,p03148,u174404613,1551232876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4736,1207,
s000015602,p03148,u052332717,1551232804,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5760,897,
s428281148,p03148,u052332717,1551232661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,5760,898,
s357810297,p03148,u052332717,1551232517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,5760,893,
s892576408,p03148,u052332717,1551232151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4736,894,
s092352043,p03148,u052332717,1551232032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4736,886,
s078976709,p03148,u052332717,1551231844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4736,855,
s219622411,p03148,u052332717,1551231762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4736,855,
s934788633,p03148,u052332717,1551231481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4736,823,
s370482886,p03148,u788341294,1551223351,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3324,2049,
s840598990,p03148,u788341294,1551222951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3324,2034,
s729627086,p03148,u250996767,1551220603,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12140,2759,
s254741363,p03148,u250996767,1551220133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14572,3152,
s102780233,p03148,u250996767,1551219600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12012,2820,
s940829985,p03148,u492131209,1551209885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4088,2091,
s433589724,p03148,u492131209,1551209386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2936,2093,
s439386693,p03148,u068362919,1551201766,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9716,3614,
s406822007,p03148,u278670845,1551200502,Python,Python (3.4.3),py,Accepted,317,20044,983,
s196623331,p03148,u391475811,1551192963,Python,Python (3.4.3),py,Accepted,671,26880,593,
s313848765,p03148,u303059352,1551187475,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2556,3531,
s930933241,p03148,u303059352,1551186896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2556,3506,
s891725320,p03148,u303059352,1551186186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2688,3253,
s381542792,p03148,u638516820,1551180917,Ruby,Ruby (2.3.3),rb,Accepted,281,14784,724,
s247393960,p03148,u638516820,1551180551,Ruby,Ruby (2.3.3),rb,Wrong Answer,285,14888,747,
s287582533,p03148,u638516820,1551178640,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13152,907,
s547641741,p03148,u638516820,1551178108,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,17612,984,
s648167334,p03148,u638516820,1551177304,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,73664,904,
s862300354,p03148,u638516820,1551174463,Ruby,Ruby (2.3.3),rb,Runtime Error,2114,69464,1313,
s786929950,p03148,u638516820,1551174006,Ruby,Ruby (2.3.3),rb,Runtime Error,2112,69440,1290,
s067560494,p03148,u638516820,1551170949,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,49808,2080,
s760649728,p03148,u947883560,1551165146,Python,Python (3.4.3),py,Accepted,477,25472,774,
s417387410,p03148,u947883560,1551164825,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22140,920,
s766947965,p03148,u947883560,1551164648,Python,Python (3.4.3),py,Wrong Answer,2105,22784,917,
s633966155,p03148,u012298376,1551163390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2428,1250,
s730228387,p03148,u947883560,1551163240,Python,Python (3.4.3),py,Wrong Answer,2105,25604,1259,
s938575924,p03148,u947883560,1551158536,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25812,739,
s300221884,p03148,u947883560,1551158267,Python,Python (3.4.3),py,Wrong Answer,2105,29108,590,
s677971674,p03148,u350561621,1551148432,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,1389,
s780713533,p03148,u454703763,1551140625,Fortran,Fortran (gfortran v4.8.4),f,Accepted,105,9984,5230,
s662369240,p03148,u454703763,1551140390,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,110,9984,5216,
s866575256,p03148,u454703763,1551139848,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,200,9984,4871,
s383839542,p03148,u454703763,1551139776,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,196,9984,4891,
s192263716,p03148,u454703763,1551139226,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,100,9984,4471,
s925708925,p03148,u454703763,1551138918,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,100,9216,4471,
s063833869,p03148,u454703763,1551138859,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,4457,
s957794211,p03148,u537905693,1551133972,Python,Python (3.4.3),py,Accepted,293,19700,990,
s446284579,p03148,u310752653,1551129100,Rust,Rust (1.15.1),rs,Accepted,65,14716,3846,
s428989285,p03148,u454703763,1551113316,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,111,732,4443,
s199049669,p03148,u454703763,1551112022,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,107,1108,4466,
s830999462,p03148,u454703763,1551109423,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,113,860,3794,
s824448668,p03148,u454703763,1551109319,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,3796,
s520012625,p03148,u379947938,1551103910,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2044,1334,
s734053314,p03148,u379947938,1551101311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2044,1305,
s701872784,p03148,u604023588,1551072131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,1553,
s258442365,p03148,u604023588,1551071532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,1551,
s642001404,p03148,u456353530,1551038264,Python,Python (3.4.3),py,Accepted,509,33508,703,
s790078889,p03148,u456353530,1551038130,Python,Python (3.4.3),py,Runtime Error,524,33508,704,
s468567365,p03148,u965730380,1551029336,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7924,1449,
s582692294,p03148,u757785496,1551027978,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13304,1127,
s281988068,p03148,u020177012,1551003268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2119,976532,3901,
s294491102,p03148,u118642796,1550990291,Python,Python (3.4.3),py,Wrong Answer,500,29540,595,
s097527241,p03148,u118642796,1550990072,Python,Python (3.4.3),py,Accepted,430,24128,622,
s333005335,p03148,u118642796,1550989612,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22912,619,
s418632826,p03148,u764956288,1550982954,Python,Python (3.4.3),py,Wrong Answer,2108,30028,1285,
s854384421,p03148,u448613956,1550970445,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1623,
s097968364,p03148,u448613956,1550970362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1617,
s396810316,p03148,u248306486,1550968485,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8176,1433,
s005511708,p03148,u248306486,1550968064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8560,1324,
s133359955,p03148,u155024797,1550959738,Python,PyPy3 (2.4.0),py,Accepted,957,60248,732,
s030328246,p03148,u155024797,1550959582,Python,PyPy3 (2.4.0),py,Runtime Error,970,60248,717,
s684035344,p03148,u726872801,1550958720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,703,92388,1709,
s837665471,p03148,u155024797,1550957260,Python,PyPy3 (2.4.0),py,Wrong Answer,960,63448,1012,
s845676068,p03148,u155024797,1550956815,Python,PyPy3 (2.4.0),py,Wrong Answer,888,62296,1029,
s648192047,p03148,u375616706,1550949372,Python,Python (3.4.3),py,Accepted,500,41776,975,
s452031420,p03148,u375616706,1550949223,Python,Python (3.4.3),py,Wrong Answer,528,41696,945,
s749684905,p03148,u375616706,1550949142,Python,Python (3.4.3),py,Wrong Answer,493,41696,931,
s357596606,p03148,u375616706,1550949015,Python,Python (3.4.3),py,Runtime Error,402,38036,943,
s403965290,p03148,u058861899,1550948396,Python,Python (3.4.3),py,Accepted,715,31116,996,
s537872157,p03148,u375616706,1550948384,Python,Python (3.4.3),py,Wrong Answer,590,41432,1574,
s732378663,p03148,u375616706,1550946533,Python,Python (3.4.3),py,Wrong Answer,2106,37220,959,
s678507562,p03148,u375616706,1550946498,Python,Python (3.4.3),py,Wrong Answer,2106,37260,951,
s941964026,p03148,u058861899,1550946457,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31116,1014,
s729479587,p03148,u058861899,1550946105,Python,Python (3.4.3),py,Wrong Answer,2105,31988,981,
s720878298,p03148,u058861899,1550943513,Python,Python (3.4.3),py,Runtime Error,2105,21288,880,
s007320155,p03148,u058861899,1550942266,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21772,871,
s401424796,p03148,u058861899,1550941584,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22620,875,
s238607730,p03148,u351547048,1550941117,Python,Python (3.4.3),py,Wrong Answer,425,17888,853,
s709980614,p03148,u058861899,1550940770,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21288,1256,
s478798820,p03148,u382880969,1550940542,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5232,1269,
s844782509,p03148,u058861899,1550940315,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21724,1685,
s356379640,p03148,u058861899,1550938343,Python,Python (3.4.3),py,Runtime Error,2105,22520,955,
s828333814,p03148,u058861899,1550936694,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22412,1249,
s385963585,p03148,u058861899,1550934461,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35304,1422,
s665092757,p03148,u334624175,1550934206,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,5232,1223,
s044569252,p03148,u155024797,1550934136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141644,965,
s922518611,p03148,u334624175,1550933956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,5232,1182,
s363152750,p03148,u058861899,1550932332,Python,Python (3.4.3),py,Wrong Answer,2105,35336,1349,
s741034102,p03148,u058861899,1550932283,Python,Python (3.4.3),py,Wrong Answer,17,3192,1536,
s226823968,p03148,u058861899,1550931866,Python,Python (3.4.3),py,Wrong Answer,2105,35336,1343,
s027069019,p03148,u058861899,1550931270,Python,Python (3.4.3),py,Wrong Answer,2105,35332,1292,
s724224394,p03148,u487476769,1550926630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7284,6710,
s850507329,p03148,u487476769,1550926237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7284,6719,
s875007092,p03148,u487476769,1550926071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7284,6719,
s934380953,p03148,u096635831,1550923791,Rust,Rust (1.15.1),rs,Accepted,518,10492,19468,
s471723848,p03148,u448613956,1550922572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4224,1906,
s263481448,p03148,u544732702,1550921739,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10480,1413,
s152865278,p03148,u773916255,1550916515,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7792,1483,
s890487026,p03148,u773916255,1550916392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
