submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071064191,p02729,u201326295,1585174159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,633,
s468690680,p02729,u094103573,1585173574,Python,Python (3.4.3),py,Accepted,17,3060,415,
s171392282,p02729,u432238161,1585173508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s026838084,p02729,u201326295,1585173262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,627,
s878429012,p02729,u634762694,1585172826,Python,Python (3.4.3),py,Accepted,17,2940,141,
s867434833,p02729,u836044343,1585172516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2049,
s688853593,p02729,u965377001,1585172191,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s711294499,p02729,u696534857,1585172145,C,C (GCC 5.4.1),c,Wrong Answer,1,128,96,
s278130206,p02729,u979429407,1585172073,Kotlin,Kotlin (1.0.0),kt,Accepted,235,36464,400,
s275290748,p02729,u576320075,1585171810,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,479,
s640332867,p02729,u324549724,1585171757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s882319933,p02729,u576320075,1585171363,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,333,
s236138225,p02729,u110996038,1585171233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s644037626,p02729,u321915648,1585171070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s588729845,p02729,u090266528,1585170949,Python,PyPy3 (2.4.0),py,Accepted,180,38384,70,
s448094266,p02729,u069315118,1585170761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s600859140,p02729,u340494803,1585169468,Python,Python (3.4.3),py,Accepted,17,2940,62,
s981105270,p02729,u696534857,1585169463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s147318425,p02729,u340494803,1585169408,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s204613482,p02729,u058496530,1585169332,Python,Python (3.4.3),py,Accepted,17,2940,119,
s810614638,p02729,u479377156,1585169159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s125166796,p02729,u479377156,1585169001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s479456528,p02729,u865222833,1585168924,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s698272986,p02729,u165018080,1585168808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s379735588,p02729,u697382193,1585168766,Python,Python (3.4.3),py,Accepted,17,2940,116,
s611424862,p02729,u163052359,1585168689,Rust,Rust (1.15.1),rs,Accepted,2,4352,1685,
s820398674,p02729,u458834822,1585168302,Python,Python (3.4.3),py,Accepted,153,13076,260,
s799987014,p02729,u723721005,1585168274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s942358444,p02729,u289709148,1585168266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s066774004,p02729,u190616335,1585168194,Python,Python (3.4.3),py,Accepted,17,2940,128,
s365754663,p02729,u723721005,1585168194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s369051646,p02729,u426964396,1585168155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s750008196,p02729,u458834822,1585168055,Python,Python (3.4.3),py,Runtime Error,160,12848,219,
s672461545,p02729,u185005484,1585168050,Python,Python (3.4.3),py,Accepted,17,2940,69,
s281820252,p02729,u455534744,1585167987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s544132016,p02729,u632767051,1585167383,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s319990472,p02729,u595145483,1585167382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s174863179,p02729,u985949234,1585167334,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s129379945,p02729,u985949234,1585167279,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s283175365,p02729,u218506594,1585167249,Python,Python (3.4.3),py,Accepted,18,3060,194,
s720881601,p02729,u484052148,1585167213,Python,Python (3.4.3),py,Accepted,17,2940,123,
s977018590,p02729,u218506594,1585167197,Python,Python (3.4.3),py,Runtime Error,18,3060,188,
s143768438,p02729,u979429407,1585167183,Kotlin,Kotlin (1.0.0),kt,Accepted,232,38296,911,
s752034670,p02729,u985949234,1585167154,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s899820879,p02729,u979429407,1585167135,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,883,
s890501866,p02729,u985949234,1585167104,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s304109234,p02729,u484052148,1585167004,Python,Python (3.4.3),py,Wrong Answer,18,2940,57,
s192539256,p02729,u458834822,1585166839,Python,Python (3.4.3),py,Runtime Error,151,12504,213,
s584452079,p02729,u778623968,1585166676,Python,Python (3.4.3),py,Accepted,17,2940,64,
s322785551,p02729,u458834822,1585166656,Python,Python (3.4.3),py,Runtime Error,150,12484,202,
s575045598,p02729,u490553751,1585166640,Python,PyPy3 (2.4.0),py,Accepted,164,38384,148,
s660483910,p02729,u778623968,1585166571,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s944333537,p02729,u985949234,1585166520,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s795064817,p02729,u242774620,1585166511,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s841591436,p02729,u816631826,1585166340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s475173556,p02729,u334260611,1585166325,Python,Python (3.4.3),py,Accepted,17,2940,74,
s218239267,p02729,u297045966,1585166261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s790688869,p02729,u395761272,1585166096,Python,Python (3.4.3),py,Accepted,17,2940,134,
s237972242,p02729,u395761272,1585166038,Python,Python (3.4.3),py,Runtime Error,18,2940,130,
s883202735,p02729,u985949234,1585165841,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s954580167,p02729,u979429407,1585165493,Kotlin,Kotlin (1.0.0),kt,Runtime Error,233,38320,641,
s660525427,p02729,u979429407,1585165213,Kotlin,Kotlin (1.0.0),kt,Runtime Error,234,36392,541,
s463917701,p02729,u659048808,1585164919,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,368,
s872437237,p02729,u904924517,1585164890,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s216521179,p02729,u659048808,1585164872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,472,
s707976972,p02729,u353919145,1585164602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s860811268,p02729,u939088729,1585164177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s888095825,p02729,u003644389,1585163515,Python,Python (3.4.3),py,Accepted,18,3064,64,
s542301621,p02729,u563321291,1585163355,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,20948,234,
s176966497,p02729,u563321291,1585163198,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2108,22996,302,
s972881724,p02729,u659048808,1585162947,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,368,
s041558295,p02729,u781277397,1585162609,Rust,Rust (1.15.1),rs,Accepted,4,8828,318709,
s309891032,p02729,u659048808,1585162466,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13268,440,
s212339660,p02729,u659048808,1585162458,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,353,
s666723655,p02729,u659048808,1585162406,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13268,440,
s290079864,p02729,u781277397,1585162372,Rust,Rust (1.15.1),rs,Runtime Error,106,8828,324404,
s473125751,p02729,u659048808,1585162361,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13268,434,
s545671143,p02729,u610550503,1585162340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s948774731,p02729,u781277397,1585162108,Rust,Rust (1.15.1),rs,Runtime Error,103,8828,324344,
s999432438,p02729,u981166727,1585161877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2487,
s888008642,p02729,u054662964,1585160988,Python,Python (3.4.3),py,Accepted,17,3060,230,
s425503019,p02729,u054662964,1585160946,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s147203786,p02729,u054662964,1585160892,Python,Python (3.4.3),py,Accepted,18,3064,237,
s569446646,p02729,u657786757,1585160840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s898185831,p02729,u054662964,1585160727,Python,Python (3.4.3),py,Accepted,19,3188,248,
s053605895,p02729,u904924517,1585160556,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s386685372,p02729,u698460655,1585160233,Python,Python (3.4.3),py,Accepted,17,2940,85,
s222154499,p02729,u659048808,1585160156,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16092,964,
s964602903,p02729,u659048808,1585159994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,436,19932,1028,
s796630139,p02729,u659048808,1585159945,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,453,17884,1030,
s407444757,p02729,u659048808,1585159808,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,454,17884,1124,
s964624389,p02729,u659048808,1585159688,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,453,19932,1098,
s946653431,p02729,u626353997,1585159421,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,731,
s914822244,p02729,u089230684,1585159015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,654,
s252468005,p02729,u738073877,1585158388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s580032144,p02729,u659048808,1585158272,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18136,963,
s042391554,p02729,u212823607,1585157491,Python,Python (3.4.3),py,Accepted,17,2940,124,
s250790351,p02729,u113971909,1585157429,Python,Python (3.4.3),py,Accepted,18,3064,58,
s594790327,p02729,u582471076,1585156928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s594338201,p02729,u127686422,1585156797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s636297945,p02729,u192314231,1585156776,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,249,
s337808358,p02729,u192314231,1585156745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s751994117,p02729,u449573758,1585156739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s453853160,p02729,u938063381,1585156608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s934057093,p02729,u863370423,1585156127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s277259574,p02729,u256743010,1585155427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s102368520,p02729,u978252828,1585155217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s958021537,p02729,u729133443,1585155039,Nim,Nim (0.13.0),nim,Accepted,1,256,103,
s400075847,p02729,u321333619,1585154777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s415811065,p02729,u845152373,1585153938,Python,PyPy3 (2.4.0),py,Accepted,164,38384,303,
s544068451,p02729,u580107740,1585153080,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,120,
s648248182,p02729,u535423069,1585152962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s277786418,p02729,u890758760,1585152007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s585926103,p02729,u234435881,1585151490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s016568149,p02729,u229518917,1585151455,Python,Python (3.4.3),py,Accepted,21,3316,66,
s955801348,p02729,u890758760,1585151368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s915726917,p02729,u509375959,1585151259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s857653487,p02729,u797165415,1585151231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s597512243,p02729,u816631826,1585150816,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1178,
s257271274,p02729,u110767311,1585150679,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s876168334,p02729,u550949279,1585150672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3865,
s924044919,p02729,u890758760,1585150128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s515234767,p02729,u659048808,1585150059,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1,
s073817253,p02729,u890758760,1585150030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s169746132,p02729,u969651765,1585149894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2457,
s119471038,p02729,u723721005,1585149839,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,161,
s416708328,p02729,u202809352,1585149793,Python,Python (3.4.3),py,Accepted,17,2940,92,
s870735000,p02729,u890758760,1585149752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s308824176,p02729,u890758760,1585149716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s714416983,p02729,u319452629,1585149475,Python,Python (3.4.3),py,Accepted,17,2940,67,
s703679613,p02729,u316046218,1585149042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s121121115,p02729,u316046218,1585148965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s597181536,p02729,u368822626,1585148500,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,728,
s683914126,p02729,u741168273,1585147946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s689612632,p02729,u431510270,1585147222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s995120723,p02729,u233239721,1585147157,Python,Python (3.4.3),py,Accepted,17,2940,80,
s515769570,p02729,u150749188,1585147010,Go,Go (1.6),go,Accepted,1,640,450,
s374076628,p02729,u211631457,1585146994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s502084552,p02729,u424467986,1585146762,Python,Python (3.4.3),py,Accepted,18,3060,401,
s462967609,p02729,u639104973,1585146508,Python,Python (3.4.3),py,Accepted,203,15780,127,
s001784466,p02729,u639104973,1585146362,Python,Python (3.4.3),py,Runtime Error,217,16028,102,
s173292071,p02729,u884582911,1585146318,Python,Python (3.4.3),py,Accepted,17,2940,68,
s000402024,p02729,u884582911,1585146166,Python,Python (3.4.3),py,Wrong Answer,18,3060,226,
s418347461,p02729,u639104973,1585146156,Python,Python (3.4.3),py,Wrong Answer,161,13500,88,
s926597364,p02729,u884582911,1585146095,Python,Python (3.4.3),py,Runtime Error,19,3060,213,
s705016715,p02729,u884582911,1585145962,Python,Python (3.4.3),py,Runtime Error,17,3056,210,
s502047665,p02729,u398287469,1585145803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s693801871,p02729,u438073426,1585145511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s134659775,p02729,u884582911,1585145449,Python,Python (3.4.3),py,Runtime Error,19,2940,186,
s438143347,p02729,u156504273,1585144437,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,233,
s697981353,p02729,u263564761,1585143866,C,C (GCC 5.4.1),c,Accepted,2,128,174,
s950186237,p02729,u295294832,1585143526,Python,Python (3.4.3),py,Accepted,17,2940,63,
s488298875,p02729,u476418095,1585143204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2113,
s420264090,p02729,u590225792,1585142975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s417400012,p02729,u979500307,1585142147,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,403,
s105426032,p02729,u089230684,1585141791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s620064489,p02729,u323542775,1585141136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s283595985,p02729,u323542775,1585141092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s071170273,p02729,u426964396,1585141069,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s987317942,p02729,u093420168,1585140803,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1091,
s539571444,p02729,u323542775,1585140772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s905326515,p02729,u367622705,1585140462,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s106313035,p02729,u323542775,1585140043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s045972603,p02729,u304198114,1585139947,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s639243566,p02729,u186530241,1585139718,Python,Python (3.4.3),py,Accepted,17,2940,84,
s412975319,p02729,u186530241,1585139496,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s818952909,p02729,u618638021,1585139383,Python,Python (3.4.3),py,Runtime Error,19,2940,180,
s164214433,p02729,u186530241,1585139304,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s719360127,p02729,u618638021,1585139033,Python,Python (3.4.3),py,Wrong Answer,17,2940,251,
s090394302,p02729,u618638021,1585138974,Python,Python (3.4.3),py,Wrong Answer,17,2940,287,
s129563259,p02729,u618638021,1585138951,Python,Python (3.4.3),py,Wrong Answer,17,2940,286,
s005341815,p02729,u618638021,1585138563,Python,Python (3.4.3),py,Runtime Error,17,2940,185,
s852002330,p02729,u773619800,1585138042,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,545,
s397292710,p02729,u321643808,1585137971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1452,
s108396578,p02729,u588558668,1585137370,Python,Python (3.4.3),py,Accepted,18,2940,80,
s243469277,p02729,u172251139,1585136115,Python,PyPy3 (2.4.0),py,Accepted,177,38384,103,
s007510532,p02729,u027479217,1585136073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s545272894,p02729,u998169143,1585133070,Python,Python (3.4.3),py,Accepted,164,13288,306,
s200529046,p02729,u998169143,1585132987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s055513928,p02729,u298272335,1585131876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s273592553,p02729,u298272335,1585131713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s398933846,p02729,u237181623,1585131133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s667186589,p02729,u996425102,1585131128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s640109050,p02729,u478646901,1585129786,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s328302152,p02729,u336040199,1585129091,Python,Python (3.4.3),py,Accepted,20,3060,120,
s122960040,p02729,u012781202,1585128982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s216329016,p02729,u336040199,1585128910,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s864202441,p02729,u478646901,1585128576,Python,Python (3.4.3),py,Accepted,17,2940,63,
s968342623,p02729,u478646901,1585128368,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s293473288,p02729,u708590262,1585127190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s813341131,p02729,u450786783,1585123781,Python,Python (3.4.3),py,Runtime Error,18,2940,34,
s613663057,p02729,u465302952,1585123571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s870862007,p02729,u189109037,1585123031,C,C (GCC 5.4.1),c,Wrong Answer,1,128,853,
s399086772,p02729,u189109037,1585122928,C,C (GCC 5.4.1),c,Compile Error,,,851,
s330004954,p02729,u986985627,1585122842,Python,PyPy2 (5.6.0),py,Accepted,35,27884,295,
s141159552,p02729,u655630568,1585121589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s313527113,p02729,u189109037,1585121567,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s563127389,p02729,u189109037,1585121402,C,C (GCC 5.4.1),c,Compile Error,,,118,
s481741612,p02729,u389438219,1585120354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2254,
s367106443,p02729,u536116618,1585118236,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,664,
s788866652,p02729,u129961029,1585118116,Python,Python (3.4.3),py,Accepted,17,3060,129,
s774578298,p02729,u734195782,1585117541,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,490,
s354726833,p02729,u536116618,1585117420,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1913,
s842300135,p02729,u536116618,1585117143,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1528,
s461361473,p02729,u369133448,1585117127,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,20,10720,1118,
s507053932,p02729,u536116618,1585116873,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1067,
s605057401,p02729,u190332602,1585116448,Rust,Rust (1.15.1),rs,Accepted,2,4352,638,
s794119138,p02729,u450786783,1585116236,Python,Python (3.4.3),py,Accepted,17,2940,67,
s390449395,p02729,u079088332,1585116167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,359,
s447545125,p02729,u416458858,1585116034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s908942099,p02729,u536116618,1585115732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1067,
s130638983,p02729,u536116618,1585115664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1067,
s161219994,p02729,u536116618,1585115153,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,773,
s024877087,p02729,u207850265,1585115150,Python,Python (3.4.3),py,Accepted,19,2940,77,
s835394343,p02729,u536116618,1585115051,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,773,
s828003494,p02729,u939913920,1585114989,Python,Python (3.4.3),py,Accepted,18,3060,245,
s984368742,p02729,u994518195,1585114946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s750317859,p02729,u848658637,1585114886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s916885929,p02729,u939913920,1585114859,Python,Python (3.4.3),py,Wrong Answer,23,2940,280,
s840625394,p02729,u605685616,1585114194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s061693670,p02729,u180077477,1585114087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s091059568,p02729,u699889646,1585113932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s266265299,p02729,u307273980,1585113762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s868742004,p02729,u307273980,1585113653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,441,
s800133026,p02729,u317528406,1585113630,Python,Python (3.4.3),py,Accepted,17,2940,69,
s669392465,p02729,u201678045,1585113530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s998238003,p02729,u766672260,1585113422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s476895543,p02729,u317528406,1585113336,Python,Python (3.4.3),py,Runtime Error,16,2940,63,
s733061135,p02729,u414021949,1585113235,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,401,
s028237421,p02729,u145635628,1585112932,Go,Go (1.6),go,Accepted,1,512,154,
s721625095,p02729,u729173935,1585112513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s305718511,p02729,u138062788,1585112227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2535,
s738580032,p02729,u078225071,1585112088,Python,Python (3.4.3),py,Accepted,17,2940,80,
s261376291,p02729,u078225071,1585111979,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s876574201,p02729,u078225071,1585111893,Python,Python (3.4.3),py,Accepted,17,2940,67,
s088855698,p02729,u078225071,1585111852,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s690573147,p02729,u078225071,1585111787,Python,Python (3.4.3),py,Runtime Error,17,3064,82,
s119683559,p02729,u108072608,1585111579,Python,Python (3.4.3),py,Accepted,17,2940,82,
s741823996,p02729,u822666951,1585111407,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,148,
s478350222,p02729,u031149005,1585111323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s329543822,p02729,u822666951,1585111218,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,137,
s975256448,p02729,u078225071,1585111011,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s278992824,p02729,u747602774,1585110707,Python,Python (3.4.3),py,Accepted,20,2940,61,
s989829314,p02729,u747602774,1585110627,Python,Python (3.4.3),py,Wrong Answer,18,2940,59,
s599257421,p02729,u729294108,1585110495,Python,Python (3.4.3),py,Accepted,17,2940,94,
s432806285,p02729,u886286585,1585109871,Python,Python (3.4.3),py,Wrong Answer,18,3064,288,
s627274686,p02729,u886286585,1585109755,Python,Python (3.4.3),py,Wrong Answer,19,3188,288,
s647742519,p02729,u980659030,1585109610,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s989462338,p02729,u966889023,1585109406,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s526551527,p02729,u659920336,1585109208,Python,Python (3.4.3),py,Accepted,18,3064,247,
s236271990,p02729,u929344740,1585108631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2348,
s173142813,p02729,u697696097,1585108422,Python,Python (3.4.3),py,Accepted,71,6252,544,
s831684013,p02729,u804594361,1585108212,PHP,PHP (5.6.30),php,Accepted,9,3576,153,
s289739036,p02729,u258994590,1585107615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s636996057,p02729,u866733412,1585107458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s389413191,p02729,u949654626,1585107408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,370,
s119080810,p02729,u099910634,1585107046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,396,
s156717572,p02729,u289381123,1585106428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s501681522,p02729,u023229441,1585106028,Python,Python (3.4.3),py,Accepted,17,2940,57,
s943941409,p02729,u537142137,1585106007,Python,Python (3.4.3),py,Accepted,17,2940,91,
s346370209,p02729,u352604942,1585105845,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,766,
s278049330,p02729,u537142137,1585105806,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s774325205,p02729,u034777138,1585105616,Python,Python (3.4.3),py,Accepted,19,3060,67,
s944849310,p02729,u814885356,1585105496,Python,Python (3.4.3),py,Accepted,18,2940,108,
s525998350,p02729,u470490204,1585105462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4870,
s574331502,p02729,u420486366,1585105395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s702288779,p02729,u674120728,1585105390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s168788125,p02729,u715036868,1585104782,Python,Python (3.4.3),py,Accepted,17,2940,180,
s709522870,p02729,u401452016,1585104698,Python,Python (3.4.3),py,Accepted,23,4468,270,
s742148867,p02729,u401452016,1585104639,Python,Python (3.4.3),py,Wrong Answer,23,4468,257,
s988968507,p02729,u401452016,1585104571,Python,Python (3.4.3),py,Accepted,17,3064,128,
s933127522,p02729,u289630843,1585104491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s885831341,p02729,u246108530,1585104452,Python,PyPy3 (2.4.0),py,Accepted,163,38384,183,
