submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677170764,p01751,u794549850,1485257290,C++,C++,cpp,Wrong Answer,0,3224,400,4/36
s309651517,p01751,u794549850,1485257349,C++,C++,cpp,Wrong Answer,0,3224,432,4/36
s589564433,p01751,u794549850,1485257433,C++,C++,cpp,Accepted,0,3224,469,36/36
s305144428,p01751,u214404619,1485510623,C++,C++,cpp,Wrong Answer,0,3084,387,7/36
s152876862,p01751,u214404619,1485510723,C++,C++,cpp,Wrong Answer,80,3088,389,9/36
s572098032,p01751,u214404619,1485510941,C++,C++,cpp,Accepted,80,3088,439,36/36
s980064289,p01751,u696230892,1486123504,C++,C++14,cpp,Wrong Answer,10,3088,659,9/36
s789079774,p01751,u696230892,1486123584,C++,C++14,cpp,Accepted,0,3088,347,36/36
s448146658,p01751,u602903519,1486553578,C++,C++,cpp,Wrong Answer,0,3000,493,0/36
s102450440,p01751,u602903519,1486553600,C++,C++,cpp,Wrong Answer,0,2988,501,0/36
s644851274,p01751,u602903519,1486553864,C++,C++,cpp,Accepted,0,3112,593,36/36
s813977526,p01751,u193276641,1486582823,C++,C++,cpp,Accepted,0,3112,489,36/36
s522621331,p01751,u813786702,1487128396,C++,C++14,cpp,Accepted,0,3104,355,36/36
s022424415,p01751,u122964852,1488224905,C++,C++11,cpp,Accepted,0,3104,891,36/36
s127959453,p01751,u681860270,1488428223,C++,C++,cpp,Accepted,0,3156,983,36/36
s928666788,p01751,u829633419,1489479408,C++,C++14,cpp,Wrong Answer,0,3080,389,4/36
s335988933,p01751,u829633419,1489481216,C++,C++14,cpp,Accepted,0,3088,408,36/36
s460723745,p01751,u670628888,1489496649,C++,C++14,cpp,Wrong Answer,70,3052,645,2/36
s288730106,p01751,u670628888,1489496726,C++,C++14,cpp,Wrong Answer,30,3068,646,4/36
s067683153,p01751,u670628888,1489497275,C++,C++14,cpp,Wrong Answer,0,3068,667,7/36
s344375983,p01751,u670628888,1489497324,C++,C++14,cpp,Wrong Answer,30,3088,667,9/36
s561071393,p01751,u670628888,1489497421,C++,C++14,cpp,Accepted,30,3088,635,36/36
s821711889,p01751,u670628888,1489498180,C++,C++14,cpp,Wrong Answer,0,3056,845,1/36
s432999623,p01751,u670628888,1489499489,C++,C++14,cpp,Accepted,0,3088,823,36/36
s475303718,p01751,u006806475,1490446458,C++,C++,cpp,Wrong Answer,0,3064,327,0/36
s204076682,p01751,u006806475,1490446511,C++,C++,cpp,Wrong Answer,0,3220,327,4/36
s773782878,p01751,u006806475,1490446636,C++,C++,cpp,Time Limit Exceeded,20000,3196,321,9/36
s428438824,p01751,u006806475,1490446899,C++,C++,cpp,Accepted,0,3216,420,36/36
s441297260,p01751,u915343634,1490538264,C++,C++14,cpp,Accepted,0,3096,2389,36/36
s816675801,p01751,u130728191,1491478203,C++,C++14,cpp,Accepted,10,3080,839,36/36
s413618730,p01751,u198011997,1492752365,C++,C++,cpp,Accepted,70,3100,388,36/36
s450344765,p01751,u667297321,1492873380,C++,C++11,cpp,Wrong Answer,720,3152,1342,9/36
s781338459,p01751,u667297321,1492873791,C++,C++11,cpp,Accepted,0,3212,1303,36/36
s904374928,p01751,u702596183,1494775349,C++,C++14,cpp,Wrong Answer,80,3080,255,9/36
s091187616,p01751,u702596183,1494775649,C++,C++14,cpp,Accepted,0,3072,213,36/36
s095952269,p01751,u936898312,1495028313,C++,C++,cpp,Wrong Answer,80,3076,253,9/36
s076571300,p01751,u936898312,1495181585,C++,C++,cpp,Accepted,0,3080,398,36/36
s262758359,p01751,u583163141,1495702947,C++,C++14,cpp,WA: Presentation Error,0,3216,472,3/36
s613641141,p01751,u583163141,1495702962,C++,C++14,cpp,Time Limit Exceeded,20000,3200,480,9/36
s020617904,p01751,u583163141,1495703085,C++,C++14,cpp,Wrong Answer,0,3216,538,4/36
s105846842,p01751,u583163141,1495703594,C++,C++14,cpp,Wrong Answer,0,3200,499,9/36
s457265455,p01751,u583163141,1495703617,C++,C++14,cpp,Wrong Answer,0,3216,501,9/36
s116259737,p01751,u583163141,1495703722,C++,C++14,cpp,Accepted,0,3216,534,36/36
s659936743,p01751,u836197361,1495706612,C++,C++,cpp,Accepted,0,3088,237,36/36
s316275041,p01751,u967947219,1495706835,C++,C++,cpp,Accepted,0,3092,260,36/36
s550302572,p01751,u836197361,1495708903,C++,C++,cpp,Accepted,0,3092,297,36/36
s211216627,p01751,u824193546,1495709527,C++,C++11,cpp,Wrong Answer,0,3072,353,4/36
s728548754,p01751,u824193546,1495711969,C++,C++11,cpp,Wrong Answer,0,3092,287,7/36
s594666668,p01751,u824193546,1495712057,C++,C++11,cpp,Wrong Answer,0,3084,283,1/36
s114881493,p01751,u824193546,1495712335,C++,C++11,cpp,Wrong Answer,0,3092,321,9/36
s213433172,p01751,u824193546,1495713707,C++,C++,cpp,Wrong Answer,0,3092,401,13/36
s564234894,p01751,u824193546,1495714010,C++,C++,cpp,Accepted,0,3092,391,36/36
s846334479,p01751,u629590130,1495869718,C++,C++,cpp,Accepted,0,3160,959,36/36
s663092703,p01751,u629590130,1495869832,C++,C++,cpp,Accepted,0,3156,919,36/36
s700169928,p01751,u534752820,1495878053,C++,C++,cpp,Accepted,0,3160,1092,36/36
s047104050,p01751,u362820084,1495879277,C++,C++11,cpp,Accepted,0,3064,353,36/36
s174276386,p01751,u629590130,1495881247,C++,C++,cpp,Accepted,0,3160,911,36/36
s041459242,p01751,u723364545,1496625998,C++,C++11,cpp,Wrong Answer,0,3060,255,4/36
s951943777,p01751,u723364545,1496626008,C++,C++11,cpp,Wrong Answer,0,3060,256,4/36
s773517400,p01751,u723364545,1496626363,C++,C++11,cpp,Wrong Answer,0,3060,255,4/36
s512794636,p01751,u723364545,1496627480,C++,C++11,cpp,Accepted,0,3076,378,36/36
s517038735,p01751,u661495829,1496633840,C++,C++14,cpp,Wrong Answer,340,3080,1086,9/36
s978118640,p01751,u661495829,1496633932,C++,C++14,cpp,Accepted,0,3088,1175,36/36
s596358530,p01751,u580955605,1497618145,C++,C++11,cpp,Accepted,0,3104,377,36/36
s345138921,p01751,u131811591,1497624103,C++,C++,cpp,Wrong Answer,80,3088,928,9/36
s216501164,p01751,u131811591,1497624196,C++,C++,cpp,Accepted,0,3088,888,36/36
s240751047,p01751,u449960815,1497860992,C++,C++14,cpp,Compile Error,30,0,1536,0/36
s236374854,p01751,u449960815,1497861021,C++,C++14,cpp,Accepted,0,3060,1532,36/36
s571978320,p01751,u505990483,1497886604,C++,C++,cpp,Accepted,0,3100,312,36/36
s856451698,p01751,u905303767,1497961203,C++,C++14,cpp,Compile Error,0,0,572,0/36
s086983255,p01751,u905303767,1497961300,C++,C++14,cpp,Accepted,0,3096,590,36/36
s082850621,p01751,u520560663,1498119386,C++,C++14,cpp,Accepted,0,3096,652,36/36
s742765073,p01751,u354244251,1498122114,C++,C++,cpp,Wrong Answer,0,2664,350,4/36
s350032760,p01751,u354244251,1498122478,C++,C++,cpp,Wrong Answer,0,2720,383,6/36
s006378980,p01751,u421695124,1498280555,C++,C++,cpp,Wrong Answer,80,3096,274,9/36
s962461104,p01751,u051913727,1498282460,C++,C++,cpp,Accepted,0,3096,414,36/36
s660268387,p01751,u421695124,1498288464,C++,C++,cpp,Wrong Answer,90,3096,274,9/36
s417979339,p01751,u421695124,1498288747,C++,C++,cpp,Time Limit Exceeded,20000,3096,280,9/36
s571631202,p01751,u421695124,1498289232,C++,C++,cpp,Time Limit Exceeded,20000,3124,336,9/36
s981203562,p01751,u584779197,1498289250,C++,C++,cpp,Wrong Answer,0,3092,355,4/36
s480839679,p01751,u584779197,1498289482,C++,C++,cpp,Wrong Answer,0,3068,354,4/36
s893927520,p01751,u584779197,1498289606,C++,C++,cpp,Wrong Answer,0,3084,413,4/36
s058884820,p01751,u421695124,1498289697,C++,C++,cpp,Time Limit Exceeded,20000,3096,335,9/36
s125142825,p01751,u584779197,1498289790,C++,C++,cpp,Wrong Answer,0,3088,413,4/36
s493611407,p01751,u584779197,1498289981,C++,C++,cpp,Time Limit Exceeded,20000,3124,374,11/36
s389704166,p01751,u584779197,1498290084,C++,C++,cpp,Time Limit Exceeded,20000,3124,374,11/36
s146285346,p01751,u640226645,1498290576,C++,C++,cpp,Time Limit Exceeded,20000,3124,364,9/36
s595395772,p01751,u640226645,1498290664,C++,C++,cpp,Time Limit Exceeded,20000,3096,372,9/36
s671840087,p01751,u640226645,1498290845,C++,C++,cpp,Wrong Answer,0,3124,375,9/36
s484305371,p01751,u640226645,1498291044,C++,C++,cpp,Wrong Answer,0,3096,393,11/36
s722564397,p01751,u640226645,1498291273,C++,C++,cpp,Accepted,0,3124,454,36/36
s445599418,p01751,u584779197,1498291284,C++,C++,cpp,Accepted,0,3124,454,36/36
s964600081,p01751,u910664394,1498327321,C++,C++,cpp,Time Limit Exceeded,20000,3092,1377,9/36
s045401222,p01751,u910664394,1498328087,C++,C++,cpp,Wrong Answer,0,3112,1917,10/36
s145366361,p01751,u910664394,1498328158,C++,C++,cpp,Accepted,0,3112,1921,36/36
s586243822,p01751,u565812827,1498576260,C++,C++,cpp,Wrong Answer,0,3096,1047,4/36
s786543464,p01751,u565812827,1498576420,C++,C++,cpp,Wrong Answer,0,3100,1092,1/36
s085681836,p01751,u565812827,1498576517,C++,C++,cpp,Accepted,0,3100,1074,36/36
s681714144,p01751,u808582184,1499605477,C++,C++,cpp,Wrong Answer,20,2692,313,9/36
s235385294,p01751,u808582184,1499605564,C++,C++,cpp,Time Limit Exceeded,20000,2740,331,9/36
s307486159,p01751,u808582184,1499606848,C++,C++,cpp,Accepted,0,2736,288,36/36
s652062611,p01751,u758382323,1499773050,C++,C++,cpp,Accepted,0,3040,297,36/36
s021079140,p01751,u662370791,1500014833,C++,C++,cpp,Accepted,0,3100,468,36/36
s968859143,p01751,u504825632,1500127256,C++,C++,cpp,Wrong Answer,0,3064,526,9/36
s691984723,p01751,u504825632,1500127319,C++,C++,cpp,Runtime Error,0,3064,571,9/36
s336239432,p01751,u504825632,1500127616,C++,C++,cpp,Accepted,0,3080,476,36/36
s452161017,p01751,u278641778,1500885364,C++,C++,cpp,Wrong Answer,0,3092,299,1/36
s733528275,p01751,u672509549,1501137986,C++,C++,cpp,Wrong Answer,0,3080,533,1/36
s613025137,p01751,u672509549,1501138129,C++,C++,cpp,Wrong Answer,0,3100,536,0/36
s009261214,p01751,u672509549,1501138174,C++,C++,cpp,Accepted,0,3100,444,36/36
s970231231,p01751,u321462250,1501565805,C++,C++11,cpp,Wrong Answer,150,3100,288,9/36
s592293246,p01751,u321462250,1501566272,C++,C++11,cpp,Wrong Answer,0,3100,321,1/36
s065366834,p01751,u321462250,1501566326,C++,C++11,cpp,Wrong Answer,0,3092,322,1/36
s111850450,p01751,u321462250,1501566626,C++,C++11,cpp,Wrong Answer,0,3092,324,1/36
s554412356,p01751,u321462250,1501567760,C++,C++11,cpp,Accepted,0,3100,263,36/36
s735556420,p01751,u835414158,1502458638,C++,C++,cpp,Accepted,0,3208,4957,36/36
s116964820,p01751,u988213374,1502462140,C++,C++,cpp,Accepted,0,3108,252,36/36
s113577841,p01751,u100370736,1502897266,C++,C++,cpp,Compile Error,0,0,447,0/36
s538867476,p01751,u100370736,1502897291,C++,C++,cpp,Compile Error,0,0,447,0/36
s294645780,p01751,u100370736,1502897411,C++,C++,cpp,Compile Error,0,0,448,0/36
s927615486,p01751,u100370736,1502897470,C++,C++,cpp,Wrong Answer,0,3076,452,4/36
s819425277,p01751,u691023889,1502898246,C++,C++,cpp,Wrong Answer,0,2724,345,4/36
s574897209,p01751,u691023889,1502898501,C++,C++,cpp,Accepted,0,2724,346,36/36
s624863810,p01751,u280013818,1505743329,C++,C++14,cpp,Accepted,0,3156,1466,36/36
s356241842,p01751,u690299834,1505792565,C++,C++,cpp,Wrong Answer,10,3136,795,9/36
s496383561,p01751,u690299834,1505792608,C++,C++,cpp,Wrong Answer,20,3140,856,9/36
s596471041,p01751,u690299834,1505792717,C++,C++,cpp,Accepted,0,3184,766,36/36
s927978097,p01751,u145643522,1506484463,C++,C++14,cpp,Wrong Answer,0,3208,461,4/36
s416971606,p01751,u145643522,1506484522,C++,C++14,cpp,Accepted,0,3208,471,36/36
s293044733,p01751,u352407731,1507124862,C++,C++14,cpp,Accepted,0,3212,764,36/36
s843396057,p01751,u823048060,1507340550,C++,C++11,cpp,Accepted,0,3196,445,36/36
s127102705,p01751,u827214117,1510732226,C++,C++14,cpp,Time Limit Exceeded,20000,2936,376,0/36
s238685730,p01751,u827214117,1510732406,C++,C++14,cpp,Time Limit Exceeded,20000,2880,462,0/36
s905899699,p01751,u827214117,1510732516,C++,C++14,cpp,Wrong Answer,1910,3088,388,9/36
s036945999,p01751,u827214117,1510805029,C++,C++14,cpp,Accepted,0,3100,302,36/36
s973597085,p01751,u048361305,1511018661,C++,C++,cpp,Wrong Answer,0,2612,687,1/36
s533921254,p01751,u597618525,1511881792,C++,C++,cpp,Accepted,0,3104,1259,36/36
s795931917,p01751,u278641778,1512766209,C++,C++,cpp,Accepted,0,3092,368,36/36
s830335357,p01751,u211666125,1513351559,C++,C++14,cpp,Accepted,0,3096,626,36/36
s157834849,p01751,u211666125,1513351683,C++,C++14,cpp,Accepted,0,3112,596,36/36
s457875512,p01751,u727105197,1514184372,C++,C++,cpp,Wrong Answer,1480,3100,443,9/36
s379314629,p01751,u727105197,1514184479,C++,C++,cpp,Wrong Answer,1470,3088,483,9/36
s706214222,p01751,u727105197,1514184546,C++,C++,cpp,Wrong Answer,0,3100,478,10/36
s873824752,p01751,u727105197,1514184573,C++,C++,cpp,Accepted,0,3100,398,36/36
s966979404,p01751,u746860079,1515919990,C++,C++,cpp,Accepted,0,3104,630,36/36
s765202186,p01751,u039368768,1516496734,C++,C++,cpp,Time Limit Exceeded,3990,3176,660,4/36
s718602449,p01751,u039368768,1516497157,C++,C++,cpp,Time Limit Exceeded,3990,3176,661,9/36
s335933227,p01751,u039368768,1516497717,C++,C++,cpp,Accepted,0,3216,555,36/36
s670667582,p01751,u039368768,1516498191,C++,C++,cpp,Accepted,0,3216,512,36/36
s908804807,p01751,u788273968,1518287317,C++,C++14,cpp,Wrong Answer,0,3188,1210,4/36
s448066320,p01751,u788273968,1518287686,C++,C++14,cpp,Wrong Answer,0,3104,1189,4/36
s580628676,p01751,u788273968,1518289487,C++,C++14,cpp,Accepted,0,3188,1544,36/36
s701882664,p01751,u501508589,1519271373,C++,C++,cpp,Accepted,0,3112,584,36/36
s841210884,p01751,u280914315,1519376824,C++,C++14,cpp,Accepted,0,3128,716,36/36
s673791460,p01751,u428870975,1521796282,C++,C++,cpp,Accepted,0,2752,422,36/36
s640599197,p01751,u692503670,1521870735,C++,C++14,cpp,Wrong Answer,0,3104,517,4/36
s522607304,p01751,u692503670,1521870809,C++,C++14,cpp,Wrong Answer,0,3068,520,4/36
s044507147,p01751,u692503670,1521870861,C++,C++,cpp,Wrong Answer,0,3072,521,4/36
s913914435,p01751,u504825632,1521870912,C++,C++14,cpp,Time Limit Exceeded,3990,3100,625,9/36
s600610932,p01751,u692503670,1521871021,C++,C++,cpp,Wrong Answer,0,2996,586,0/36
s142284054,p01751,u692503670,1521871051,C++,C++,cpp,Wrong Answer,0,3068,598,0/36
s827797809,p01751,u692503670,1521871086,C++,C++,cpp,Wrong Answer,0,3080,600,1/36
s282011320,p01751,u504825632,1521871419,C++,C++14,cpp,Accepted,0,3100,824,36/36
s553584914,p01751,u692503670,1521871773,C++,C++14,cpp,Accepted,0,3092,438,36/36
s111162180,p01751,u692503670,1521871839,C++,C++14,cpp,Accepted,0,3092,438,36/36
s090920345,p01751,u017545322,1521966669,C++,C++,cpp,Wrong Answer,0,2976,676,4/36
s004422981,p01751,u017545322,1521966767,C++,C++,cpp,Accepted,0,3008,692,36/36
s810546657,p01751,u155879025,1523539774,C++,C++,cpp,Wrong Answer,0,3084,816,3/36
s065650867,p01751,u155879025,1523540021,C++,C++,cpp,Wrong Answer,0,3096,873,9/36
s296347199,p01751,u155879025,1523540461,C++,C++,cpp,Accepted,0,3096,462,36/36
s800095191,p01751,u868447400,1524338042,C++,C++14,cpp,Accepted,0,3104,283,36/36
s993277360,p01751,u398354652,1524754642,C++,C++14,cpp,Accepted,0,3116,377,36/36
s048202858,p01751,u133262182,1527873518,C++,C++14,cpp,Accepted,0,3092,723,36/36
s106468903,p01751,u608725998,1528108605,C++,C++,cpp,Accepted,0,3100,368,36/36
s105287638,p01751,u575569688,1528109027,C++,C++14,cpp,Accepted,0,3092,458,36/36
s256728952,p01751,u482694765,1528112879,C++,C++14,cpp,Wrong Answer,0,3092,407,4/36
s637657849,p01751,u482694765,1528113110,C++,C++14,cpp,Wrong Answer,0,3092,411,4/36
s159228198,p01751,u851121794,1528113396,C++,C++14,cpp,Wrong Answer,0,3092,342,4/36
s060590160,p01751,u851121794,1528113519,C++,C++14,cpp,Wrong Answer,0,3092,344,4/36
s111673655,p01751,u482694765,1528113567,C++,C++14,cpp,Wrong Answer,0,3080,425,1/36
s999316848,p01751,u482694765,1528114479,C++,C++14,cpp,Wrong Answer,0,3080,478,1/36
s791544890,p01751,u482694765,1528114929,C++,C++14,cpp,Accepted,0,3092,344,36/36
s114370781,p01751,u346403603,1528124876,C++,C++14,cpp,Accepted,0,3092,1131,36/36
s720445530,p01751,u667297321,1528710411,C++,C++14,cpp,Accepted,0,3088,499,36/36
s848892412,p01751,u016770266,1529160973,C++,C++14,cpp,Accepted,0,3108,266,36/36
s357467976,p01751,u016770266,1529160987,C++,C++11,cpp,Accepted,0,3088,266,36/36
s046786616,p01751,u929568713,1529422464,C++,C++14,cpp,Accepted,0,3352,1803,36/36
s260665953,p01751,u851121794,1530520548,C++,C++14,cpp,Accepted,30,3092,363,36/36
s802280620,p01751,u882914041,1597150390,C++,C++14,cpp,Accepted,0,3232,2071,36/36
s206587755,p01751,u970313043,1596387226,C++,C++14,cpp,Accepted,0,3096,322,36/36
s287722099,p01751,u402175343,1596375845,C++,C++14,cpp,Accepted,0,3100,1170,36/36
s542276138,p01751,u959291807,1595656838,C++,C++14,cpp,Accepted,0,3088,461,36/36
s959626062,p01751,u695600391,1595655677,C++,C++11,cpp,Accepted,0,3224,525,36/36
s942509154,p01751,u916861018,1595654239,C++,C++,cpp,Accepted,0,3124,681,36/36
s142379173,p01751,u841011175,1595654009,C++,C++14,cpp,Accepted,0,3088,593,36/36
s998185034,p01751,u807760908,1593514526,C++,C++14,cpp,Accepted,0,3112,788,36/36
s914024238,p01751,u367665512,1588877018,C++,C++14,cpp,Accepted,0,3088,2037,36/36
s739324006,p01751,u743972332,1588051095,C++,C++14,cpp,Accepted,0,3216,2179,36/36
s550694972,p01751,u395876268,1586427540,C++,C++14,cpp,Accepted,0,3236,2226,36/36
s208070402,p01751,u785206387,1586246053,C++,C++14,cpp,Accepted,0,3136,1311,36/36
s172668535,p01751,u645000053,1586174497,C++,C++14,cpp,Accepted,0,3228,1189,36/36
s178602018,p01751,u078560173,1586068137,C++,C++14,cpp,Accepted,10,3232,966,36/36
s218709566,p01751,u462831976,1583319106,C++,C++14,cpp,Accepted,0,3216,3600,36/36
s504688117,p01751,u255040682,1582447456,C++,C++14,cpp,Accepted,0,3212,314,36/36
s980069234,p01751,u496100636,1582355587,C++,C++14,cpp,Accepted,0,3112,925,36/36
s071486748,p01751,u519311482,1582297326,C++,C++14,cpp,Accepted,0,3216,1019,36/36
s973980375,p01751,u415714413,1581738469,C++,C++14,cpp,Accepted,0,3108,728,36/36
s437101472,p01751,u997768482,1581660738,C++,C++14,cpp,Accepted,10,3108,589,36/36
s281025783,p01751,u640847666,1581010034,C++,C++14,cpp,Accepted,0,3212,332,36/36
s400904013,p01751,u703196441,1580478110,C++,C++14,cpp,Accepted,0,3112,268,36/36
s727797643,p01751,u483930210,1580276741,C++,C++14,cpp,Accepted,0,3212,1218,36/36
s528356484,p01751,u467842505,1578773821,C++,C++14,cpp,Accepted,0,3216,949,36/36
s239902092,p01751,u032768367,1577977283,C++,C++14,cpp,Accepted,0,3108,692,36/36
s399868630,p01751,u203992776,1576565757,C++,C++14,cpp,Accepted,0,3308,960,36/36
s519557088,p01751,u977158854,1573742430,C++,C++,cpp,Accepted,0,3208,1454,36/36
s595749870,p01751,u648258762,1573713194,C++,C++14,cpp,Accepted,0,3112,945,36/36
s118002449,p01751,u580482263,1573709877,C++,C++,cpp,Accepted,0,3116,307,36/36
s675028874,p01751,u444200477,1572503305,C++,C++14,cpp,Accepted,0,3208,819,36/36
s162712978,p01751,u661973509,1571881599,C++,C++14,cpp,Accepted,0,3200,621,36/36
s988119071,p01751,u621234548,1571829208,C++,C++14,cpp,Accepted,0,2612,2362,36/36
s975470036,p01751,u276223153,1570448581,C++,C++,cpp,Accepted,0,3116,936,36/36
s261556039,p01751,u276223153,1570448365,C++,C++14,cpp,Accepted,0,3112,926,36/36
s086097838,p01751,u339187218,1570442895,C++,C++14,cpp,Accepted,20,3112,2244,36/36
s956835605,p01751,u166879750,1570442280,C++,C++14,cpp,Accepted,0,3120,499,36/36
s862607264,p01751,u858560358,1570441774,C++,C++14,cpp,Accepted,0,2744,282,36/36
s644608478,p01751,u837351632,1569585685,C++,C++14,cpp,Accepted,0,3108,288,36/36
s665417739,p01751,u781622789,1564663917,C++,C++14,cpp,Accepted,0,3104,308,36/36
s138631131,p01751,u144532944,1563422060,C++,C++14,cpp,Accepted,0,2752,248,36/36
s349948977,p01751,u277744056,1562835890,C++,C++14,cpp,Accepted,0,3124,501,36/36
s956754192,p01751,u920645217,1562067594,C++,C++14,cpp,Accepted,0,3092,912,36/36
s941751987,p01751,u612715617,1562044669,C++,C++,cpp,Accepted,0,3212,630,36/36
s095081430,p01751,u299947647,1561300112,C++,C++14,cpp,Accepted,70,3112,731,36/36
s327140969,p01751,u125742989,1561294464,C++,C++14,cpp,Accepted,70,3112,1339,36/36
s070269045,p01751,u314954937,1561282446,C++,C++14,cpp,Accepted,0,3108,1414,36/36
s857630846,p01751,u578258337,1560871479,C++,C++11,cpp,Accepted,0,3168,2829,36/36
s936289918,p01751,u269127502,1560370490,C++,C++11,cpp,Accepted,0,3108,395,36/36
s854410779,p01751,u556315783,1560273204,C++,C++,cpp,Accepted,0,3116,338,36/36
s462074628,p01751,u197853378,1559711863,C++,C++14,cpp,Accepted,0,3092,350,36/36
s572149243,p01751,u511821238,1557908669,C++,C++,cpp,Accepted,0,3108,393,36/36
s126535563,p01751,u217669130,1557907228,C++,C++14,cpp,Accepted,0,3100,336,36/36
s934796116,p01751,u886694089,1553364248,C++,C++14,cpp,Accepted,0,3192,1961,36/36
s615845174,p01751,u823048060,1553320978,C++,C++14,cpp,Accepted,0,3284,3392,36/36
s764102100,p01751,u962677292,1551894836,C++,C++,cpp,Accepted,0,3104,263,36/36
s848397616,p01751,u642752018,1550414989,C++,C++,cpp,Accepted,0,3100,478,36/36
s358796471,p01751,u806257385,1549860919,C++,C++14,cpp,Accepted,0,3104,1247,36/36
s967200181,p01751,u871838294,1547724442,C++,C++14,cpp,Accepted,20,3104,362,36/36
s645702074,p01751,u061571029,1546690490,C++,C++14,cpp,Accepted,0,3112,309,36/36
s581020221,p01751,u507581861,1545121714,C++,C++11,cpp,Accepted,0,3120,459,36/36
s745352660,p01751,u036867520,1545117333,C++,C++,cpp,Accepted,0,3124,339,36/36
s507982561,p01751,u745360181,1545114872,C++,C++11,cpp,Accepted,0,3120,296,36/36
s355381668,p01751,u467070262,1545113074,C++,C++,cpp,Accepted,0,3140,476,36/36
s584009319,p01751,u721764417,1545033429,C++,C++11,cpp,Accepted,0,3116,416,36/36
s414825709,p01751,u598265367,1544300828,C++,C++14,cpp,Accepted,0,3092,1178,36/36
s800312436,p01751,u697393816,1543807195,C++,C++14,cpp,Accepted,0,3204,674,36/36
s852978032,p01751,u813675766,1538438535,C++,C++14,cpp,Accepted,0,3108,354,36/36
s912849344,p01751,u354867116,1537082685,C++,C++,cpp,Accepted,0,3136,212,36/36
s249486109,p01751,u977288801,1533295808,C++,C++14,cpp,Accepted,0,3116,268,36/36
s953063883,p01751,u073204138,1532935568,C++,C++,cpp,Accepted,0,3112,493,36/36
s583228373,p01751,u328393566,1532599926,C++,C++,cpp,Accepted,0,3112,248,36/36
s228442978,p01751,u102030241,1532271407,C++,C++14,cpp,Accepted,0,3104,652,36/36
s534677706,p01751,u775669748,1521871223,C++,C++14,cpp,Accepted,0,3100,574,36/36
s573343638,p01751,u171377572,1508337178,C++,C++14,cpp,Accepted,0,3108,369,36/36
s437704604,p01751,u917273812,1471007480,C++,C++14,cpp,Accepted,0,3124,676,36/36
s505547408,p01751,u288689445,1465211473,C++,C++,cpp,Accepted,0,1200,1343,36/36
s095365405,p01751,u706497175,1450534110,C++,C++,cpp,Accepted,0,1164,267,36/36
s557345409,p01751,u257792217,1449578397,C++,C++,cpp,Accepted,0,1208,343,36/36
s223885120,p01751,u870240012,1440302988,C++,C++,cpp,Accepted,0,1028,473,36/36
s042152966,p01751,u514597327,1557067674,Kotlin,Kotlin,kt,Accepted,170,33892,265,36/36
s052537217,p01751,u672005134,1433944407,Ruby,Ruby,rb,Accepted,20,6100,141,36/36
s428050889,p01751,u797180951,1439631372,Ruby,Ruby,rb,Accepted,20,6104,254,36/36
s511361233,p01751,u823513038,1448533259,Ruby,Ruby,rb,Accepted,80,8680,160,36/36
s529189809,p01751,u823513038,1448533330,Ruby,Ruby,rb,Accepted,70,8688,135,36/36
s993760004,p01751,u823513038,1448797117,Ruby,Ruby,rb,Runtime Error,0,0,74,0/36
s496318074,p01751,u742926680,1495878301,Ruby,Ruby,rb,Time Limit Exceeded,40000,9112,1382,1/36
s674610177,p01751,u742926680,1495878383,Ruby,Ruby,rb,Time Limit Exceeded,40000,9020,1391,1/36
s301272788,p01751,u742926680,1495878409,Ruby,Ruby,rb,Time Limit Exceeded,40000,10248,1400,1/36
s464115704,p01751,u742926680,1495878471,Ruby,Ruby,rb,Wrong Answer,50,9024,1400,1/36
s269844914,p01751,u742926680,1495878524,Ruby,Ruby,rb,Wrong Answer,50,9112,1419,1/36
s529829234,p01751,u742926680,1495878705,Ruby,Ruby,rb,Time Limit Exceeded,40000,10244,1408,3/36
s852223738,p01751,u742926680,1495878741,Ruby,Ruby,rb,Accepted,50,9128,1416,36/36
s342760650,p01751,u742926680,1495879036,Ruby,Ruby,rb,Accepted,50,9128,1416,36/36
s301325195,p01751,u352394527,1546546677,Python,Python3,py,Wrong Answer,20,5668,197,4/36
s985913212,p01751,u352394527,1546546747,Python,Python3,py,Accepted,20,5668,197,36/36
s931292121,p01751,u633068244,1438157914,Python,Python,py,Accepted,20,4196,200,36/36
s232483777,p01751,u633068244,1438158023,Python,Python,py,Accepted,20,4196,181,36/36
s821484816,p01751,u408260374,1464698687,Python,Python3,py,Wrong Answer,20,7672,432,6/36
s976171429,p01751,u408260374,1464698736,Python,Python3,py,Wrong Answer,20,7624,452,6/36
s411580221,p01751,u408260374,1464699351,Python,Python3,py,Accepted,40,7676,479,36/36
s111021118,p01751,u886766186,1474766464,Python,Python3,py,Wrong Answer,60,7712,292,4/36
s322171279,p01751,u886766186,1474766499,Python,Python3,py,Wrong Answer,40,7720,307,4/36
s247853370,p01751,u886766186,1474766550,Python,Python3,py,Wrong Answer,50,7696,252,4/36
s335779887,p01751,u886766186,1474767288,Python,Python3,py,Accepted,80,7720,272,36/36
s959137272,p01751,u886766186,1474767514,Python,Python3,py,Accepted,30,7728,269,36/36
s358323085,p01751,u886766186,1474767613,Python,Python3,py,Wrong Answer,20,7728,268,13/36
s823433804,p01751,u886766186,1474767663,Python,Python3,py,Accepted,50,7724,268,36/36
