submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497992996,p02645,u282403093,1592098028,Python,Python (3.8.2),py,Accepted,23,9148,18,
s242966544,p02645,u380854465,1592098027,Python,Python (3.8.2),py,Runtime Error,19,9168,169,
s952267785,p02645,u914319806,1592098025,Java,Java (OpenJDK 11.0.6),java,Accepted,136,39132,294,
s113267405,p02645,u359767101,1592098024,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s046211151,p02645,u336145516,1592098023,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3488,145,
s573292404,p02645,u763650826,1592098021,D,D (DMD 2.091.0),d,Accepted,3,2940,3478,
s940609765,p02645,u127981515,1592098021,Python,Python (3.8.2),py,Runtime Error,20,9168,141,
s286585509,p02645,u995262578,1592098012,Python,PyPy3 (7.3.0),py,Accepted,69,61652,28,
s520457370,p02645,u468262978,1592098005,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,3864,
s981128262,p02645,u977890326,1592098005,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3124,109,
s481378244,p02645,u098679988,1592098004,Python,Python (3.8.2),py,Wrong Answer,20,9020,25,
s241036412,p02645,u853130993,1592098003,Perl,Perl (5.26.1),pl,Wrong Answer,8,4760,72,
s252916523,p02645,u090994275,1592098001,Rust,Rust (1.42.0),rs,Accepted,4,2256,4127,
s609528907,p02645,u033685651,1592098000,Python,Python (3.8.2),py,Runtime Error,23,8944,107,
s811210374,p02645,u144947319,1592097996,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,155,
s715812496,p02645,u681321870,1592097995,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,115,
s572021506,p02645,u948731934,1592097992,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,137,
s949735041,p02645,u549646027,1592097988,Python,Python (3.8.2),py,Wrong Answer,22,9084,53,
s163436683,p02645,u432518223,1592097986,Python,Python (3.8.2),py,Accepted,20,9024,33,
s292349271,p02645,u670180528,1592097974,Python,PyPy3 (7.3.0),py,Accepted,61,61640,18,
s711897843,p02645,u820435135,1592097974,Python,Python (3.8.2),py,Accepted,23,9504,84,
s267875105,p02645,u775424535,1592097970,C,C (GCC 9.2.1),c,Accepted,1,1712,114,
s153020433,p02645,u561055991,1592097963,C,C (GCC 9.2.1),c,Accepted,3,1644,223,
s825859741,p02645,u971626449,1592097951,Go,Go (1.14.1),go,Accepted,3,1828,139,
s310074061,p02645,u183754334,1592097947,Python,Python (3.8.2),py,Accepted,22,9024,266,
s575061560,p02645,u605833494,1592097946,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3032,870,
s573388334,p02645,u499998503,1592097943,Python,Python (3.8.2),py,Accepted,20,8948,25,
s004814387,p02645,u399195724,1592097942,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,3543,
s557161210,p02645,u853130993,1592097932,Perl,Perl (5.26.1),pl,Wrong Answer,4,4672,72,
s255342493,p02645,u250413186,1592097926,C,C (GCC 9.2.1),c,Wrong Answer,1,1640,374,
s056028136,p02645,u081075058,1592097924,Python,Python (3.8.2),py,Accepted,19,9032,24,
s371054189,p02645,u813269498,1592097924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,776,
s885350694,p02645,u909906717,1592097922,C,C (Clang 10.0.0),c,Accepted,1,2056,89,
s164721941,p02645,u820284192,1592097917,Python,Python (3.8.2),py,Accepted,20,9024,22,
s280030802,p02645,u276894499,1592097917,Python,Python (3.8.2),py,Accepted,23,9024,24,
s915842497,p02645,u599586769,1592097916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,140,
s133664582,p02645,u199648123,1592097916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,244,
s941325999,p02645,u943151520,1592097912,C,C (GCC 9.2.1),c,Compile Error,,,137,
s669466896,p02645,u143118232,1592097907,C,C (GCC 9.2.1),c,Accepted,7,1664,342,
s916007472,p02645,u749741992,1592097905,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,134,
s254249133,p02645,u709962072,1592097903,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,225,
s396899483,p02645,u714566687,1592097902,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,339,
s781754742,p02645,u668440643,1592097902,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,113,
s919189527,p02645,u638225254,1592097897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,209,
s822905196,p02645,u865418966,1592097897,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35724,257,
s658564441,p02645,u430296398,1592097896,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s580054054,p02645,u220693791,1592097896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1141,
s090009715,p02645,u425261844,1592097896,Java,Java (OpenJDK 1.8.0),java,Accepted,86,27020,250,
s470788003,p02645,u165314687,1592097889,Java,Java (OpenJDK 1.8.0),java,Accepted,87,26996,277,
s997186141,p02645,u762942770,1592097889,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,163,
s810392839,p02645,u521866787,1592097884,Python,Python (3.8.2),py,Accepted,20,9140,18,
s532728510,p02645,u023031440,1592097879,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,239,
s256544483,p02645,u592120519,1592097879,Java,Java (OpenJDK 1.8.0),java,Accepted,84,26892,212,
s002529840,p02645,u101204895,1592097873,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,122,
s845968577,p02645,u968846084,1592097871,Python,Python (3.8.2),py,Accepted,22,9092,23,
s370573236,p02645,u185806788,1592097870,Python,Python (3.8.2),py,Wrong Answer,24,9016,24,
s103626762,p02645,u374240707,1592097867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,155,
s089696881,p02645,u720558413,1592097865,Python,Python (3.8.2),py,Runtime Error,22,9568,98,
s797235849,p02645,u835924161,1592097861,Bf,Bf (bf 20041219),bf,Accepted,10,2552,6,
s125681387,p02645,u605833494,1592097859,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3020,867,
s635413817,p02645,u067567656,1592097855,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3040,734,
s731919043,p02645,u315859894,1592097854,Ruby,Ruby (2.7.1),rb,Accepted,59,14388,22,
s171952693,p02645,u638225254,1592097851,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,209,
s760880478,p02645,u010004797,1592097851,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1625,
s965095613,p02645,u842857133,1592097850,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,211,
s690568745,p02645,u466916194,1592097847,Python,Python (3.8.2),py,Wrong Answer,22,9016,39,
s071481118,p02645,u021849254,1592097847,Python,Python (3.8.2),py,Runtime Error,19,9020,25,
s619786148,p02645,u681321870,1592097841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,118,
s379126040,p02645,u599586769,1592097841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,140,
s449853964,p02645,u422723821,1592097837,Python,Python (3.8.2),py,Accepted,22,9072,26,
s172637438,p02645,u803754262,1592097831,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1579,
s711968505,p02645,u218757284,1592097829,Python,Python (3.8.2),py,Accepted,20,9084,24,
s077912778,p02645,u090803072,1592097829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,252,
s606605789,p02645,u224794697,1592097828,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,331,
s059396310,p02645,u605833494,1592097828,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,866,
s580973901,p02645,u340848688,1592097827,Go,Go (1.14.1),go,Accepted,2,1760,326,
s890804856,p02645,u867529352,1592097825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,1444,
s000080843,p02645,u525027406,1592097822,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1535,
s762149601,p02645,u185806788,1592097818,Python,Python (3.8.2),py,Wrong Answer,21,9040,24,
s371655548,p02645,u627147604,1592097816,Python,PyPy3 (7.3.0),py,Accepted,62,61516,22,
s757097033,p02645,u023632682,1592097811,Python,Python (3.8.2),py,Accepted,23,9028,27,
s198594719,p02645,u025879810,1592097811,Python,Python (3.8.2),py,Accepted,20,9148,18,
s979255477,p02645,u430296398,1592097809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,224,
s064808477,p02645,u247904511,1592097808,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1277,
s061747527,p02645,u415347296,1592097806,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,669,
s157583077,p02645,u553057904,1592097805,Java,Java (OpenJDK 11.0.6),java,Runtime Error,64,32220,150,
s520259258,p02645,u220693791,1592097803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1081,
s208221928,p02645,u592826944,1592097800,Python,Python (3.8.2),py,Accepted,26,9492,369,
s115510277,p02645,u308237681,1592097795,Python,Python (3.8.2),py,Accepted,23,8948,25,
s852845699,p02645,u859773831,1592097794,Python,Python (3.8.2),py,Accepted,22,9088,18,
s302813339,p02645,u700526568,1592097790,Python,Python (3.8.2),py,Accepted,19,9076,31,
s110569870,p02645,u259032543,1592097788,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,159,
s250819458,p02645,u605833494,1592097784,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,866,
s160229364,p02645,u608332609,1592097783,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35636,347,
s497193719,p02645,u748297880,1592097780,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1532,275,
s414777596,p02645,u428747123,1592097780,Python,Python (3.8.2),py,Accepted,22,9560,108,
s336042368,p02645,u750228275,1592097779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4700,769,
s982070454,p02645,u494347438,1592097778,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3696,36,
s369448207,p02645,u622095001,1592097774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,35688,239,
s868862692,p02645,u234454594,1592097774,Python,Python (3.8.2),py,Accepted,20,9088,22,
s116602854,p02645,u124208943,1592097774,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35696,166,
s834338504,p02645,u872562525,1592097772,Python,Python (3.8.2),py,Wrong Answer,23,9088,48,
s461592453,p02645,u504911671,1592097771,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,134,
s403292941,p02645,u060431747,1592097771,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3024,142,
s193380037,p02645,u943151520,1592097769,C,C (GCC 9.2.1),c,Runtime Error,258,1612,146,
s506825943,p02645,u646052783,1592097767,C#,C# (.NET Core 3.1.201),cs,Accepted,68,25880,629,
s522306963,p02645,u048800107,1592097765,Python,Python (3.8.2),py,Runtime Error,23,9060,287,
s572893306,p02645,u720558413,1592097764,Python,Python (3.8.2),py,Runtime Error,23,9504,101,
s812601114,p02645,u995262578,1592097760,Python,PyPy3 (7.3.0),py,Runtime Error,91,68488,56,
s745422628,p02645,u232720627,1592097755,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35620,332,
s339397614,p02645,u931655383,1592097753,Python,Python (3.8.2),py,Accepted,25,8968,23,
s865827379,p02645,u193880030,1592097752,Python,Python (3.8.2),py,Accepted,22,9084,24,
s186776262,p02645,u943151520,1592097746,C,C (GCC 9.2.1),c,Runtime Error,107,1620,155,
s967643974,p02645,u798804094,1592097746,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,249,
s863370563,p02645,u608332609,1592097744,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,347,
s871046186,p02645,u143118232,1592097742,C,C (GCC 9.2.1),c,Wrong Answer,7,1664,342,
s700218436,p02645,u428747123,1592097739,Python,Python (3.8.2),py,Runtime Error,23,9560,108,
s723261470,p02645,u981130079,1592097739,Java,Java (OpenJDK 11.0.6),java,Runtime Error,112,35768,619,
s446314078,p02645,u027057023,1592097739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,252,
s688894312,p02645,u437367738,1592097736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,209,
s309814372,p02645,u458464628,1592097733,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,144,
s252916773,p02645,u410159888,1592097733,C,C (GCC 9.2.1),c,Accepted,2,1660,192,
s383883877,p02645,u958781609,1592097730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,363,
s693676598,p02645,u236758378,1592097730,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,632,
s375532881,p02645,u959180539,1592097729,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,125,
s013013087,p02645,u089014020,1592097728,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1319,
s271456260,p02645,u595296958,1592097727,Python,Python (3.8.2),py,Accepted,26,9440,198,
s454545339,p02645,u402629484,1592097726,Python,Python (3.8.2),py,Accepted,20,9012,18,
s634580513,p02645,u681321870,1592097720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,114,
s688972919,p02645,u213882368,1592097713,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,153,
s429709955,p02645,u788489345,1592097712,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35576,219,
s969813473,p02645,u175694641,1592097709,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,197,
s087199580,p02645,u185517559,1592097708,Python,Python (3.8.2),py,Accepted,24,9024,25,
s568066068,p02645,u544165032,1592097706,Python,Python (3.8.2),py,Runtime Error,23,9092,218,
s974273321,p02645,u801830239,1592097704,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,471,
s609449554,p02645,u622095001,1592097703,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,245,
s350427719,p02645,u093185928,1592097703,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,388,
s667479901,p02645,u087801666,1592097703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,163,
s886310681,p02645,u701350595,1592097701,Python,Python (3.8.2),py,Accepted,25,9088,23,
s749481151,p02645,u096025032,1592097701,Python,Python (3.8.2),py,Accepted,23,9028,26,
s710999710,p02645,u494347438,1592097696,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,3,3772,33,
s701329418,p02645,u770871067,1592097696,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3552,201,
s655852623,p02645,u023632682,1592097695,Python,Python (3.8.2),py,Wrong Answer,17,9136,20,
s918782429,p02645,u321598381,1592097694,Python,Python (3.8.2),py,Accepted,21,9080,31,
s192054960,p02645,u523977461,1592097694,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,138,
s763450928,p02645,u700526568,1592097689,Python,Python (3.8.2),py,Runtime Error,47,9564,96,
s650081459,p02645,u245106490,1592097684,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1624,707,
s903187670,p02645,u616719454,1592097681,Python,Python (3.8.2),py,Accepted,22,9484,133,
s172153411,p02645,u516693153,1592097681,Java,Java (OpenJDK 11.0.6),java,Accepted,140,35704,210,
s778673908,p02645,u056304006,1592097679,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35692,261,
s663649069,p02645,u848130187,1592097678,Java,Java (OpenJDK 11.0.6),java,Runtime Error,102,35740,396,
s222566486,p02645,u173050459,1592097677,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,152,
s696021114,p02645,u774695023,1592097675,C,C (GCC 9.2.1),c,Accepted,1,1736,124,
s648789859,p02645,u642426958,1592097675,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,176,
s756333804,p02645,u064136529,1592097674,Python,PyPy3 (7.3.0),py,Accepted,62,61520,48,
s612580597,p02645,u936275674,1592097672,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,456,
s609000207,p02645,u405653069,1592097667,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1662,
s369416223,p02645,u213882368,1592097661,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,152,
s499437947,p02645,u428747123,1592097661,Python,Python (3.8.2),py,Runtime Error,28,9508,151,
s830570206,p02645,u414957786,1592097660,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,253,
s462356384,p02645,u273824262,1592097659,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,131,
s548010256,p02645,u185806788,1592097659,Python,Python (3.8.2),py,Wrong Answer,22,8952,24,
s188380068,p02645,u466916194,1592097652,C,C (Clang 10.0.0),c,Compile Error,,,231,
s805772691,p02645,u853130993,1592097651,Perl,Perl (5.26.1),pl,Wrong Answer,2,4700,73,
s664286113,p02645,u425479464,1592097650,C,C (GCC 9.2.1),c,Accepted,1,1648,126,
s297739163,p02645,u899432638,1592097649,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,119,
s962932765,p02645,u774695023,1592097647,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,126,
s289686759,p02645,u080183144,1592097647,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35688,222,
s968823579,p02645,u137226361,1592097645,Python,Python (3.8.2),py,Accepted,20,9088,29,
s881780534,p02645,u392087491,1592097645,Python,Python (3.8.2),py,Accepted,25,9552,93,
s548094041,p02645,u317679124,1592097644,Java,Java (OpenJDK 11.0.6),java,Accepted,184,39084,375,
s486387231,p02645,u437371397,1592097641,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3672,286,
s908799277,p02645,u519759783,1592097640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,364,
s380643152,p02645,u087801666,1592097633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,162,
s629719098,p02645,u111263303,1592097629,Python,Python (3.8.2),py,Accepted,22,9084,25,
s544032074,p02645,u625362745,1592097626,Swift,Swift (5.2.1),swift,Accepted,38,7524,28,
s055922291,p02645,u608332609,1592097621,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,345,
s724313096,p02645,u293825440,1592097617,Python,Python (3.8.2),py,Runtime Error,22,9112,148,
s001320401,p02645,u853130993,1592097614,Perl,Perl (5.26.1),pl,Wrong Answer,3,4736,71,
s445154447,p02645,u101364139,1592097609,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,160,
s776153414,p02645,u466916194,1592097608,C,C (GCC 9.2.1),c,Compile Error,,,247,
s127243634,p02645,u114273314,1592097608,Python,Python (3.8.2),py,Accepted,20,9036,28,
s944935309,p02645,u872562525,1592097608,Python,Python (3.8.2),py,Wrong Answer,23,9000,48,
s582165996,p02645,u038819082,1592097607,Python,Python (3.8.2),py,Accepted,25,9024,22,
s307878787,p02645,u803731421,1592097603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,236,
s869620958,p02645,u726284577,1592097597,Python,Python (3.8.2),py,Accepted,28,9060,68,
s788448439,p02645,u786261558,1592097591,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,125,
s959467282,p02645,u357698450,1592097581,C,C (GCC 9.2.1),c,Accepted,1,1724,387,
s258308775,p02645,u118147023,1592097578,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,561,
s002236706,p02645,u955123468,1592097576,Python,Python (3.8.2),py,Accepted,23,9024,66,
s748662827,p02645,u561743922,1592097576,Python,Python (3.8.2),py,Accepted,21,9024,25,
s681811565,p02645,u389122588,1592097572,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,325,
s506593593,p02645,u771369554,1592097569,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,154,
s522503775,p02645,u891692185,1592097568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1091,
s599873965,p02645,u825293390,1592097566,Python,Python (3.8.2),py,Accepted,20,9024,25,
s141710883,p02645,u688809543,1592097562,Ruby,Ruby (2.7.1),rb,Accepted,60,14328,33,
s044127490,p02645,u519968172,1592097560,Python,Python (3.8.2),py,Accepted,22,9024,22,
s186226642,p02645,u609195694,1592097560,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,197,
s791837182,p02645,u124762476,1592097558,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,275,
s911796572,p02645,u553057904,1592097552,Java,Java (OpenJDK 11.0.6),java,Runtime Error,75,32456,153,
s717969263,p02645,u469796684,1592097551,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,134,
s101414501,p02645,u608332609,1592097550,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,372,
s272198317,p02645,u113569368,1592097549,Python,Python (3.8.2),py,Accepted,20,9028,34,
s472181712,p02645,u857765095,1592097543,Ruby,Ruby (2.7.1),rb,Runtime Error,56,14336,227,
s900387098,p02645,u643180062,1592097540,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3752,282,
s009594063,p02645,u891692185,1592097539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1199,
s912740462,p02645,u176024903,1592097536,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,316,
s887978994,p02645,u943151520,1592097536,C,C (GCC 9.2.1),c,Runtime Error,109,1656,153,
s887945360,p02645,u995262578,1592097533,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61520,25,
s703587734,p02645,u265989335,1592097533,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,128,
s249234056,p02645,u695474809,1592097526,Python,Python (3.8.2),py,Accepted,24,9564,131,
s255012316,p02645,u191257442,1592097526,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35684,304,
s152184540,p02645,u033287260,1592097525,Python,Python (3.8.2),py,Accepted,25,9024,136,
s137123514,p02645,u326080192,1592097524,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,199,
s397247529,p02645,u110685244,1592097521,Python,Python (3.8.2),py,Accepted,22,9056,40,
s827463835,p02645,u458464628,1592097517,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s205544059,p02645,u853130993,1592097516,Perl,Perl (5.26.1),pl,Wrong Answer,2,4684,71,
s961521174,p02645,u568789901,1592097512,Python,Python (3.8.2),py,Accepted,24,9012,24,
s335430398,p02645,u713568912,1592097510,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2924,164,
s016958433,p02645,u185806788,1592097509,Python,Python (3.8.2),py,Wrong Answer,22,9040,25,
s021854006,p02645,u078833963,1592097509,C,C (GCC 9.2.1),c,Accepted,10,1728,106,
s286962123,p02645,u915103890,1592097503,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,111,
s754423993,p02645,u321008876,1592097502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,136,
s815056238,p02645,u313288017,1592097500,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,3863,
s595487908,p02645,u157933935,1592097496,Kotlin,Kotlin (1.3.71),kt,Runtime Error,103,36472,851,
s896896549,p02645,u864069774,1592097486,Python,Python (3.8.2),py,Accepted,21,8952,24,
s890793005,p02645,u021849254,1592097484,Ruby,Ruby (2.7.1),rb,Runtime Error,54,14272,37,
s630629619,p02645,u622095001,1592097483,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,35716,394,
s891864977,p02645,u680646173,1592097481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,371,
s661701645,p02645,u523977461,1592097479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,272,
s576788888,p02645,u612635771,1592097479,Python,Python (3.8.2),py,Accepted,19,9012,32,
s977585741,p02645,u605833494,1592097477,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3032,861,
s521712511,p02645,u093185928,1592097476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,391,
s801351239,p02645,u624830211,1592097475,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,127,
s138865440,p02645,u188673878,1592097473,Ruby,Ruby (2.7.1),rb,Accepted,52,14332,27,
s114527818,p02645,u254205686,1592097472,C,C (GCC 9.2.1),c,Runtime Error,292,1596,180,
s872219095,p02645,u870553212,1592097471,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,983,
s025174000,p02645,u914164919,1592097471,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35696,179,
s417371194,p02645,u617718239,1592097468,Python,PyPy3 (7.3.0),py,Accepted,58,61528,26,
s906654923,p02645,u177907787,1592097465,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,161,
s286823984,p02645,u178789680,1592097460,Rust,Rust (1.42.0),rs,Accepted,6,2108,437,
s498635195,p02645,u561055991,1592097459,C,C (GCC 9.2.1),c,Runtime Error,372,1660,171,
s715040542,p02645,u571395477,1592097457,Python,Python (3.8.2),py,Accepted,22,9556,151,
s922379782,p02645,u325132311,1592097456,Python,Python (3.8.2),py,Accepted,25,9564,130,
s959574257,p02645,u175746978,1592097450,Python,PyPy3 (7.3.0),py,Accepted,57,61520,25,
s397681231,p02645,u485435834,1592097448,Python,PyPy3 (7.3.0),py,Accepted,61,61692,65,
s378362119,p02645,u731036814,1592097448,Ruby,Ruby (2.7.1),rb,Accepted,60,14328,28,
s781029751,p02645,u863371419,1592097442,Python,Python (3.8.2),py,Accepted,27,9080,26,
s257179296,p02645,u265989335,1592097439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s011420782,p02645,u313288017,1592097439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,3852,
s090060844,p02645,u844591196,1592097439,C,C (GCC 9.2.1),c,Accepted,2,1616,148,
s556492957,p02645,u037563046,1592097437,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1119,
s301698988,p02645,u127346545,1592097437,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,238,
s637932535,p02645,u642236814,1592097436,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,184,
s862719057,p02645,u943151520,1592097434,C,C (GCC 9.2.1),c,Runtime Error,362,1660,154,
s637818254,p02645,u313013569,1592097431,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,601,
s479711498,p02645,u871379092,1592097430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,386,
s060231695,p02645,u185806788,1592097430,Python,Python (3.8.2),py,Wrong Answer,25,9076,25,
s717633053,p02645,u199290844,1592097428,Python,Python (3.8.2),py,Accepted,22,9088,24,
s331795281,p02645,u486466217,1592097426,Java,Java (OpenJDK 11.0.6),java,Runtime Error,114,35896,611,
s361739916,p02645,u552004554,1592097422,Python,Python (3.8.2),py,Accepted,21,8968,336,
s744968643,p02645,u273339216,1592097421,Python,Python (3.8.2),py,Accepted,26,9020,26,
s787635185,p02645,u852158538,1592097420,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,686,
s209831923,p02645,u456376495,1592097419,Python,Python (3.8.2),py,Accepted,23,9088,23,
s796715414,p02645,u853130993,1592097419,Perl,Perl (5.26.1),pl,Wrong Answer,3,4692,69,
s787716032,p02645,u970335822,1592097417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,190,
s141200819,p02645,u882231121,1592097417,C,C (GCC 9.2.1),c,Accepted,1,1656,171,
s516550048,p02645,u726206950,1592097415,Java,Java (OpenJDK 1.8.0),java,Accepted,84,27020,506,
s715524883,p02645,u094654185,1592097414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,167,
s149080352,p02645,u481099232,1592097412,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,139,
s933440411,p02645,u873151599,1592097412,C,C (GCC 9.2.1),c,Accepted,2,1728,351,
s413382236,p02645,u286325269,1592097410,Python,Python (3.8.2),py,Wrong Answer,24,9088,25,
s124993553,p02645,u963074160,1592097410,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3548,147,
s560936222,p02645,u926412290,1592097409,Python,Python (3.8.2),py,Accepted,25,9084,24,
