submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379081032,p03851,u495269935,1513435549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,21376,2471,
s122813017,p03851,u868917032,1513290943,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,22912,1705,
s690588475,p03851,u868917032,1513290720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,22912,1737,
s523976780,p03851,u868917032,1513289974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,22912,1674,
s028239552,p03851,u824191773,1513226705,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,21376,3508,
s221571595,p03851,u568200549,1513135393,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,24832,2476,
s360594482,p03851,u568200549,1513133628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,23552,2402,
s189273785,p03851,u804977105,1513116594,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,18944,2769,
s405906658,p03851,u804977105,1513113004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15360,2417,
s333270436,p03851,u804977105,1513112591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14208,1853,
s848833679,p03851,u804977105,1513110564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3200,637,
s056078575,p03851,u804977105,1513110000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,15360,3355,
s783927439,p03851,u804977105,1513104766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15360,2783,
s530960621,p03851,u582628622,1512946020,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,20224,2150,
s147113864,p03851,u965174248,1512818922,D,D (LDC 0.17.0),d,Accepted,442,22084,15132,
s627370428,p03851,u135416489,1511820608,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,19072,2433,
s922235061,p03851,u767993375,1511751449,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,41472,2912,
s317089231,p03851,u255228814,1511749782,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,41472,3054,
s513066810,p03851,u255228814,1511749562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,41472,3045,
s629461119,p03851,u255228814,1511749054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,41472,3045,
s135100941,p03851,u255228814,1511748840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,41472,3033,
s465553744,p03851,u255228814,1511748498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,35328,2974,
s135022700,p03851,u719378199,1511566723,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,17792,1832,
s264614573,p03851,u742115830,1511410877,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,22912,2443,
s122168311,p03851,u267517029,1511383351,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,18944,3706,
s255640600,p03851,u267517029,1511305538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,19456,3135,
s443488246,p03851,u134616445,1511297180,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,17280,2087,
s855376535,p03851,u134616445,1511296929,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,17280,2187,
s287181122,p03851,u134616445,1511284098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,17280,2077,
s659319540,p03851,u134616445,1511283786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,17280,2372,
s071129420,p03851,u812155455,1511217110,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,21120,1499,
s095753594,p03851,u790210499,1511146945,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,58240,2903,
s829177667,p03851,u790210499,1511145552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,58240,2904,
s800688646,p03851,u344847287,1511061732,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,29184,2924,
s928615418,p03851,u524343822,1511044122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6232,2651,
s477999032,p03851,u914895483,1510853016,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,19200,2201,
s666682349,p03851,u914895483,1510852308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,19328,1970,
s280492372,p03851,u122943726,1510699507,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,18560,2235,
s480066431,p03851,u621109093,1510613868,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,23680,2798,
s119538458,p03851,u621109093,1510613812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,23680,2834,
s384119340,p03851,u621109093,1510612542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,23808,2761,
s504018698,p03851,u621109093,1510611225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,23680,2595,
s563040367,p03851,u621109093,1510610172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,23680,2604,
s540096812,p03851,u621109093,1510608463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,23424,2553,
s449686142,p03851,u621109093,1510608221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,23424,2553,
s935746112,p03851,u621109093,1510598332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,23424,2523,
s644646944,p03851,u621109093,1510594934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,24192,2539,
s392624632,p03851,u729132437,1510449043,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,17792,1947,
s018082581,p03851,u729132437,1510442316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,17792,2106,
s607963931,p03851,u729132437,1510441778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,17792,2106,
s201041267,p03851,u621109093,1510336516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1352,
s645098496,p03851,u707449608,1510026117,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,18944,1841,
s159354752,p03851,u719378199,1509984515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,13440,2200,
s240139429,p03851,u719378199,1509984326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,23936,2115,
s047186079,p03851,u043601534,1509943847,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,37248,2205,
s981926363,p03851,u043601534,1509943642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,37248,2252,
s358017028,p03851,u043601534,1509942934,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,39424,1911,
s718283215,p03851,u043601534,1509942918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16640,1983,
s491107056,p03851,u043601534,1509942725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,37248,2199,
s568745131,p03851,u999891524,1509918136,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,16896,3222,
s425815424,p03851,u999891524,1509918060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3304,
s647512502,p03851,u432536844,1509855984,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,16000,2484,
s535560816,p03851,u432536844,1509855801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,16000,2448,
s120057830,p03851,u500089904,1509851982,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,16640,2204,
s583876165,p03851,u500089904,1509851698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,2277,
s845922294,p03851,u342731623,1509851052,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,18944,2193,
s653795967,p03851,u235608717,1509850725,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,25984,2058,
s886099077,p03851,u924601814,1509847290,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,23552,2183,
s485184578,p03851,u359586021,1509843449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,47616,2313,
s279652625,p03851,u359586021,1509842715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,47616,2313,
s838732038,p03851,u359586021,1509842285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,43520,2319,
s648714642,p03851,u611720664,1509838533,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,21632,2116,
s493059393,p03851,u611720664,1509837521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,21632,2113,
s094791859,p03851,u342626253,1509830936,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,24832,2664,
s652031528,p03851,u342626253,1509830795,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,24832,2662,
s778370719,p03851,u611720664,1509830736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,21632,2119,
s914782132,p03851,u803812829,1509828164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,1605,
s049664438,p03851,u342626253,1509824713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,24832,2475,
s886555295,p03851,u342626253,1509823840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,24832,2425,
s930111422,p03851,u026245891,1509723849,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,16128,2239,
s297028675,p03851,u026245891,1509723488,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,16128,3221,
s748156586,p03851,u614707198,1509636492,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,19328,2013,
s369503125,p03851,u614707198,1509635904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,19328,2028,
s493709460,p03851,u344627992,1509627972,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,33024,3264,
s547513753,p03851,u683985668,1509245543,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,20224,2159,
s435402616,p03851,u683985668,1509244087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,20224,2121,
s496010079,p03851,u150505183,1509199552,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,39424,2686,
s226185229,p03851,u150505183,1509159185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,23680,2520,
s241866454,p03851,u150505183,1509159037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,23680,2487,
s638013612,p03851,u150505183,1509158201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,21376,2205,
s613818327,p03851,u480392922,1509123882,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,19840,4761,
s105599664,p03851,u744755176,1509115496,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,21376,2824,
s522505399,p03851,u744755176,1509114382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,21376,2882,
s425191828,p03851,u744755176,1509114025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,21376,2882,
s200418407,p03851,u309043628,1508706117,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,19072,1982,
s381628915,p03851,u309043628,1508704704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,16640,1711,
s753255633,p03851,u309043628,1508703939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,16640,1919,
s541372107,p03851,u899515616,1508613776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,26624,1580,
s946321794,p03851,u899515616,1508606307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,28928,1567,
s129923502,p03851,u899515616,1508605456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,28928,1564,
s404187119,p03851,u899515616,1508604950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,29056,1535,
s469279332,p03851,u367209378,1508433049,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,16000,1753,
s371645283,p03851,u265073302,1508104547,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,37248,2948,
s527659992,p03851,u265073302,1508104368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,37248,2948,
s822072821,p03851,u877679608,1507664355,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,23040,2549,
s287694435,p03851,u070528238,1507652949,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,20992,2295,
s584478355,p03851,u070528238,1507651739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,20992,2334,
s844314839,p03851,u070528238,1507650484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,20992,2343,
s375876110,p03851,u484471143,1507644933,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,21376,1919,
s724800287,p03851,u484471143,1507642834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,21376,1920,
s309043153,p03851,u484471143,1507641568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,22016,1960,
s451072056,p03851,u484471143,1507607766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,22016,1877,
s876222273,p03851,u484471143,1507605276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,22016,1825,
s487224089,p03851,u484471143,1507605243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,7040,1825,
s725868596,p03851,u177252207,1507568522,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,62720,1830,
s919473481,p03851,u177252207,1507567254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,58240,1791,
s920342409,p03851,u177252207,1507567007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,58240,1751,
s424504784,p03851,u177252207,1507565803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,42624,1535,
s765863982,p03851,u180407835,1507510302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1062,115028,8311,
s024474779,p03851,u488167351,1507172199,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,21376,4961,
s432678680,p03851,u488167351,1507171991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,21376,4959,
s571581413,p03851,u488167351,1507165433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,21376,5090,
s941000726,p03851,u488167351,1507165250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,5888,5090,
s056741504,p03851,u053327001,1506827889,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,33280,2485,
s624572907,p03851,u053327001,1506827769,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,33280,3110,
s199446047,p03851,u053327001,1506827627,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,33280,3118,
s385297304,p03851,u053327001,1506826805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,35072,2918,
s888353018,p03851,u053327001,1506826582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,35072,2910,
s667397891,p03851,u251104445,1505690350,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,14336,2784,
s043558042,p03851,u251104445,1505690255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,14336,2792,
s367794374,p03851,u251104445,1505689326,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,14336,2808,
s204509030,p03851,u251104445,1505688648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,14336,2791,
s307096828,p03851,u251104445,1505688265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,14336,2815,
s451559430,p03851,u251104445,1505688139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,14464,2811,
s654883505,p03851,u251104445,1505687914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,14336,2807,
s533683240,p03851,u251104445,1505685878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,14336,2814,
s415264265,p03851,u404539993,1499876044,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,17280,2176,
s660738940,p03851,u404539993,1499875974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,17280,2160,
s377078332,p03851,u404539993,1499875956,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,17280,2182,
s398334048,p03851,u404539993,1499875901,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,17280,2185,
s879427406,p03851,u404539993,1499875732,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,17280,2185,
s560785691,p03851,u404539993,1499875704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,20864,2177,
s363851235,p03851,u404539993,1499875610,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,17280,2221,
s511771019,p03851,u404539993,1499874822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,17280,2141,
s465400604,p03851,u404539993,1499873169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12544,1473,
s948897481,p03851,u404539993,1499825734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1129,
s601434052,p03851,u404539993,1499825307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1135,
s637126213,p03851,u404539993,1499825176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7936,1135,
s423516755,p03851,u404539993,1499824163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,1055,
s493204020,p03851,u404539993,1499821721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,746,
s969124172,p03851,u038972376,1499741981,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,18944,2682,
s978341811,p03851,u038972376,1499741909,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,18944,2879,
s669492715,p03851,u038972376,1499740956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,18944,2626,
s886883153,p03851,u038972376,1499740564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,18944,2585,
s993124836,p03851,u038972376,1499740368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,19072,2571,
s483091120,p03851,u602786373,1499735349,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,14336,2251,
s692768523,p03851,u602786373,1499734944,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,14336,2972,
s855927176,p03851,u602786373,1499733844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,14336,2952,
s681869934,p03851,u602786373,1499733711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,14336,2969,
s436800886,p03851,u602786373,1499732988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,14336,2979,
s039550128,p03851,u602786373,1499732629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,13184,2944,
s831767025,p03851,u602786373,1499732408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,13184,2946,
s270488066,p03851,u014125471,1498306841,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,33280,2072,
s001951192,p03851,u834904578,1495740152,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,32512,2857,
s357525557,p03851,u834904578,1495739756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,32384,2948,
s525077256,p03851,u362045769,1495532976,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,24064,4301,
s469752224,p03851,u362045769,1495524453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,24064,4132,
s800198985,p03851,u362045769,1495524374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,281728,4119,
s260832521,p03851,u362045769,1495523671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,24064,4125,
s910637383,p03851,u362045769,1495523112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,24064,4089,
s680483530,p03851,u362045769,1495522737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,22144,4049,
s358973578,p03851,u362045769,1495522289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,22144,4004,
s426001458,p03851,u362045769,1495519016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,18176,3808,
s721738946,p03851,u785421275,1495512688,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,20224,3740,
s958085663,p03851,u352533698,1495245023,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,19840,4761,
s314880063,p03851,u352533698,1495244866,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,19840,5304,
s293596060,p03851,u352533698,1495244232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,19840,5355,
s665926025,p03851,u179421428,1494646068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1587,56140,3121,
s399445980,p03851,u179421428,1494646050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1476,56140,3105,
s422695710,p03851,u179421428,1494645890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2145,315980,3102,
s184356488,p03851,u179421428,1494645890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2141,315980,3102,
s690335723,p03851,u179421428,1494644447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1523,56140,3104,
s723938052,p03851,u179421428,1494643023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1527,56140,3103,
s991410320,p03851,u179421428,1494642896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1532,56140,3102,
s490748320,p03851,u179421428,1494642607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1534,56268,3104,
s923479176,p03851,u179421428,1494634430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1527,56140,3090,
s262549142,p03851,u070528238,1490819244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s038666289,p03851,u387013436,1490063363,C#,C# (Mono 4.6.2.0),cs,Accepted,1308,68628,5338,
s612286013,p03851,u387013436,1490050308,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,48928,2871,
s904881452,p03851,u387013436,1490050252,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2105,45116,2913,
s704309416,p03851,u387013436,1490050080,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1351,
s028831902,p03851,u387013436,1490049027,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1131,68628,5242,
s397962608,p03851,u387013436,1490046830,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1125,72192,5188,
s503585750,p03851,u254993344,1488509379,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,36480,2655,
s384337672,p03851,u254993344,1488507991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,34432,2711,
s834943679,p03851,u254993344,1488505545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,8576,1791,
s118195138,p03851,u254993344,1488505426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1996,12672,1791,
s203930375,p03851,u602447032,1488436295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,75904,5024,
s280670752,p03851,u899710951,1486607394,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16640,2642,
s952632950,p03851,u899710951,1486605996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,16640,3024,
s444425077,p03851,u899710951,1486605972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,16640,3024,
s304464595,p03851,u899710951,1486605890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,16640,3024,
s601345909,p03851,u899710951,1486601736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,16640,3001,
s375331512,p03851,u899710951,1486601563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,5376,3011,
s558229754,p03851,u650337189,1485485029,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,16640,3674,
s159262228,p03851,u650337189,1485484935,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,16640,3683,
s256037584,p03851,u650337189,1485484391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,16640,3650,
s270346396,p03851,u650337189,1485483064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,16640,3630,
s331137895,p03851,u218169014,1485340249,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,24748,3667,
s650961979,p03851,u218169014,1485339525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,24748,3647,
s085239040,p03851,u218169014,1485322231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,26028,3644,
s836275812,p03851,u452725238,1483981959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1722,21376,2682,
s814664583,p03851,u452725238,1483981826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1723,21376,2682,
s606344943,p03851,u452725238,1483981617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1803,21376,2682,
s692896681,p03851,u601809648,1483609439,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,17792,4181,
s119047510,p03851,u601809648,1483608032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,19052,4177,
s209925556,p03851,u601809648,1483604575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,19052,4155,
s121176074,p03851,u601809648,1483604471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,19052,4159,
s359986298,p03851,u601809648,1483604089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,19052,4344,
s955379644,p03851,u601809648,1483603929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,19052,4411,
s869409303,p03851,u965174248,1483594816,D,D (LDC 0.17.0),d,Accepted,687,24388,13823,
s741426506,p03851,u965174248,1483588349,D,D (LDC 0.17.0),d,Accepted,694,24308,12685,
s335920378,p03851,u965174248,1483588330,D,D (LDC 0.17.0),d,Runtime Error,107,21508,12678,
s000865531,p03851,u965174248,1483587560,D,D (LDC 0.17.0),d,Accepted,805,24380,12458,
s799845568,p03851,u965174248,1483587371,D,D (LDC 0.17.0),d,Accepted,710,24308,12458,
s943766950,p03851,u965174248,1483587219,D,D (LDC 0.17.0),d,Wrong Answer,865,23072,12457,
s075286847,p03851,u965174248,1483581581,D,D (LDC 0.17.0),d,Accepted,490,16764,13041,
s087018350,p03851,u965174248,1483581294,D,D (LDC 0.17.0),d,Accepted,476,78972,13017,
s213419676,p03851,u965174248,1483581063,D,D (LDC 0.17.0),d,Accepted,495,78972,13037,
s372007234,p03851,u965174248,1483580991,D,D (LDC 0.17.0),d,Accepted,446,17660,13038,
s810196840,p03851,u965174248,1483580772,D,D (LDC 0.17.0),d,Accepted,494,17660,12738,
s493690822,p03851,u965174248,1483578663,D,D (LDC 0.17.0),d,Accepted,619,61052,12838,
s071364556,p03851,u965174248,1483577741,D,D (LDC 0.17.0),d,Accepted,462,17788,11445,
s396363388,p03851,u965174248,1483576462,D,D (LDC 0.17.0),d,Accepted,538,17788,11546,
s071298971,p03851,u965174248,1483576253,D,D (LDC 0.17.0),d,Accepted,787,24324,11349,
s762033376,p03851,u965174248,1483576076,D,D (LDC 0.17.0),d,Wrong Answer,1019,24308,11347,
s164076693,p03851,u965174248,1483575922,D,D (LDC 0.17.0),d,Accepted,789,24380,11349,
s611967686,p03851,u965174248,1483575748,D,D (LDC 0.17.0),d,Wrong Answer,778,24380,11351,
s271193158,p03851,u965174248,1483575011,D,D (LDC 0.17.0),d,Wrong Answer,792,24308,15772,
s981461468,p03851,u089230684,1482893146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s913653625,p03851,u264908396,1482269526,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,20224,2853,
s419501296,p03851,u264908396,1482268278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,20224,2802,
s803187451,p03851,u309470177,1482258553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,18944,3021,
s405010839,p03851,u309470177,1482257982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1947,18944,3001,
s037804841,p03851,u309470177,1482257849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,18944,2986,
s329288982,p03851,u309470177,1482255099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1957,18944,2976,
s918864979,p03851,u309470177,1482255044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2971,
