submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792066081,p00047,u113716229,1399629790,C,C,c,Time Limit Exceeded,20000,544,383,1/2
s995455058,p00047,u113716229,1399629883,C,C,c,Time Limit Exceeded,20000,544,405,1/2
s469477705,p00047,u113716229,1399630116,C,C,c,Accepted,0,544,260,2/2
s021395861,p00047,u703161091,1399638685,C,C,c,Accepted,0,544,342,2/2
s785870749,p00047,u547448138,1400345042,C,C,c,Accepted,0,548,365,2/2
s623167628,p00047,u813270418,1401267567,C,C,c,Runtime Error,0,544,264,0/2
s497210455,p00047,u813270418,1401267654,C,C,c,Accepted,0,544,279,2/2
s551802791,p00047,u870572999,1402225715,C,C,c,Wrong Answer,0,540,533,0/2
s884672388,p00047,u870572999,1402225803,C,C,c,Time Limit Exceeded,20000,540,453,1/2
s365424376,p00047,u870572999,1402226381,C,C,c,Time Limit Exceeded,20000,540,439,1/2
s744308022,p00047,u376883550,1402993567,C,C,c,Wrong Answer,0,524,309,0/2
s201247739,p00047,u376883550,1402993682,C,C,c,Accepted,0,540,306,2/2
s500238894,p00047,u213888975,1589533409,C,C,c,Accepted,0,2048,1084,2/2
s384666246,p00047,u011621222,1584869478,C,C,c,Accepted,0,2052,243,2/2
s050585498,p00047,u371539389,1581597857,C,C,c,Accepted,0,2048,359,2/2
s298581068,p00047,u803554434,1554526753,C,C,c,Accepted,0,2144,312,2/2
s275322381,p00047,u222399748,1542011402,C,C,c,Accepted,0,1928,153,2/2
s791657900,p00047,u529337794,1533651114,C,C,c,Accepted,0,2048,511,2/2
s891938324,p00047,u902207865,1493614305,C,C,c,Accepted,0,524,574,2/2
s875089603,p00047,u171377572,1465343034,C,C,c,Accepted,0,524,748,2/2
s228862977,p00047,u049242937,1438256508,Haskell,Haskell,hs,Accepted,0,3580,478,2/2
s178929287,p00047,u766163292,1443360989,Haskell,Haskell,hs,Wrong Answer,0,3676,486,1/2
s177620006,p00047,u766163292,1443364941,Haskell,Haskell,hs,Accepted,0,3672,496,2/2
s985411172,p00047,u133119785,1484964498,Haskell,Haskell,hs,Accepted,0,3424,333,2/2
s215402822,p00047,u712832679,1487557641,Haskell,Haskell,hs,WA: Presentation Error,0,3496,306,0/2
s903284870,p00047,u712832679,1487557790,Haskell,Haskell,hs,Accepted,0,3528,325,2/2
s547852554,p00047,u756242733,1497338877,Haskell,Haskell,hs,Accepted,0,3480,831,2/2
s935561279,p00047,u993482671,1508057901,Haskell,Haskell,hs,Accepted,0,3504,293,2/2
s170081853,p00047,u758382323,1511281804,Haskell,Haskell,hs,Accepted,0,3608,691,2/2
s475210331,p00047,u868447400,1531086449,C++,C++14,cpp,Compile Error,0,0,173,0/2
s476860360,p00047,u868447400,1531086456,C++,C++14,cpp,Wrong Answer,0,3156,171,0/2
s922574980,p00047,u868447400,1531086491,C++,C++14,cpp,Accepted,0,3220,197,2/2
s811308908,p00047,u186082958,1531692451,C++,C++14,cpp,Accepted,0,3148,673,2/2
s044226741,p00047,u481961186,1540198154,C++,C++14,cpp,Wrong Answer,0,3088,862,1/2
s694043739,p00047,u060923394,1540537670,C++,C++11,cpp,Accepted,0,3048,594,2/2
s403906036,p00047,u850661138,1540649141,C++,C++,cpp,Wrong Answer,0,3192,653,1/2
s663758297,p00047,u850661138,1540650077,C++,C++,cpp,Wrong Answer,0,3024,722,0/2
s675597123,p00047,u850661138,1540650123,C++,C++,cpp,Accepted,0,3128,659,2/2
s952977293,p00047,u851121794,1551265991,C++,C++14,cpp,Accepted,0,3160,865,2/2
s040671256,p00047,u882155920,1556445041,C++,C++,cpp,Accepted,0,2664,629,2/2
s960173588,p00047,u340991036,1558938426,C++,C++,cpp,Accepted,0,3004,582,2/2
s845642185,p00047,u947477611,1558938722,C++,C++14,cpp,Accepted,0,3100,968,2/2
s035446513,p00047,u828994052,1558938912,C++,C++,cpp,Wrong Answer,0,3196,561,1/2
s606078250,p00047,u991324031,1558939005,C++,C++,cpp,Accepted,0,3108,309,2/2
s116429486,p00047,u922769776,1558939033,C++,C++,cpp,Wrong Answer,0,3060,475,1/2
s785076260,p00047,u080829147,1558939055,C++,C++,cpp,Compile Error,0,0,952,0/2
s099269971,p00047,u080829147,1558939149,C++,C++,cpp,Wrong Answer,0,3084,941,0/2
s836344048,p00047,u080829147,1558939183,C++,C++,cpp,Wrong Answer,0,3028,941,0/2
s951476250,p00047,u080829147,1558939187,C++,C++,cpp,Wrong Answer,0,2992,941,0/2
s705104903,p00047,u080829147,1558939189,C++,C++,cpp,Wrong Answer,0,3072,941,0/2
s870392672,p00047,u080829147,1558939223,C++,C++,cpp,Accepted,0,3076,946,2/2
s859627292,p00047,u636738157,1558939272,C++,C++,cpp,Wrong Answer,0,3140,689,1/2
s757906725,p00047,u636738157,1558939284,C++,C++,cpp,Wrong Answer,0,3208,689,1/2
s615255601,p00047,u636738157,1558939304,C++,C++,cpp,Wrong Answer,0,3132,689,1/2
s994916406,p00047,u114860785,1558939392,C++,C++,cpp,Compile Error,0,0,1281,0/2
s323634964,p00047,u340991036,1558939399,C++,C++,cpp,Accepted,0,3060,377,2/2
s545778341,p00047,u922769776,1558939413,C++,C++,cpp,Accepted,0,3064,504,2/2
s227074736,p00047,u114860785,1558939432,C++,C++,cpp,Time Limit Exceeded,1990,2840,1281,0/2
s829344901,p00047,u114860785,1558939434,C++,C++,cpp,Time Limit Exceeded,1990,2916,1281,0/2
s023927650,p00047,u394006954,1558939545,C++,C++,cpp,Compile Error,0,0,397,0/2
s648216939,p00047,u114860785,1558939584,C++,C++,cpp,Compile Error,0,0,1263,0/2
s060269405,p00047,u114860785,1558939668,C++,C++,cpp,Compile Error,0,0,1263,0/2
s894898095,p00047,u114860785,1558939684,C++,C++,cpp,Accepted,0,3064,1263,2/2
s050025673,p00047,u636738157,1558939911,C++,C++,cpp,Accepted,0,3132,701,2/2
s018284878,p00047,u012344022,1558940100,C++,C++,cpp,Compile Error,0,0,228,0/2
s602103208,p00047,u012344022,1558940324,C++,C++,cpp,Wrong Answer,0,3004,236,1/2
s174611703,p00047,u925240870,1558940330,C++,C++,cpp,Compile Error,0,0,1,0/2
s691641143,p00047,u394006954,1558940367,C++,C++,cpp,Compile Error,0,0,394,0/2
s680149868,p00047,u955129006,1558940425,C++,C++,cpp,Wrong Answer,0,3104,621,0/2
s094095085,p00047,u955129006,1558940453,C++,C++,cpp,Wrong Answer,0,3080,621,0/2
s752750840,p00047,u955129006,1558940979,C++,C++,cpp,Wrong Answer,0,3084,624,1/2
s645213484,p00047,u394006954,1558943337,C++,C++,cpp,Accepted,0,3088,509,2/2
s409749536,p00047,u858885710,1404287924,C++,C++,cpp,Accepted,0,968,331,2/2
s129040172,p00047,u127330424,1404523184,C++,C++,cpp,Accepted,0,1168,575,2/2
s916969981,p00047,u514153326,1405550431,C++,C++11,cpp,Accepted,0,1164,383,2/2
s315331036,p00047,u595651980,1405885518,C++,C++,cpp,Accepted,0,1132,329,2/2
s002786191,p00047,u731027244,1406882857,C++,C++,cpp,Accepted,0,1132,231,2/2
s487479937,p00047,u765197056,1407671503,C++,C++,cpp,Accepted,0,1172,383,2/2
s674891530,p00047,u480404457,1408386252,C++,C++11,cpp,Accepted,0,1132,276,2/2
s055338988,p00047,u097842823,1409497268,C++,C++,cpp,Accepted,0,1168,312,2/2
s139018700,p00047,u645134403,1410338081,C++,C++,cpp,Wrong Answer,0,1192,561,1/2
s985038060,p00047,u273981871,1411147118,C++,C++,cpp,Accepted,0,1188,569,2/2
s108202998,p00047,u000502998,1411890812,C++,C++,cpp,Accepted,0,1164,261,2/2
s452302001,p00047,u488108750,1411896028,C++,C++11,cpp,Runtime Error,0,1072,596,0/2
s749354583,p00047,u488108750,1411896145,C++,C++11,cpp,Accepted,0,1144,611,2/2
s302271115,p00047,u231562319,1412321801,C++,C++,cpp,Accepted,0,1136,348,2/2
s873730173,p00047,u398354652,1412685586,C++,C++11,cpp,Accepted,0,1180,409,2/2
s402408342,p00047,u113716229,1413361805,C++,C++,cpp,Accepted,0,1188,411,2/2
s429846756,p00047,u873749699,1414039789,C++,C++,cpp,Accepted,0,976,213,2/2
s863280437,p00047,u812047151,1414051791,C++,C++,cpp,Accepted,0,1196,581,2/2
s226509148,p00047,u831064957,1415445041,C++,C++,cpp,Accepted,0,1132,316,2/2
s823718655,p00047,u672233061,1415576115,C++,C++,cpp,Accepted,0,1152,278,2/2
s868938413,p00047,u703196441,1415628862,C++,C++,cpp,Accepted,0,1136,361,2/2
s662607668,p00047,u467175809,1415789284,C++,C++,cpp,Accepted,0,972,787,2/2
s996011785,p00047,u373988530,1416142874,C++,C++,cpp,Wrong Answer,0,1156,407,1/2
s191618906,p00047,u373988530,1416143544,C++,C++,cpp,Runtime Error,0,1068,242,0/2
s080041429,p00047,u373988530,1416143604,C++,C++,cpp,Wrong Answer,0,1156,259,1/2
s972706265,p00047,u373988530,1416143974,C++,C++,cpp,Compile Error,0,0,19,0/2
s636100733,p00047,u373988530,1416143988,C++,C++,cpp,Accepted,0,1128,558,2/2
s275757916,p00047,u542962065,1416352655,C++,C++,cpp,Accepted,0,1136,497,2/2
s340290042,p00047,u334491063,1419319685,C++,C++,cpp,Accepted,0,1168,367,2/2
s874734265,p00047,u694202139,1419715264,C++,C++,cpp,Accepted,0,1188,398,2/2
s263157395,p00047,u014849532,1420196566,C++,C++11,cpp,Accepted,0,1176,1127,2/2
s196657477,p00047,u896370991,1420210363,C++,C++11,cpp,Accepted,0,1180,526,2/2
s331185939,p00047,u373790861,1420253434,C++,C++,cpp,Accepted,0,1136,2102,2/2
s279497933,p00047,u914670807,1420297143,C++,C++,cpp,Accepted,0,1172,382,2/2
s601261855,p00047,u288691574,1421044196,C++,C++,cpp,Accepted,0,948,609,2/2
s104351180,p00047,u198011997,1422265892,C++,C++,cpp,Wrong Answer,0,1132,182,1/2
s764016930,p00047,u198011997,1422266272,C++,C++,cpp,Accepted,0,1132,202,2/2
s886078230,p00047,u366534567,1422629979,C++,C++,cpp,Wrong Answer,0,1140,367,0/2
s829479887,p00047,u645134403,1422868937,C++,C++,cpp,Accepted,0,1180,497,2/2
s264175352,p00047,u959413365,1423062479,C++,C++,cpp,Wrong Answer,0,1156,1061,1/2
s277367094,p00047,u959413365,1423062580,C++,C++,cpp,Accepted,0,1156,1061,2/2
s914590633,p00047,u676009614,1423983430,C++,C++,cpp,Accepted,0,968,300,2/2
s618389349,p00047,u746860079,1425789132,C++,C++,cpp,Accepted,0,1188,658,2/2
s040868730,p00047,u745328149,1425956314,C++,C++,cpp,Compile Error,1370,0,144,0/2
s692649257,p00047,u745328149,1425956393,C++,C++,cpp,Accepted,0,972,147,2/2
s597348195,p00047,u811434779,1426433052,C++,C++,cpp,Wrong Answer,0,1172,349,1/2
s521444160,p00047,u811434779,1426433815,C++,C++,cpp,Wrong Answer,0,1176,458,1/2
s151654369,p00047,u811434779,1426433860,C++,C++,cpp,Wrong Answer,0,1172,446,1/2
s770167806,p00047,u811434779,1426434250,C++,C++,cpp,Accepted,0,1152,319,2/2
s819925644,p00047,u662227160,1427201935,C++,C++11,cpp,Wrong Answer,0,1128,307,1/2
s281252466,p00047,u662227160,1427202309,C++,C++11,cpp,Accepted,0,1124,305,2/2
s904608280,p00047,u660367323,1427349379,C++,C++,cpp,Wrong Answer,0,1100,403,0/2
s354154634,p00047,u660367323,1427351069,C++,C++,cpp,WA: Presentation Error,0,1104,327,0/2
s558586942,p00047,u660367323,1427351106,C++,C++,cpp,Accepted,0,1144,329,2/2
s494505648,p00047,u171431006,1427913880,C++,C++,cpp,Accepted,0,1132,433,2/2
s443655961,p00047,u467929102,1427924224,C++,C++,cpp,Accepted,0,1172,316,2/2
s648791029,p00047,u982302262,1428849955,C++,C++,cpp,Wrong Answer,0,1152,1004,1/2
s053006016,p00047,u982302262,1428853665,C++,C++,cpp,Wrong Answer,0,1172,1037,1/2
s064344210,p00047,u982302262,1428854448,C++,C++,cpp,Accepted,0,1172,1123,2/2
s809385607,p00047,u642694278,1429022332,C++,C++,cpp,Accepted,0,972,270,2/2
s620291672,p00047,u422939201,1429247085,C++,C++,cpp,Wrong Answer,0,1140,249,1/2
s987219770,p00047,u515601943,1429336558,C++,C++,cpp,Accepted,0,1136,257,2/2
s491728490,p00047,u258803126,1429606877,C++,C++,cpp,Accepted,0,972,687,2/2
s632699077,p00047,u014979214,1430198158,C++,C++,cpp,Wrong Answer,0,1152,285,0/2
s981093250,p00047,u014979214,1430198310,C++,C++,cpp,Wrong Answer,0,1148,284,0/2
s240605003,p00047,u014979214,1430199396,C++,C++,cpp,Wrong Answer,0,1148,301,0/2
s442879293,p00047,u014979214,1430199448,C++,C++,cpp,Accepted,0,1136,236,2/2
s978132733,p00047,u014979214,1430199582,C++,C++,cpp,Wrong Answer,0,1136,303,0/2
s758496689,p00047,u014979214,1430199730,C++,C++,cpp,Wrong Answer,0,1136,303,0/2
s431062298,p00047,u014979214,1430204256,C++,C++,cpp,Wrong Answer,0,1144,272,0/2
s738414922,p00047,u014979214,1430204450,C++,C++,cpp,Accepted,0,1152,273,2/2
s682192645,p00047,u453728254,1430277733,C++,C++,cpp,Compile Error,0,0,520,0/2
s899726581,p00047,u453728254,1430278289,C++,C++,cpp,Accepted,0,1132,498,2/2
s957534415,p00047,u937978414,1430387091,C++,C++,cpp,Wrong Answer,0,1176,582,1/2
s884036575,p00047,u937978414,1430387117,C++,C++,cpp,Accepted,0,1176,582,2/2
s686623356,p00047,u049242937,1431858481,C++,C++,cpp,Accepted,0,1132,409,2/2
s483282675,p00047,u886766186,1432444202,C++,C++,cpp,Accepted,0,1180,406,2/2
s744408983,p00047,u018134297,1433075622,C++,C++11,cpp,Accepted,0,1132,1794,2/2
s291283212,p00047,u681511075,1433415627,C++,C++,cpp,Accepted,0,1136,493,2/2
s778956402,p00047,u744420470,1433924524,C++,C++,cpp,Accepted,0,1132,302,2/2
s850023844,p00047,u260877830,1434019953,C++,C++,cpp,Accepted,0,972,239,2/2
s088569124,p00047,u313570264,1434086218,C++,C++,cpp,Accepted,0,1132,190,2/2
s318766419,p00047,u182576515,1434278267,C++,C++,cpp,Wrong Answer,0,968,358,1/2
s132578311,p00047,u182576515,1434279244,C++,C++,cpp,Accepted,0,968,381,2/2
s329217329,p00047,u452212317,1434939709,C++,C++,cpp,Accepted,0,1124,483,2/2
s771682958,p00047,u296395710,1435403035,C++,C++,cpp,Accepted,0,1132,263,2/2
s645698170,p00047,u245617760,1435563748,C++,C++,cpp,Wrong Answer,0,1180,474,0/2
s573776914,p00047,u625204421,1435563964,C++,C++,cpp,Accepted,0,1172,246,2/2
s843466618,p00047,u245617760,1435563997,C++,C++,cpp,Time Limit Exceeded,20000,1152,484,0/2
s052267598,p00047,u245617760,1435564436,C++,C++,cpp,Wrong Answer,0,1180,583,1/2
s886054432,p00047,u245617760,1435564553,C++,C++,cpp,Wrong Answer,0,1184,583,1/2
s835819344,p00047,u245617760,1435564907,C++,C++,cpp,Accepted,0,1180,599,2/2
s561970509,p00047,u270416336,1436149494,C++,C++,cpp,Accepted,0,1132,468,2/2
s957016290,p00047,u291112626,1436165606,C++,C++11,cpp,Accepted,0,1132,596,2/2
s134792701,p00047,u452212317,1436176693,C++,C++,cpp,Accepted,0,1132,348,2/2
s292234225,p00047,u615353970,1436177203,C++,C++,cpp,Accepted,0,1164,497,2/2
s073661434,p00047,u542962065,1436179105,C++,C++,cpp,Accepted,0,1132,417,2/2
s960396477,p00047,u700120734,1436247394,C++,C++,cpp,Accepted,0,1172,333,2/2
s467436259,p00047,u188938853,1437044218,C++,C++,cpp,Accepted,0,1152,245,2/2
s001697566,p00047,u390422052,1437204976,C++,C++,cpp,Accepted,0,1172,192,2/2
s030072304,p00047,u682451950,1439948245,C++,C++,cpp,Wrong Answer,0,952,478,1/2
s150669713,p00047,u426260581,1442073388,C++,C++,cpp,Accepted,0,1132,773,2/2
s091308565,p00047,u823513038,1443177532,C++,C++,cpp,Wrong Answer,0,952,224,1/2
s133172994,p00047,u823513038,1443177566,C++,C++,cpp,Wrong Answer,0,952,229,1/2
s150383721,p00047,u823513038,1443177775,C++,C++,cpp,Time Limit Exceeded,20000,920,243,0/2
s849297624,p00047,u823513038,1443177829,C++,C++,cpp,Time Limit Exceeded,20000,920,231,0/2
s334555856,p00047,u823513038,1443177897,C++,C++,cpp,Accepted,0,972,238,2/2
s586291840,p00047,u399801521,1443516788,C++,C++,cpp,Accepted,0,1132,335,2/2
s167050574,p00047,u442166898,1443756731,C++,C++,cpp,Accepted,0,1188,340,2/2
s364797149,p00047,u950683603,1444630344,C++,C++,cpp,Wrong Answer,0,1116,497,1/2
s999169650,p00047,u950683603,1444630517,C++,C++,cpp,Accepted,0,1116,566,2/2
s282030804,p00047,u073628131,1446457715,C++,C++,cpp,Compile Error,0,0,2414,0/1
s335019373,p00047,u073628131,1446458069,C++,C++11,cpp,Accepted,0,1176,2135,2/2
s828787399,p00047,u693922308,1449751918,C++,C++,cpp,Wrong Answer,0,1132,185,1/2
s535400107,p00047,u693922308,1449752052,C++,C++,cpp,Accepted,0,1132,228,2/2
s313254028,p00047,u712035986,1449978990,C++,C++,cpp,Wrong Answer,0,1140,478,1/2
s754111094,p00047,u712035986,1449979015,C++,C++,cpp,Time Limit Exceeded,20000,1060,479,0/2
s958974387,p00047,u712035986,1449979053,C++,C++,cpp,Wrong Answer,0,1140,485,1/2
s709386361,p00047,u273450656,1450255192,C++,C++,cpp,Accepted,0,1112,524,2/2
s088128873,p00047,u852311840,1450852522,C++,C++,cpp,Accepted,0,1132,576,2/2
s838717477,p00047,u507118101,1451779087,C++,C++,cpp,Accepted,0,1132,312,2/2
s702680704,p00047,u932608950,1452223816,C++,C++,cpp,Accepted,0,1132,461,2/2
s000265561,p00047,u932608950,1452223995,C++,C++,cpp,Accepted,0,1132,325,2/2
s139600121,p00047,u932608950,1452224066,C++,C++,cpp,Accepted,0,1132,306,2/2
s566802979,p00047,u513206778,1453367731,C++,C++,cpp,Accepted,0,952,461,2/2
s217330647,p00047,u289594538,1454129626,C++,C++,cpp,Accepted,0,1152,963,2/2
s176471725,p00047,u712035986,1454672309,C++,C++,cpp,Accepted,0,1132,173,2/2
s088427722,p00047,u316203371,1455630219,C++,C++,cpp,Accepted,0,1196,1180,2/2
s389467038,p00047,u693225785,1456057835,C++,C++,cpp,Wrong Answer,0,1136,307,1/2
s763074769,p00047,u693225785,1456057962,C++,C++,cpp,Wrong Answer,0,1140,309,0/2
s946227311,p00047,u693225785,1456058454,C++,C++,cpp,Wrong Answer,0,1140,335,0/2
s447336267,p00047,u693225785,1456059207,C++,C++,cpp,Accepted,0,1144,338,2/2
s014897238,p00047,u290226505,1457409339,C++,C++,cpp,Accepted,0,1132,311,2/2
s317798805,p00047,u632803184,1457410513,C++,C++,cpp,Accepted,0,1136,486,2/2
s498716377,p00047,u529214876,1459233046,C++,C++,cpp,Wrong Answer,0,1180,664,1/2
s439850601,p00047,u529214876,1459233075,C++,C++,cpp,Wrong Answer,0,1172,640,1/2
s730056320,p00047,u529214876,1459234144,C++,C++,cpp,Wrong Answer,0,1172,667,0/2
s834793165,p00047,u529214876,1459234156,C++,C++,cpp,Accepted,0,1172,646,2/2
s311110352,p00047,u455494700,1459311376,C++,C++,cpp,Accepted,0,1168,221,2/2
s771054264,p00047,u603777231,1459354667,C++,C++,cpp,Accepted,0,1192,430,2/2
s639583556,p00047,u547616245,1459384287,C++,C++,cpp,Wrong Answer,0,1176,604,0/2
s750963009,p00047,u547616245,1459385419,C++,C++,cpp,Accepted,0,1176,609,2/2
s439365050,p00047,u833722845,1460008135,C++,C++,cpp,Wrong Answer,0,1160,372,0/2
s900354050,p00047,u833722845,1460008462,C++,C++,cpp,Wrong Answer,0,1160,372,0/2
s877076385,p00047,u833722845,1460008699,C++,C++,cpp,Wrong Answer,0,1160,421,0/2
s493407984,p00047,u243365795,1460283113,C++,C++,cpp,Accepted,0,1152,262,2/2
s157569271,p00047,u651428295,1460444368,C++,C++,cpp,Accepted,0,1176,485,2/2
s597451029,p00047,u195954908,1460826333,C++,C++,cpp,Accepted,0,1132,733,2/2
s660580959,p00047,u268155858,1460889694,C++,C++,cpp,Accepted,0,1008,317,2/2
s969375990,p00047,u919087013,1461309549,C++,C++,cpp,Accepted,0,1172,302,2/2
s044741645,p00047,u810660681,1462956427,C++,C++,cpp,Compile Error,0,0,483,0/2
s337440170,p00047,u810660681,1462956604,C++,C++,cpp,Accepted,0,1136,474,2/2
s774625827,p00047,u810660681,1462960294,C++,C++,cpp,Compile Error,0,0,381,0/2
s062693642,p00047,u810660681,1462960327,C++,C++,cpp,Time Limit Exceeded,20000,1060,381,0/2
s332974957,p00047,u810660681,1462960457,C++,C++,cpp,Accepted,0,1136,401,2/2
s703224766,p00047,u874419660,1463030656,C++,C++,cpp,Accepted,0,1116,359,2/2
s225534780,p00047,u160041984,1463080142,C++,C++,cpp,Wrong Answer,0,1136,618,1/2
s647591526,p00047,u160041984,1463080397,C++,C++,cpp,Accepted,0,1136,649,2/2
s544364268,p00047,u327778409,1464163179,C++,C++,cpp,Accepted,0,976,329,2/2
s200856496,p00047,u990876498,1464243861,C++,C++,cpp,Wrong Answer,0,936,739,1/2
s745841373,p00047,u990876498,1464244052,C++,C++,cpp,Wrong Answer,0,936,758,1/2
s817898083,p00047,u990876498,1464244197,C++,C++,cpp,Wrong Answer,0,936,758,1/2
s376951752,p00047,u990876498,1464244291,C++,C++,cpp,Wrong Answer,0,936,783,1/2
s661868326,p00047,u990876498,1464244405,C++,C++,cpp,Wrong Answer,0,940,783,1/2
s997727708,p00047,u990876498,1464245212,C++,C++,cpp,Wrong Answer,0,936,783,1/2
s559410586,p00047,u990876498,1464245243,C++,C++,cpp,Wrong Answer,0,936,783,1/2
s205129218,p00047,u990876498,1464245272,C++,C++,cpp,Wrong Answer,0,936,783,1/2
s414876899,p00047,u990876498,1464245287,C++,C++,cpp,Wrong Answer,0,940,783,1/2
s862962436,p00047,u990876498,1464245301,C++,C++,cpp,Wrong Answer,0,940,783,1/2
s632234289,p00047,u990876498,1464248239,C++,C++,cpp,Wrong Answer,0,936,668,1/2
s062815509,p00047,u796627333,1465070020,C++,C++11,cpp,Accepted,0,3020,304,2/2
s747256091,p00047,u980996039,1465295469,C++,C++,cpp,Wrong Answer,0,1192,470,0/2
s659117705,p00047,u980996039,1465298563,C++,C++,cpp,Accepted,0,1152,280,2/2
s448560622,p00047,u192345675,1465312150,C++,C++11,cpp,Wrong Answer,0,3084,837,1/2
s850055247,p00047,u192345675,1465312450,C++,C++11,cpp,Accepted,0,3072,863,2/2
s674373443,p00047,u442849342,1466067508,C++,C++,cpp,Accepted,0,1132,744,2/2
s575169850,p00047,u726778078,1466507478,C++,C++,cpp,Wrong Answer,0,972,332,0/2
s375723690,p00047,u726778078,1466507648,C++,C++,cpp,Accepted,0,1176,304,2/2
s510459249,p00047,u970589770,1466563347,C++,C++,cpp,Compile Error,0,0,583,0/2
s898119194,p00047,u970589770,1466563441,C++,C++,cpp,Accepted,0,1104,585,2/2
s311766167,p00047,u924665348,1466575785,C++,C++,cpp,Accepted,0,1172,238,2/2
s764297405,p00047,u725628010,1469150415,C++,C++,cpp,Wrong Answer,0,968,590,1/2
s360408452,p00047,u760384284,1469450613,C++,C++,cpp,Wrong Answer,0,1156,427,1/2
s669031227,p00047,u760384284,1469451151,C++,C++,cpp,WA: Presentation Error,0,1108,425,0/2
s413188287,p00047,u760384284,1469451168,C++,C++,cpp,Accepted,0,1140,427,2/2
s968339446,p00047,u725628010,1469495560,C++,C++,cpp,Wrong Answer,0,968,392,1/2
s352648877,p00047,u910692917,1469517938,C++,C++,cpp,Wrong Answer,0,1144,372,0/2
s589909760,p00047,u910692917,1469518913,C++,C++11,cpp,Accepted,0,3208,362,2/2
s536400449,p00047,u725628010,1469749991,C++,C++,cpp,Accepted,0,968,467,2/2
s356365566,p00047,u496100636,1470355034,C++,C++,cpp,Wrong Answer,0,1132,482,1/2
s543414736,p00047,u496100636,1470355190,C++,C++,cpp,Accepted,0,1132,487,2/2
s616692579,p00047,u155634813,1470629944,C++,C++,cpp,Wrong Answer,0,1192,1410,0/2
s562456280,p00047,u155634813,1470632073,C++,C++,cpp,Accepted,0,1196,1420,2/2
s918128753,p00047,u956279155,1471148120,C++,C++,cpp,Wrong Answer,0,1136,758,0/2
s167733081,p00047,u956279155,1471148199,C++,C++,cpp,Wrong Answer,0,1132,766,1/2
s287396959,p00047,u956279155,1471148503,C++,C++,cpp,Accepted,0,1132,794,2/2
s938298494,p00047,u187737708,1471310690,C++,C++,cpp,Wrong Answer,0,1140,320,1/2
s205327479,p00047,u187737708,1471310743,C++,C++,cpp,Accepted,0,1140,325,2/2
s716132323,p00047,u927516039,1471541378,C++,C++,cpp,Wrong Answer,0,1128,285,0/2
s120037046,p00047,u927516039,1471541455,C++,C++,cpp,Wrong Answer,0,1132,285,0/2
s239454456,p00047,u927516039,1471541630,C++,C++,cpp,Accepted,0,1132,317,2/2
s865501603,p00047,u364509382,1472028240,C++,C++,cpp,Compile Error,0,0,770,0/2
s838106099,p00047,u364509382,1472028393,C++,C++,cpp,Compile Error,0,0,710,0/2
s852176856,p00047,u364509382,1472028515,C++,C++,cpp,Wrong Answer,0,1176,876,0/2
s470665155,p00047,u403618837,1472283165,C++,C++,cpp,Compile Error,0,0,361,0/2
s433587058,p00047,u403618837,1472283192,C++,C++,cpp,Compile Error,0,0,364,0/2
s110163560,p00047,u403618837,1472283325,C++,C++,cpp,Compile Error,0,0,380,0/2
s361323907,p00047,u403618837,1472283349,C++,C++,cpp,Compile Error,0,0,380,0/2
s372217765,p00047,u403618837,1472283399,C++,C++,cpp,Compile Error,0,0,388,0/2
s606995669,p00047,u403618837,1472283431,C++,C++,cpp,Wrong Answer,0,1204,394,0/2
s574786518,p00047,u403618837,1472283494,C++,C++,cpp,Compile Error,0,0,386,0/2
s694898578,p00047,u403618837,1472283515,C++,C++,cpp,Wrong Answer,0,1192,386,0/2
s713177139,p00047,u403618837,1472284003,C++,C++,cpp,Wrong Answer,0,1192,386,0/2
s890591172,p00047,u403618837,1472284182,C++,C++,cpp,Compile Error,0,0,291,0/2
s425483181,p00047,u403618837,1472284465,C++,C++,cpp,Compile Error,0,0,209,0/2
s094650338,p00047,u403618837,1472284482,C++,C++,cpp,Wrong Answer,0,1132,210,1/2
s789150920,p00047,u403618837,1472284617,C++,C++,cpp,Wrong Answer,0,1132,223,1/2
s452759477,p00047,u403618837,1472284721,C++,C++,cpp,Accepted,0,1132,214,2/2
s425169210,p00047,u458808208,1472319546,C++,C++,cpp,Wrong Answer,0,1152,888,0/2
s956980675,p00047,u458808208,1472319578,C++,C++,cpp,Wrong Answer,0,1152,890,0/2
s005805119,p00047,u458808208,1472320033,C++,C++,cpp,Accepted,0,1152,1019,2/2
s934916302,p00047,u131691870,1473298586,C++,C++,cpp,Wrong Answer,0,1180,322,0/2
s908679643,p00047,u131691870,1473385406,C++,C++,cpp,Accepted,0,1172,247,2/2
s820205653,p00047,u220324665,1473577705,C++,C++14,cpp,Time Limit Exceeded,20000,2944,304,0/2
s738712510,p00047,u220324665,1473578098,C++,C++,cpp,Accepted,0,1176,289,2/2
s015005797,p00047,u733596825,1474959577,C++,C++,cpp,Wrong Answer,0,3088,319,1/2
s185374521,p00047,u631113523,1475444086,C++,C++,cpp,Accepted,0,3096,438,2/2
s406978515,p00047,u784626891,1476065752,C++,C++,cpp,Accepted,0,3108,299,2/2
s751599386,p00047,u786299861,1476980453,C++,C++,cpp,Wrong Answer,0,2680,512,1/2
s934754931,p00047,u786299861,1476981046,C++,C++,cpp,Accepted,0,2600,597,2/2
