submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858942482,p00021,u471837396,1426069285,C++,C++,cpp,Wrong Answer,0,1048,431,0/1
s298929869,p00021,u471837396,1426069323,C++,C++,cpp,Wrong Answer,0,1048,400,0/1
s526899082,p00021,u662227160,1426228712,C++,C++11,cpp,Accepted,0,1232,1575,1/1
s840751584,p00021,u471837396,1426510776,C++,C++,cpp,Wrong Answer,0,1224,442,0/1
s269532623,p00021,u471837396,1426510898,C++,C++,cpp,Compile Error,0,0,415,0/1
s051476206,p00021,u471837396,1426511201,C++,C++,cpp,Wrong Answer,0,1224,387,0/1
s860301116,p00021,u471837396,1426511248,C++,C++,cpp,Wrong Answer,0,1216,365,0/1
s541776288,p00021,u746860079,1426727748,C++,C++,cpp,Wrong Answer,0,1224,598,0/1
s197180740,p00021,u746860079,1426989697,C++,C++,cpp,Wrong Answer,0,1224,812,0/1
s503972578,p00021,u746860079,1426989709,C++,C++,cpp,Wrong Answer,0,1224,813,0/1
s671538457,p00021,u746860079,1426989727,C++,C++,cpp,Wrong Answer,0,1224,808,0/1
s037114585,p00021,u746860079,1426989779,C++,C++,cpp,Wrong Answer,0,1224,834,0/1
s231133326,p00021,u746860079,1426990023,C++,C++,cpp,Wrong Answer,0,1224,813,0/1
s226777633,p00021,u746860079,1426990034,C++,C++,cpp,Wrong Answer,0,1224,812,0/1
s390272496,p00021,u746860079,1426990047,C++,C++,cpp,Wrong Answer,0,1224,811,0/1
s593973917,p00021,u746860079,1426990057,C++,C++,cpp,Wrong Answer,0,1224,810,0/1
s751068447,p00021,u746860079,1426990070,C++,C++,cpp,Wrong Answer,0,1224,807,0/1
s149869699,p00021,u746860079,1426990091,C++,C++,cpp,Wrong Answer,0,1224,824,0/1
s843570478,p00021,u746860079,1426990175,C++,C++,cpp,Wrong Answer,0,1224,824,0/1
s105118493,p00021,u746860079,1426990187,C++,C++,cpp,Wrong Answer,0,1224,819,0/1
s790263393,p00021,u746860079,1426990300,C++,C++,cpp,Wrong Answer,0,1224,813,0/1
s127216567,p00021,u746860079,1426990324,C++,C++,cpp,Wrong Answer,0,1224,826,0/1
s099889026,p00021,u746860079,1426990332,C++,C++,cpp,Wrong Answer,0,1224,832,0/1
s503029818,p00021,u745328149,1427088377,C++,C++,cpp,Wrong Answer,0,1048,303,0/1
s398594519,p00021,u745328149,1427088796,C++,C++,cpp,Wrong Answer,0,1044,313,0/1
s456731677,p00021,u745328149,1427089289,C++,C++,cpp,Wrong Answer,0,1048,313,0/1
s578630827,p00021,u745328149,1427089372,C++,C++,cpp,Wrong Answer,0,1044,313,0/1
s007797813,p00021,u660367323,1427185285,C++,C++,cpp,Wrong Answer,0,1196,383,0/1
s836010398,p00021,u660367323,1427186208,C++,C++,cpp,Wrong Answer,0,1196,583,0/1
s005048424,p00021,u839573768,1427454733,C++,C++,cpp,Wrong Answer,0,1228,438,0/1
s193974008,p00021,u839573768,1427455048,C++,C++,cpp,Wrong Answer,0,1224,314,0/1
s295970661,p00021,u839573768,1427455185,C++,C++,cpp,Wrong Answer,0,1224,314,0/1
s199205293,p00021,u839573768,1427455280,C++,C++,cpp,Wrong Answer,0,1224,314,0/1
s686686950,p00021,u839573768,1427458443,C++,C++,cpp,Wrong Answer,0,1224,406,0/1
s576050110,p00021,u695604253,1427690606,C++,C++,cpp,Compile Error,0,0,419,0/1
s133620571,p00021,u695604253,1427690697,C++,C++,cpp,Wrong Answer,0,1192,438,0/1
s139384001,p00021,u695604253,1427690861,C++,C++,cpp,Wrong Answer,0,1192,434,0/1
s182183666,p00021,u695604253,1427691100,C++,C++,cpp,Wrong Answer,0,1192,450,0/1
s866986338,p00021,u695604253,1427691483,C++,C++,cpp,Wrong Answer,0,1192,256,0/1
s483007669,p00021,u695604253,1427691584,C++,C++,cpp,Wrong Answer,0,1224,268,0/1
s398747612,p00021,u695604253,1427691776,C++,C++,cpp,Wrong Answer,0,1224,284,0/1
s870292605,p00021,u695604253,1427691813,C++,C++,cpp,Wrong Answer,0,1224,267,0/1
s353447675,p00021,u695604253,1427692023,C++,C++,cpp,Wrong Answer,0,1192,264,0/1
s191353551,p00021,u745328149,1427696699,C++,C++,cpp,Compile Error,0,0,306,0/1
s865775263,p00021,u745328149,1427696825,C++,C++,cpp,Wrong Answer,0,1256,310,0/1
s988672664,p00021,u745328149,1427697306,C++,C++,cpp,Wrong Answer,0,1256,338,0/1
s222544640,p00021,u745328149,1427697682,C++,C++,cpp,Wrong Answer,0,1260,335,0/1
s812272174,p00021,u660367323,1427939844,C++,C++,cpp,Wrong Answer,0,1196,253,0/1
s325282328,p00021,u660367323,1427939987,C++,C++,cpp,Wrong Answer,0,1196,253,0/1
s570503828,p00021,u660367323,1427940296,C++,C++,cpp,Wrong Answer,0,1196,253,0/1
s909083834,p00021,u660367323,1427940436,C++,C++,cpp,Wrong Answer,0,1196,264,0/1
s537802503,p00021,u660367323,1427940823,C++,C++,cpp,Wrong Answer,0,1224,278,0/1
s495457566,p00021,u660367323,1427940916,C++,C++,cpp,Wrong Answer,0,1224,287,0/1
s277469990,p00021,u660367323,1427941660,C++,C++,cpp,Wrong Answer,0,1264,341,0/1
s498709161,p00021,u017272236,1428548800,C++,C++,cpp,Wrong Answer,0,1048,365,0/1
s821335740,p00021,u017272236,1428549279,C++,C++,cpp,Wrong Answer,0,1048,364,0/1
s138934318,p00021,u334031393,1428755022,C++,C++,cpp,Wrong Answer,0,1200,4031,0/1
s282132085,p00021,u334031393,1428755128,C++,C++,cpp,Wrong Answer,0,1196,4055,0/1
s536547114,p00021,u334031393,1428755147,C++,C++,cpp,Wrong Answer,0,1196,4055,0/1
s862967537,p00021,u334031393,1428755328,C++,C++,cpp,Wrong Answer,0,1236,4066,0/1
s658514252,p00021,u334031393,1428755508,C++,C++,cpp,Wrong Answer,0,1232,4067,0/1
s122479208,p00021,u334031393,1428755555,C++,C++,cpp,Wrong Answer,0,1232,4067,0/1
s152084396,p00021,u334031393,1428756184,C++,C++,cpp,Wrong Answer,0,1232,4174,0/1
s212709951,p00021,u334031393,1428756212,C++,C++,cpp,Wrong Answer,0,1232,4174,0/1
s758251941,p00021,u334031393,1428757072,C++,C++,cpp,Accepted,0,1232,4188,1/1
s465712436,p00021,u334031393,1428757090,C++,C++,cpp,Wrong Answer,0,1232,4187,0/1
s934739570,p00021,u515601943,1428937340,C++,C++,cpp,Wrong Answer,0,1224,304,0/1
s801343920,p00021,u515601943,1428937788,C++,C++,cpp,Wrong Answer,0,1228,361,0/1
s362092994,p00021,u515601943,1428938353,C++,C++,cpp,Wrong Answer,0,1232,361,0/1
s260789456,p00021,u515601943,1428938795,C++,C++,cpp,Wrong Answer,0,1228,417,0/1
s894519094,p00021,u515601943,1428981544,C++,C++,cpp,Wrong Answer,0,1228,404,0/1
s104599868,p00021,u515601943,1428981780,C++,C++,cpp,Wrong Answer,0,1224,427,0/1
s901527919,p00021,u515601943,1428984396,C++,C++,cpp,Compile Error,0,0,428,0/1
s846614821,p00021,u515601943,1428984432,C++,C++,cpp,Wrong Answer,0,1224,427,0/1
s284315155,p00021,u515601943,1428984933,C++,C++,cpp,Wrong Answer,0,1224,407,0/1
s293763929,p00021,u515601943,1429094479,C++,C++,cpp,Wrong Answer,0,1224,403,0/1
s846371259,p00021,u515601943,1429094505,C++,C++,cpp,Wrong Answer,0,1224,403,0/1
s210851957,p00021,u515601943,1429094553,C++,C++,cpp,Wrong Answer,0,1228,404,0/1
s182822880,p00021,u515601943,1429094653,C++,C++,cpp,Wrong Answer,0,1228,427,0/1
s215519554,p00021,u515601943,1429094685,C++,C++,cpp,Wrong Answer,0,1224,422,0/1
s105596259,p00021,u515601943,1429094742,C++,C++,cpp,Wrong Answer,0,1224,422,0/1
s312307395,p00021,u515601943,1429095239,C++,C++,cpp,Wrong Answer,0,1220,355,0/1
s687504947,p00021,u515601943,1429095346,C++,C++,cpp,Wrong Answer,0,1224,333,0/1
s050247892,p00021,u515601943,1429095376,C++,C++,cpp,Wrong Answer,0,1224,367,0/1
s016519039,p00021,u124664408,1429429618,C++,C++11,cpp,Accepted,0,1196,1323,1/1
s964144108,p00021,u676009614,1429533480,C++,C++,cpp,Wrong Answer,0,1220,328,0/1
s496400668,p00021,u676009614,1429533529,C++,C++,cpp,Wrong Answer,0,1224,326,0/1
s265443578,p00021,u515601943,1429591025,C++,C++,cpp,Wrong Answer,0,1224,499,0/1
s967010247,p00021,u959413365,1429591094,C++,C++,cpp,Accepted,0,1196,2792,1/1
s033220549,p00021,u959413365,1429591142,C++,C++,cpp,Wrong Answer,0,1224,522,0/1
s007795707,p00021,u515601943,1429591230,C++,C++,cpp,Wrong Answer,0,1224,359,0/1
s997376373,p00021,u515601943,1429591312,C++,C++,cpp,Wrong Answer,0,1224,360,0/1
s623959822,p00021,u515601943,1429591568,C++,C++,cpp,Accepted,0,1224,366,1/1
s272780176,p00021,u334031393,1429623067,C++,C++,cpp,Compile Error,0,0,700,0/1
s223975290,p00021,u334031393,1429623677,C++,C++,cpp,Accepted,0,1208,7012,1/1
s935201839,p00021,u021233305,1429706850,C++,C++,cpp,Wrong Answer,0,1224,1868,0/1
s433115697,p00021,u021233305,1429706884,C++,C++,cpp,Accepted,0,1224,787,1/1
s546438609,p00021,u021233305,1429707077,C++,C++,cpp,Wrong Answer,0,1224,1882,0/1
s022837849,p00021,u416593310,1430234412,C++,C++,cpp,Wrong Answer,0,1048,431,0/1
s250596960,p00021,u416593310,1430311731,C++,C++,cpp,Wrong Answer,0,1048,512,0/1
s700795395,p00021,u416593310,1430311949,C++,C++,cpp,Wrong Answer,0,1048,516,0/1
s527794351,p00021,u416593310,1430312377,C++,C++,cpp,Wrong Answer,0,1048,420,0/1
s373523884,p00021,u416593310,1430312513,C++,C++,cpp,Wrong Answer,0,1048,337,0/1
s881969782,p00021,u416593310,1430313866,C++,C++,cpp,Wrong Answer,0,1048,321,0/1
s669571648,p00021,u416593310,1430314044,C++,C++,cpp,Wrong Answer,0,1048,321,0/1
s220229797,p00021,u416593310,1430314221,C++,C++,cpp,Wrong Answer,0,1048,393,0/1
s296899798,p00021,u416593310,1430314721,C++,C++,cpp,Wrong Answer,0,1048,440,0/1
s357598121,p00021,u416593310,1430314827,C++,C++,cpp,Wrong Answer,0,1044,384,0/1
s393274514,p00021,u416593310,1430315076,C++,C++,cpp,Wrong Answer,0,1048,439,0/1
s541523146,p00021,u416593310,1430315158,C++,C++,cpp,Wrong Answer,0,1048,423,0/1
s539144260,p00021,u416593310,1430315763,C++,C++,cpp,Wrong Answer,0,1048,339,0/1
s280300539,p00021,u416593310,1430316003,C++,C++,cpp,Wrong Answer,0,1048,354,0/1
s818839008,p00021,u772921135,1430345245,C++,C++,cpp,Wrong Answer,0,1224,308,0/1
s970159754,p00021,u772921135,1430345746,C++,C++,cpp,Wrong Answer,0,1224,313,0/1
s577480894,p00021,u772921135,1430346365,C++,C++,cpp,Wrong Answer,0,1224,313,0/1
s329089461,p00021,u772921135,1430346402,C++,C++,cpp,Wrong Answer,0,1224,313,0/1
s154534212,p00021,u772921135,1430346482,C++,C++,cpp,Wrong Answer,0,1224,324,0/1
s244203214,p00021,u772921135,1430346761,C++,C++,cpp,Compile Error,0,0,411,0/1
s743285782,p00021,u772921135,1430346773,C++,C++,cpp,Compile Error,0,0,411,0/1
s769301321,p00021,u772921135,1430346801,C++,C++,cpp,Wrong Answer,0,1264,430,0/1
s032401281,p00021,u772921135,1430346905,C++,C++,cpp,Wrong Answer,0,1224,343,0/1
s151280432,p00021,u772921135,1430346942,C++,C++,cpp,Wrong Answer,0,1224,343,0/1
s256233284,p00021,u772921135,1430347165,C++,C++,cpp,Wrong Answer,0,1224,351,0/1
s447389557,p00021,u772921135,1430347218,C++,C++,cpp,Wrong Answer,0,1224,336,0/1
s006041672,p00021,u772921135,1430347696,C++,C++,cpp,Wrong Answer,0,1224,376,0/1
s769385247,p00021,u772921135,1430347701,C++,C++11,cpp,Wrong Answer,0,1232,376,0/1
s243570052,p00021,u772921135,1430347861,C++,C++,cpp,Wrong Answer,0,1224,354,0/1
s079717900,p00021,u772921135,1430347943,C++,C++,cpp,Wrong Answer,0,1224,339,0/1
s419570651,p00021,u772921135,1430348001,C++,C++,cpp,Wrong Answer,0,1224,310,0/1
s968982354,p00021,u772921135,1430348070,C++,C++,cpp,Wrong Answer,0,1224,310,0/1
s050957674,p00021,u772921135,1430349006,C++,C++,cpp,Compile Error,0,0,407,0/1
s322888441,p00021,u772921135,1430349024,C++,C++,cpp,Wrong Answer,0,1196,426,0/1
s747228006,p00021,u772921135,1430369088,C++,C++,cpp,Wrong Answer,0,1224,314,0/1
s044920390,p00021,u772921135,1430370058,C++,C++,cpp,Wrong Answer,0,1224,314,0/1
s010062464,p00021,u772921135,1430370148,C++,C++,cpp,Wrong Answer,0,1224,431,0/1
s339730548,p00021,u772921135,1430370315,C++,C++,cpp,Wrong Answer,0,1224,391,0/1
s321070297,p00021,u772921135,1430370347,C++,C++,cpp,Wrong Answer,0,1224,409,0/1
s093209431,p00021,u772921135,1430370419,C++,C++,cpp,Wrong Answer,0,1224,388,0/1
s579296594,p00021,u772921135,1430371429,C++,C++,cpp,Accepted,0,1224,888,1/1
s124241435,p00021,u772921135,1430371803,C++,C++,cpp,Accepted,0,1224,487,1/1
s313552797,p00021,u195954908,1430634768,C++,C++,cpp,Compile Error,0,0,1516,0/1
s363297866,p00021,u195954908,1430634819,C++,C++11,cpp,Wrong Answer,0,1236,767,0/1
s812860854,p00021,u195954908,1430634994,C++,C++,cpp,Wrong Answer,0,1232,796,0/1
s071589979,p00021,u195954908,1430635093,C++,C++,cpp,Wrong Answer,0,1228,875,0/1
s802998016,p00021,u195954908,1430635511,C++,C++,cpp,Wrong Answer,0,1228,929,0/1
s502444883,p00021,u195954908,1430635738,C++,C++,cpp,Wrong Answer,0,1228,980,0/1
s882778060,p00021,u192037914,1430637565,C++,C++,cpp,Wrong Answer,0,1044,408,0/1
s051789855,p00021,u192037914,1430637680,C++,C++,cpp,Wrong Answer,0,1048,418,0/1
s130480220,p00021,u192037914,1430637818,C++,C++,cpp,Wrong Answer,0,1048,418,0/1
s778364233,p00021,u192037914,1430638019,C++,C++,cpp,Wrong Answer,0,1048,392,0/1
s199141635,p00021,u192037914,1430638338,C++,C++,cpp,Wrong Answer,0,1048,387,0/1
s433916145,p00021,u192037914,1430638493,C++,C++,cpp,Wrong Answer,0,1048,361,0/1
s248178061,p00021,u192037914,1430638528,C++,C++,cpp,Wrong Answer,0,1048,356,0/1
s095340700,p00021,u192037914,1430638764,C++,C++,cpp,Wrong Answer,0,1048,361,0/1
s340258075,p00021,u192037914,1430638829,C++,C++,cpp,Wrong Answer,0,1048,356,0/1
s897338880,p00021,u192037914,1430639007,C++,C++,cpp,Wrong Answer,0,1048,361,0/1
s596126108,p00021,u192037914,1430639283,C++,C++,cpp,Wrong Answer,0,1048,357,0/1
s627480262,p00021,u192037914,1430639821,C++,C++,cpp,Wrong Answer,0,1048,324,0/1
s669018695,p00021,u416593310,1430651165,C++,C++,cpp,Wrong Answer,0,1048,516,0/1
s476447362,p00021,u416593310,1430652029,C++,C++,cpp,Wrong Answer,0,1044,418,0/1
s192080582,p00021,u416593310,1430654052,C++,C++,cpp,Wrong Answer,0,1048,385,0/1
s261046517,p00021,u416593310,1430804781,C++,C++,cpp,Wrong Answer,0,1048,451,0/1
s456854648,p00021,u416593310,1430804845,C++,C++,cpp,Wrong Answer,0,1048,349,0/1
s467565658,p00021,u049242937,1431405941,C++,C++11,cpp,Compile Error,20000,0,692,0/1
s841123922,p00021,u049242937,1431405974,C++,C++11,cpp,Wrong Answer,0,1232,691,0/1
s105524594,p00021,u817106493,1431751976,C++,C++,cpp,Wrong Answer,0,1228,587,0/1
s755619235,p00021,u817106493,1431752463,C++,C++,cpp,Wrong Answer,0,1224,587,0/1
s768598464,p00021,u817106493,1431752533,C++,C++,cpp,Wrong Answer,0,1232,546,0/1
s398786654,p00021,u817106493,1431752620,C++,C++,cpp,Wrong Answer,0,1224,550,0/1
s602704428,p00021,u817106493,1431752970,C++,C++,cpp,Wrong Answer,0,1224,471,0/1
s173553846,p00021,u195954908,1431940785,C++,C++,cpp,Wrong Answer,0,1224,603,0/1
s468823290,p00021,u195954908,1431940909,C++,C++,cpp,Wrong Answer,0,1228,603,0/1
s650952603,p00021,u195954908,1431940950,C++,C++,cpp,Wrong Answer,0,1228,467,0/1
s040766909,p00021,u195954908,1431941405,C++,C++,cpp,Compile Error,0,0,484,0/1
s242631147,p00021,u195954908,1431941421,C++,C++,cpp,Accepted,0,1228,501,1/1
s885873187,p00021,u414351000,1432303479,C++,C++,cpp,Wrong Answer,0,1204,671,0/1
s245055987,p00021,u414351000,1432303631,C++,C++,cpp,Accepted,0,1204,857,1/1
s534707960,p00021,u101181393,1432309019,C++,C++11,cpp,Wrong Answer,0,1232,711,0/1
s408265988,p00021,u101181393,1432309511,C++,C++11,cpp,Wrong Answer,0,1232,459,0/1
s261952970,p00021,u101181393,1432309773,C++,C++11,cpp,Wrong Answer,0,1232,442,0/1
s871515065,p00021,u101181393,1432310053,C++,C++11,cpp,Wrong Answer,0,1232,412,0/1
s976262780,p00021,u101181393,1432310087,C++,C++11,cpp,Wrong Answer,0,1232,425,0/1
s423217201,p00021,u101181393,1432310847,C++,C++11,cpp,Wrong Answer,0,1236,607,0/1
s480434300,p00021,u101181393,1432311161,C++,C++11,cpp,Wrong Answer,0,1236,687,0/1
s860850948,p00021,u101181393,1432311616,C++,C++11,cpp,Wrong Answer,0,1236,795,0/1
s235708531,p00021,u313570264,1432558951,C++,C++,cpp,Wrong Answer,0,1224,379,0/1
s590616798,p00021,u313570264,1432558962,C++,C++,cpp,Wrong Answer,0,1224,382,0/1
s404985856,p00021,u313570264,1432558968,C++,C++,cpp,Wrong Answer,0,1224,384,0/1
s353894213,p00021,u113716229,1432742947,C++,C++,cpp,Accepted,0,1224,375,1/1
s934007704,p00021,u214600613,1432792868,C++,C++,cpp,Accepted,0,1232,5941,1/1
s585968999,p00021,u744420470,1432806215,C++,C++,cpp,Accepted,0,1232,6255,1/1
s058994791,p00021,u242796443,1432824606,C++,C++,cpp,Wrong Answer,0,1224,557,0/1
s252676245,p00021,u242796443,1432824727,C++,C++,cpp,Wrong Answer,0,1224,564,0/1
s235983204,p00021,u242796443,1432824838,C++,C++,cpp,Wrong Answer,0,1220,564,0/1
s642624812,p00021,u242796443,1432825268,C++,C++,cpp,Wrong Answer,0,1224,592,0/1
s656062558,p00021,u242796443,1432825379,C++,C++,cpp,Accepted,0,1224,597,1/1
s411906076,p00021,u340523328,1433293263,C++,C++,cpp,Compile Error,0,0,199,0/1
s260197868,p00021,u196124614,1433394703,C++,C++,cpp,Wrong Answer,0,1060,680,0/1
s914453172,p00021,u196124614,1433395287,C++,C++,cpp,Wrong Answer,0,1060,686,0/1
s705714437,p00021,u196124614,1433395602,C++,C++,cpp,Wrong Answer,0,1060,587,0/1
s449958327,p00021,u196124614,1433395703,C++,C++,cpp,Wrong Answer,0,1060,578,0/1
s874474639,p00021,u196124614,1433396253,C++,C++,cpp,Wrong Answer,0,1056,553,0/1
s045151492,p00021,u196124614,1433396564,C++,C++,cpp,Wrong Answer,0,1060,505,0/1
s811793383,p00021,u196124614,1433396905,C++,C++,cpp,Wrong Answer,0,1064,450,0/1
s101860017,p00021,u196124614,1433397134,C++,C++,cpp,Wrong Answer,0,1048,350,0/1
s824021786,p00021,u196124614,1433397175,C++,C++,cpp,Wrong Answer,0,1048,310,0/1
s193987430,p00021,u196124614,1433397241,C++,C++,cpp,Wrong Answer,0,1048,336,0/1
s036584673,p00021,u196124614,1433397340,C++,C++,cpp,Wrong Answer,0,1048,384,0/1
s313401093,p00021,u182576515,1433403179,C++,C++,cpp,Wrong Answer,0,1048,522,0/1
s796445464,p00021,u182576515,1433403318,C++,C++,cpp,Wrong Answer,0,1048,571,0/1
s418892016,p00021,u182576515,1433403357,C++,C++,cpp,Wrong Answer,0,1048,569,0/1
s086620360,p00021,u182576515,1433403366,C++,C++,cpp,Wrong Answer,0,1048,570,0/1
s954951156,p00021,u196124614,1433489856,C++,C++,cpp,Accepted,0,1044,415,1/1
s582791003,p00021,u196124614,1433489883,C++,C++,cpp,Compile Error,0,0,372,0/1
s272027508,p00021,u196124614,1433489910,C++,C++,cpp,Wrong Answer,0,1048,335,0/1
s455640557,p00021,u196124614,1433490076,C++,C++,cpp,Accepted,0,1044,326,1/1
s285604132,p00021,u982302262,1433848951,C++,C++,cpp,Wrong Answer,0,1224,622,0/1
s426164811,p00021,u982302262,1433849088,C++,C++,cpp,Wrong Answer,0,1224,627,0/1
s112582224,p00021,u982302262,1433849282,C++,C++,cpp,Wrong Answer,0,1224,628,0/1
s727666245,p00021,u982302262,1433849379,C++,C++,cpp,Wrong Answer,0,1228,653,0/1
s123373392,p00021,u982302262,1433849758,C++,C++,cpp,Wrong Answer,0,1224,627,0/1
s291771462,p00021,u313570264,1433917905,C++,C++,cpp,Accepted,0,1224,355,1/1
s707523658,p00021,u043085590,1434222801,C++,C++11,cpp,Wrong Answer,0,1232,5261,0/1
s724825574,p00021,u043085590,1434223328,C++,C++11,cpp,Accepted,0,1232,5262,1/1
s176212647,p00021,u296395710,1434271780,C++,C++,cpp,Wrong Answer,0,1216,303,0/1
s594495267,p00021,u296395710,1434271857,C++,C++,cpp,Wrong Answer,0,1224,406,0/1
s187201144,p00021,u296395710,1434271963,C++,C++,cpp,Wrong Answer,0,1228,503,0/1
s919375966,p00021,u296395710,1434272051,C++,C++,cpp,Wrong Answer,0,1228,518,0/1
s120601299,p00021,u296395710,1434272087,C++,C++,cpp,Wrong Answer,0,1228,519,0/1
s292543143,p00021,u296395710,1434272922,C++,C++,cpp,Wrong Answer,0,1220,419,0/1
s885102562,p00021,u296395710,1434273097,C++,C++,cpp,Wrong Answer,0,1220,419,0/1
s052239880,p00021,u296395710,1434273236,C++,C++,cpp,Wrong Answer,0,1224,415,0/1
s549039188,p00021,u296395710,1434273335,C++,C++,cpp,Wrong Answer,0,1224,421,0/1
s178127135,p00021,u296395710,1434273368,C++,C++,cpp,Wrong Answer,0,1224,421,0/1
s065898187,p00021,u296395710,1434273435,C++,C++,cpp,Wrong Answer,0,1224,424,0/1
s641896865,p00021,u296395710,1434273493,C++,C++,cpp,Wrong Answer,0,1216,328,0/1
s349935747,p00021,u296395710,1434273514,C++,C++,cpp,Accepted,0,1224,778,1/1
s429114196,p00021,u296395710,1434273543,C++,C++,cpp,Wrong Answer,0,1224,776,0/1
s551930163,p00021,u296395710,1434273604,C++,C++,cpp,Compile Error,30,0,439,0/1
s598577069,p00021,u296395710,1434273623,C++,C++,cpp,Wrong Answer,0,1224,441,0/1
s558141841,p00021,u296395710,1434273636,C++,C++,cpp,Wrong Answer,0,1228,445,0/1
s866526628,p00021,u296395710,1434273720,C++,C++,cpp,Accepted,0,1224,445,1/1
s649924454,p00021,u296395710,1434273734,C++,C++,cpp,Wrong Answer,0,1224,441,0/1
s229676277,p00021,u693225785,1434516766,C++,C++,cpp,Wrong Answer,0,1048,492,0/1
s546398803,p00021,u708862509,1434630579,C++,C++,cpp,Wrong Answer,0,1048,510,0/1
s402300380,p00021,u708862509,1434631467,C++,C++,cpp,Wrong Answer,0,1052,603,0/1
s443207044,p00021,u708862509,1434631640,C++,C++,cpp,Compile Error,440,0,707,0/1
s221342829,p00021,u708862509,1434631780,C++,C++,cpp,Wrong Answer,0,1048,707,0/1
s626031518,p00021,u708862509,1434632154,C++,C++,cpp,Wrong Answer,0,1044,603,0/1
s504076364,p00021,u708862509,1434632591,C++,C++,cpp,Wrong Answer,0,1048,475,0/1
s692984358,p00021,u708862509,1434633008,C++,C++,cpp,Wrong Answer,0,1048,478,0/1
s645421442,p00021,u708862509,1434633022,C++,C++,cpp,Accepted,0,1048,480,1/1
s472784777,p00021,u018134297,1434640517,C++,C++11,cpp,Wrong Answer,0,1236,3747,0/1
s476490422,p00021,u018134297,1434640565,C++,C++11,cpp,Wrong Answer,0,1232,3746,0/1
s486517887,p00021,u018134297,1434640628,C++,C++11,cpp,Wrong Answer,0,1232,3746,0/1
s215633359,p00021,u018134297,1434640662,C++,C++11,cpp,Wrong Answer,0,1232,3746,0/1
s551214237,p00021,u018134297,1434640708,C++,C++11,cpp,Wrong Answer,0,1232,3746,0/1
s970801890,p00021,u018134297,1434640777,C++,C++11,cpp,Wrong Answer,0,1232,3745,0/1
s764249794,p00021,u018134297,1434640813,C++,C++11,cpp,Wrong Answer,0,1232,3745,0/1
s287560294,p00021,u018134297,1434673496,C++,C++11,cpp,Wrong Answer,0,1232,4297,0/1
s184862162,p00021,u018134297,1434674096,C++,C++11,cpp,Wrong Answer,0,1232,4303,0/1
s683670962,p00021,u880042992,1434896349,C++,C++11,cpp,Wrong Answer,0,1240,16213,0/1
s002832991,p00021,u880042992,1434896477,C++,C++11,cpp,Wrong Answer,0,1240,16210,0/1
s574457269,p00021,u880042992,1434896717,C++,C++11,cpp,Wrong Answer,0,1228,423,0/1
s882287510,p00021,u880042992,1434896788,C++,C++11,cpp,Wrong Answer,0,1228,585,0/1
s919312864,p00021,u880042992,1434896880,C++,C++,cpp,Wrong Answer,0,1228,420,0/1
s398156744,p00021,u880042992,1434896923,C++,C++,cpp,Wrong Answer,0,1224,586,0/1
s312410837,p00021,u880042992,1434897028,C++,C++11,cpp,Wrong Answer,0,1228,380,0/1
s771352235,p00021,u880042992,1434897052,C++,C++11,cpp,Wrong Answer,0,1196,343,0/1
s705387853,p00021,u880042992,1434897092,C++,C++,cpp,Wrong Answer,0,1112,108,0/1
s313989785,p00021,u880042992,1434897115,C++,C++,cpp,Wrong Answer,0,1076,100,0/1
s311961491,p00021,u880042992,1434897150,C++,C++,cpp,Wrong Answer,0,1224,409,0/1
s684086527,p00021,u880042992,1434897505,C++,C++11,cpp,Accepted,0,1040,582,1/1
s101882206,p00021,u880042992,1434897550,C++,C++11,cpp,Wrong Answer,0,1232,423,0/1
s511744866,p00021,u880042992,1434897599,C++,C++,cpp,Wrong Answer,0,1224,547,0/1
s695398118,p00021,u880042992,1434897724,C++,C++,cpp,Wrong Answer,0,1224,492,0/1
s929906848,p00021,u880042992,1434897753,C++,C++,cpp,Accepted,0,1224,500,1/1
s972007063,p00021,u272694314,1435129011,C++,C++,cpp,Accepted,0,1224,598,1/1
s815038275,p00021,u534550471,1435211053,C++,C++,cpp,Wrong Answer,0,1232,777,0/1
s821938452,p00021,u534550471,1435211109,C++,C++,cpp,Wrong Answer,0,1228,789,0/1
s080017296,p00021,u534550471,1435211363,C++,C++,cpp,Accepted,0,1232,768,1/1
s938842469,p00021,u159790944,1435222319,C++,C++,cpp,Wrong Answer,0,1228,908,0/1
s379770669,p00021,u159790944,1435222608,C++,C++,cpp,Wrong Answer,0,1228,908,0/1
s461596872,p00021,u159790944,1435222702,C++,C++,cpp,Wrong Answer,0,1224,912,0/1
s114257095,p00021,u159790944,1435222793,C++,C++,cpp,Wrong Answer,0,1220,914,0/1
s809861894,p00021,u159790944,1435222952,C++,C++,cpp,Wrong Answer,0,1224,998,0/1
s858407178,p00021,u159790944,1435235252,C++,C++,cpp,Wrong Answer,0,1228,1390,0/1
s512929129,p00021,u159790944,1435235417,C++,C++,cpp,Wrong Answer,0,1224,1179,0/1
s380512229,p00021,u159790944,1435235466,C++,C++,cpp,Accepted,0,1224,1182,1/1
s541054580,p00021,u159790944,1435235532,C++,C++,cpp,Accepted,0,1228,1126,1/1
s188634782,p00021,u018134297,1435286640,C++,C++11,cpp,Accepted,0,1232,5368,1/1
