submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797652736,p04039,u379822620,1529894049,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,472,
s068367208,p04039,u314057689,1529768954,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3748,
s754603538,p04039,u701686507,1529758539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s967192363,p04039,u388927326,1529750958,Python,Python (3.4.3),py,Accepted,55,3064,554,
s004709373,p04039,u440027598,1529637468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s248650494,p04039,u150861392,1529426752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s506290984,p04039,u493429089,1529426698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s329191414,p04039,u025222195,1529418941,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1570,
s766680452,p04039,u602422844,1529113187,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,382,
s879458336,p04039,u610441939,1529002198,C++,C++ (Clang 3.8.0),cpp,Runtime Error,105,888,2193,
s430422137,p04039,u517190578,1528970692,Python,Python (3.4.3),py,Runtime Error,17,3064,534,
s676447324,p04039,u927253988,1528897112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s752275191,p04039,u703122780,1528880434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,180480,1205,
s480145152,p04039,u257201274,1528835916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23124,2171,
s681487132,p04039,u537871123,1528784822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s115367775,p04039,u517700219,1528671568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,670,
s663266156,p04039,u517700219,1528671231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s547471493,p04039,u536081558,1528667408,Python,Python (2.7.6),py,Accepted,70,2568,104,
s101091387,p04039,u821608744,1528660186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s102890173,p04039,u108808596,1528581266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s590762462,p04039,u335295553,1528500372,Python,Python (3.4.3),py,Accepted,86,3064,254,
s869843472,p04039,u329709276,1528386861,Python,Python (3.4.3),py,Accepted,75,2940,145,
s149578219,p04039,u636387751,1528385994,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,466,
s347562322,p04039,u410070180,1528326037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,768,
s241547557,p04039,u240785774,1528130015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5248,1373,
s101178082,p04039,u223727702,1528045859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,1126,
s872946319,p04039,u261443438,1528042446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5120,1666,
s458263537,p04039,u240785774,1528042077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,11264,1324,
s376224973,p04039,u598016178,1528039882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,507,
s478222602,p04039,u261443438,1527959465,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,759,
s128303665,p04039,u344179762,1527959435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s124908253,p04039,u223727702,1527959401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s692033254,p04039,u240785774,1527959392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s991117809,p04039,u993240192,1527959246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,873,
s348306531,p04039,u993240192,1527959209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s867389807,p04039,u382163500,1527830165,C,C (GCC 5.4.1),c,Accepted,1,128,514,
s091295569,p04039,u849513225,1527780488,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,675,
s131911299,p04039,u849513225,1527779811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,897,
s728531032,p04039,u207036582,1527723064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s610299276,p04039,u091367113,1527704045,Ruby,Ruby (2.3.3),rb,Accepted,14,2172,216,
s286111539,p04039,u053227023,1527633278,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,359,
s129349812,p04039,u653699618,1527537055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s696121127,p04039,u389498936,1527330298,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,1115,
s161385547,p04039,u183530284,1527223574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,701,
s177168865,p04039,u389498936,1526969244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,929,
s410635298,p04039,u400808400,1526951394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,749,
s800235533,p04039,u536625271,1526925834,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,408,
s120402590,p04039,u789417951,1526908427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s506927472,p04039,u034865202,1526634431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3802,
s398959546,p04039,u269969976,1526621136,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1645,
s663806987,p04039,u263933075,1526610875,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,603,
s915000674,p04039,u021707459,1526591395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s880084632,p04039,u021707459,1526590963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s904263918,p04039,u021707459,1526590793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s017811354,p04039,u657429065,1526586073,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1113,
s517453065,p04039,u415580658,1526530619,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,602,
s067153388,p04039,u817328209,1526487903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2560,886,
s104758835,p04039,u691493208,1526485363,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,954,
s421764071,p04039,u817328209,1526482675,Python,Python (3.4.3),py,Accepted,53,3060,194,
s330509448,p04039,u905039527,1526338910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s428176939,p04039,u905039527,1526338758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s303120951,p04039,u905039527,1526338488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s292426355,p04039,u905039527,1526338438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s473707450,p04039,u123183195,1526337521,C#,C# (Mono 4.6.2.0),cs,Accepted,41,15184,975,
s458784571,p04039,u621509943,1526280262,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1150,
s425031615,p04039,u621509943,1526280007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,888,
s341631459,p04039,u623954643,1526267775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s126765635,p04039,u623954643,1526267639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,489,
s196398586,p04039,u782685137,1526266206,Python,Python (3.4.3),py,Accepted,102,3060,215,
s964900507,p04039,u980655160,1526265121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,923,
s495761393,p04039,u809889010,1526262475,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,531,
s062710869,p04039,u761320129,1526260953,Python,Python (3.4.3),py,Accepted,47,2940,194,
s335731055,p04039,u623954643,1526260830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,548,
s530021969,p04039,u621509943,1526260780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s723052324,p04039,u536580583,1526260405,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,663,
s267778739,p04039,u018756039,1525907806,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1265,
s992493135,p04039,u918753189,1525848442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1053,
s945738198,p04039,u918753189,1525847629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s368842274,p04039,u856232850,1525841529,Python,Python (3.4.3),py,Accepted,122,3060,265,
s197779607,p04039,u520158330,1525558104,Python,Python (3.4.3),py,Accepted,55,2940,227,
s456370910,p04039,u520158330,1525557893,Python,Python (3.4.3),py,Wrong Answer,21,2940,226,
s450035093,p04039,u199371251,1525463899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,849,
s741405193,p04039,u199371251,1525463523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,816,
s223282543,p04039,u926678805,1525330619,Python,Python (3.4.3),py,Accepted,69,2940,182,
s604945221,p04039,u053227023,1525299572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s737261099,p04039,u053227023,1525296716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,663,
s237984238,p04039,u181037878,1525270902,Python,Python (3.4.3),py,Accepted,46,2940,370,
s358424434,p04039,u502555544,1525226120,Rust,Rust (1.15.1),rs,Accepted,2,4352,1562,
s737037737,p04039,u502555544,1525195435,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1542,
s332023349,p04039,u158742311,1525150540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s979738285,p04039,u158742311,1525150472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s062257508,p04039,u294322005,1525024452,C#,C# (Mono 4.6.2.0),cs,Accepted,61,13396,935,
s450787095,p04039,u142014975,1525007709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,882,
s922498404,p04039,u922018373,1524876801,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,632,1342,
s496035425,p04039,u922018373,1524876662,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,888,1373,
s604001666,p04039,u922018373,1524876470,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1373,
s448100841,p04039,u922018373,1524876402,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1388,
s500203551,p04039,u018679195,1524800144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1560,256,846,
s649142622,p04039,u816631826,1524800021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,797,
s147069705,p04039,u816631826,1524799699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,474,
s527144262,p04039,u816631826,1524799106,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22740,629,
s374303965,p04039,u353919145,1524799032,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,97,20820,696,
s042936450,p04039,u816631826,1524798945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2448,
s524342461,p04039,u816631826,1524798317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s494952961,p04039,u816631826,1524798102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2383,
s181821259,p04039,u816631826,1524797786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s396623167,p04039,u816631826,1524797674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s736225617,p04039,u018679195,1524797015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,896,
s088478200,p04039,u816631826,1524796886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1066,
s185858062,p04039,u863370423,1524796571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,552,
s997781899,p04039,u353919145,1524796308,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,955,
s006619499,p04039,u863370423,1524796043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,891,
s027171773,p04039,u816631826,1524795798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s702615824,p04039,u816631826,1524795767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,891,
s441420897,p04039,u863370423,1524795336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s784920755,p04039,u816631826,1524795255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s590544138,p04039,u089230684,1524794947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s132629446,p04039,u018679195,1524794615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s006462158,p04039,u018679195,1524794433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s763116497,p04039,u536580583,1524772712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,411,
s856434555,p04039,u824402098,1524347706,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,614,
s316078810,p04039,u089230684,1524282240,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1226,
s531050229,p04039,u816631826,1524282054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1225,
s958619074,p04039,u353919145,1524277051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s932551960,p04039,u018679195,1524276180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s306972987,p04039,u089230684,1524275641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s282355794,p04039,u147598944,1524252483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,38608,641,
s975296764,p04039,u835348080,1524251470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s062994823,p04039,u147598944,1524249981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,1159,
s398578524,p04039,u228214259,1524199056,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,892,
s595056624,p04039,u816631826,1524179025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2105,
s321636428,p04039,u816631826,1524178240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s377949769,p04039,u863370423,1524178077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s746254575,p04039,u863370423,1524176623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1956,
s589011837,p04039,u863370423,1524176113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s148863595,p04039,u926295427,1524176028,Python,Python (3.4.3),py,Accepted,62,3060,328,
s101415846,p04039,u816631826,1524175558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s844117955,p04039,u816631826,1524174262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s219729354,p04039,u863370423,1524129511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s325486963,p04039,u171867736,1524027220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,16768,2821,
s226362509,p04039,u171867736,1524026769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4736,2638,
s644178411,p04039,u150376070,1524019439,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2636,
s122899661,p04039,u150376070,1524019385,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2636,
s925683347,p04039,u150376070,1524016159,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1387,
s185063048,p04039,u150376070,1524013630,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1258,
s502469144,p04039,u150376070,1524012527,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1144,
s051421989,p04039,u150376070,1524010022,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1063,
s885406685,p04039,u150376070,1524009235,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1049,
s326054169,p04039,u942774736,1523990605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,346,
s028640087,p04039,u591883167,1523859042,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1175,
s701183269,p04039,u192442087,1523856968,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1150,
s956605718,p04039,u192442087,1523856768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1149,
s288390983,p04039,u200239931,1523833664,Python,Python (3.4.3),py,Accepted,74,3188,1027,
s323095022,p04039,u085486962,1523563546,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1286,
s104177614,p04039,u085486962,1523562854,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1360,
s777292178,p04039,u429843511,1523474519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,683,
s777875155,p04039,u429843511,1523472042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s653498452,p04039,u429843511,1523471937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s114976462,p04039,u429843511,1523471634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s948666348,p04039,u429843511,1523471527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s885992256,p04039,u731407159,1523363667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1984,
s430897381,p04039,u089230684,1523211654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s720507354,p04039,u059727354,1523112800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2361,
s363084286,p04039,u731407159,1523035127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s934023490,p04039,u772304668,1522985700,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,492,
s763963932,p04039,u873591811,1522878039,Python,Python (3.4.3),py,Accepted,48,3060,251,
s365200753,p04039,u873591811,1522876615,Python,Python (3.4.3),py,Wrong Answer,64,5224,691,
s287876038,p04039,u873591811,1522876148,Python,Python (3.4.3),py,Runtime Error,17,3064,662,
s279436408,p04039,u030726788,1522863717,Python,Python (3.4.3),py,Accepted,52,3060,187,
s713292268,p04039,u030726788,1522863534,Python,Python (3.4.3),py,Wrong Answer,21,3060,186,
s064686500,p04039,u799933400,1522736024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s847944670,p04039,u799933400,1522735529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s741102774,p04039,u525288965,1522729286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s001787753,p04039,u657429065,1522679778,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,979,
s207343434,p04039,u965605751,1522540342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3213,
s441713274,p04039,u965605751,1522539178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2837,
s527740497,p04039,u965605751,1522538336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s197689150,p04039,u965605751,1522536304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2861,
s958194856,p04039,u965605751,1522535721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2803,
s118872443,p04039,u965605751,1522535338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2823,
s321881021,p04039,u071730284,1522527320,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,8654,
s679466294,p04039,u925364229,1522392291,Python,Python (3.4.3),py,Accepted,18,3064,656,
s459416808,p04039,u925364229,1522392109,Python,Python (3.4.3),py,Wrong Answer,18,3188,613,
s244800494,p04039,u925364229,1522391969,Python,Python (3.4.3),py,Wrong Answer,17,3064,572,
s360877226,p04039,u925364229,1522388878,Python,Python (3.4.3),py,Wrong Answer,18,3064,728,
s036145135,p04039,u925364229,1522388764,Python,Python (3.4.3),py,Wrong Answer,20,3316,721,
s883616869,p04039,u097790401,1522366685,C#,C# (Mono 4.6.2.0),cs,Accepted,47,15316,1391,
s875772100,p04039,u925364229,1522364634,Python,Python (3.4.3),py,Wrong Answer,18,3064,696,
s523573099,p04039,u925364229,1522364362,Python,Python (3.4.3),py,Runtime Error,20,3188,598,
s934119792,p04039,u925364229,1522363921,Python,Python (3.4.3),py,Wrong Answer,19,3188,424,
s978227822,p04039,u925364229,1522363806,Python,Python (3.4.3),py,Wrong Answer,17,3064,416,
s548401047,p04039,u866107333,1522261509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s943260876,p04039,u866107333,1522261377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s021678359,p04039,u309977459,1522215563,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,862,
s281360428,p04039,u340980616,1522213270,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,536,
s559797412,p04039,u253759478,1522213250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s189130744,p04039,u340980616,1522213249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s689762981,p04039,u340980616,1522212400,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,415,
s555814166,p04039,u340980616,1522211973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s982929553,p04039,u340980616,1522211601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s343229006,p04039,u340980616,1522211333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s086429804,p04039,u340980616,1522210835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s479470943,p04039,u340980616,1522210650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s540754524,p04039,u280484944,1522177503,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,416,
s658087418,p04039,u280484944,1522177173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1003,
s623423491,p04039,u280484944,1522176576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1022,
s942472064,p04039,u863370423,1522120669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s032282647,p04039,u517700219,1522086010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s686677556,p04039,u426578126,1522010090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s135153625,p04039,u426578126,1522008351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s092995203,p04039,u653005308,1521927400,Python,Python (3.4.3),py,Accepted,117,2940,245,
s308420841,p04039,u653005308,1521927210,Python,Python (3.4.3),py,Wrong Answer,26,2940,208,
s239438777,p04039,u653005308,1521927178,Python,Python (3.4.3),py,Wrong Answer,26,2940,222,
s741601542,p04039,u653005308,1521925757,Python,Python (3.4.3),py,Runtime Error,76,4480,772,
s724959445,p04039,u653005308,1521925061,Python,Python (3.4.3),py,Runtime Error,77,4476,771,
s083072878,p04039,u653005308,1521924803,Python,Python (3.4.3),py,Runtime Error,76,4476,764,
s451845465,p04039,u266665184,1521909129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,82640,2638,
s162796002,p04039,u266665184,1521908857,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,30548,2639,
s580808836,p04039,u266665184,1521908686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,28884,2645,
s475290368,p04039,u866209772,1521865717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s566627927,p04039,u266665184,1521864996,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,25684,3119,
s940182615,p04039,u131204940,1521833922,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,524,
s698719234,p04039,u874644572,1521589572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1880,
s017670996,p04039,u874644572,1521588709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1875,
s056318028,p04039,u667024514,1521582526,Python,Python (3.4.3),py,Accepted,101,3060,238,
s335891428,p04039,u031401536,1521575377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8448,1234,
s243690406,p04039,u937608388,1521514391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s359222791,p04039,u605284854,1521331835,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,847,
s273185945,p04039,u353412420,1521225958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1563,
s434878002,p04039,u058580040,1521205793,Rust,Rust (1.15.1),rs,Accepted,2,4352,3082,
s611665161,p04039,u937608388,1521163751,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,890,
s410825954,p04039,u937608388,1521163468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,780,
s706393902,p04039,u937608388,1521163194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,775,
s311797029,p04039,u937608388,1520998816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,504,762,
s490175031,p04039,u937608388,1520998757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s089468973,p04039,u036683593,1520996763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,1605,
s894085976,p04039,u428070871,1520891266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2031,
s322142283,p04039,u489536233,1520825827,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,433,
s883156044,p04039,u320267096,1520812972,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,771,
s095364150,p04039,u440556285,1520799996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,841,
s307081284,p04039,u440556285,1520799692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,632,
s998800011,p04039,u688782964,1520798727,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,432,
s590146581,p04039,u475462907,1520795186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s305850338,p04039,u475462907,1520789956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s126879935,p04039,u977365687,1520788441,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,504,1065,
s618166911,p04039,u475462907,1520786438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s870231252,p04039,u475462907,1520785577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s928149818,p04039,u659725815,1520782652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s755283042,p04039,u957239743,1520780520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,266,
s373648677,p04039,u957239743,1520780296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,417,
s307353450,p04039,u878056971,1520777895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,419,
s614528138,p04039,u486834463,1520743205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s470721751,p04039,u516315251,1520742776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s173804646,p04039,u475462907,1520727750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s692759001,p04039,u475462907,1520727567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,936,
s707012972,p04039,u475462907,1520716822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s416333761,p04039,u475462907,1520705962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s012877969,p04039,u824132304,1520702963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,450,
s837578769,p04039,u247996218,1520702825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
