submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236144997,p00522,u571382087,1554356591,C++,C++,cpp,Accepted,10,22844,1158,33/33
s544829296,p00522,u791690182,1554078383,C++,C++14,cpp,Accepted,4440,22860,2111,33/33
s272268685,p00522,u905313459,1554032720,C++,C++14,cpp,Accepted,10,3344,1425,33/33
s440459600,p00522,u775669748,1553772345,C++,C++14,cpp,Accepted,20,42428,974,33/33
s410684170,p00522,u781622789,1553755700,C++,C++14,cpp,Accepted,30,81536,967,33/33
s084518681,p00522,u511231264,1553751670,C++,C++14,cpp,Accepted,10,22856,1714,33/33
s344580583,p00522,u813675766,1552549613,C++,C++14,cpp,Accepted,10,3248,747,33/33
s515339778,p00522,u256748051,1552195577,C++,C++14,cpp,Accepted,60,42592,3566,33/33
s021743638,p00522,u438263800,1549975879,C++,C++,cpp,Accepted,30,22832,870,33/33
s890323646,p00522,u020666671,1549182926,C++,C++,cpp,Accepted,10,22816,1104,33/33
s640868486,p00522,u033117704,1548500479,C++,C++,cpp,Accepted,10,42496,1455,33/33
s472985828,p00522,u119127920,1546666294,C++,C++14,cpp,Accepted,7840,22920,2873,33/33
s863296127,p00522,u962041986,1542881825,C++,C++,cpp,Accepted,0,3628,446,33/33
s097686874,p00522,u320572148,1541828264,C++,C++14,cpp,Accepted,10,3244,909,33/33
s494223357,p00522,u001068672,1541815942,C++,C++,cpp,Accepted,150,3496,1510,33/33
s939435958,p00522,u047399718,1538392423,C++,C++,cpp,Accepted,70,42852,1102,33/33
s062242878,p00522,u917273812,1538064423,C++,C++14,cpp,Accepted,10,3288,715,33/33
s751087930,p00522,u516689814,1532435700,C++,C++14,cpp,Accepted,20,42784,1563,33/33
s190883026,p00522,u049430348,1524847482,C++,C++14,cpp,Accepted,60,22832,1879,33/33
s878451669,p00522,u171377572,1507866850,C++,C++14,cpp,Accepted,20,23096,797,33/33
s797563840,p00522,u174993330,1420555172,C++,C++,cpp,Accepted,20,20828,862,33/33
s292127631,p00522,u870240012,1413802922,C++,C++,cpp,Accepted,20,20692,925,33/33
s632213092,p00522,u328393566,1411745643,C++,C++,cpp,Accepted,60,220740,2521,33/33
s754352821,p00522,u860016155,1408528101,D,D,d,Accepted,140,22280,1374,33/33
s601428580,p00522,u137027976,1410535734,Ruby,Ruby,rb,Runtime Error,19920,48692,678,13/33
s661386729,p00522,u137027976,1410538236,Ruby,Ruby,rb,Accepted,4350,6796,694,33/33
s665092023,p00522,u797180951,1437326039,Ruby,Ruby,rb,Runtime Error,39870,213472,834,25/33
s893165147,p00522,u797180951,1437327081,Ruby,Ruby,rb,Accepted,20130,577220,927,33/33
s642915277,p00522,u873482706,1437743587,Python,Python,py,Wrong Answer,40,4728,434,5/33
s974635814,p00522,u894114233,1472288490,Python,Python,py,Accepted,3180,57908,570,33/33
s430435844,p00522,u352394527,1526895389,Python,Python3,py,Runtime Error,20,5620,856,3/33
s530406539,p00522,u352394527,1526895497,Python,Python3,py,Wrong Answer,20,5616,923,4/33
s388491653,p00522,u352394527,1526895965,Python,Python3,py,Accepted,4280,61340,932,33/33
s304275929,p00522,u352394527,1526898077,Python,Python3,py,Accepted,1780,61404,1133,33/33
