submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s115437227,p03315,u357630630,1566491393,Python,Python (3.4.3),py,Accepted,17,2940,47,
s714954380,p03315,u572559885,1566482426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s533220032,p03315,u015187377,1566474983,Python,Python (3.4.3),py,Accepted,17,2940,96,
s690122030,p03315,u284670453,1566472842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s265920014,p03315,u703890795,1566457062,Python,Python (3.4.3),py,Accepted,17,2940,91,
s348551284,p03315,u703890795,1566456827,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s973023540,p03315,u116002573,1566454214,Python,Python (3.4.3),py,Accepted,17,3064,159,
s715360588,p03315,u640603056,1566440043,Python,Python (3.4.3),py,Accepted,20,2940,44,
s207506270,p03315,u685019390,1566437898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,357,
s175111576,p03315,u860597287,1566430193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s880221569,p03315,u833476799,1566429772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s073511230,p03315,u833476799,1566429608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s639000986,p03315,u408791346,1566429066,Python,Python (3.4.3),py,Accepted,17,2940,126,
s021732610,p03315,u127314985,1566428966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s058108686,p03315,u553183019,1566427387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s069688558,p03315,u655122274,1566426884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s476434678,p03315,u121794232,1566426447,Ruby,Ruby (2.3.3),rb,Accepted,11,2040,40,
s877344286,p03315,u553183019,1566426222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s278092577,p03315,u553183019,1566426194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s474824174,p03315,u553183019,1566426088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s214908623,p03315,u553183019,1566426045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s628337344,p03315,u553183019,1566426010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s438867725,p03315,u008830548,1566422775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s620778257,p03315,u654115954,1566415245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s739021570,p03315,u457499130,1566411718,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,49,
s594015769,p03315,u664272778,1566355710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s404075928,p03315,u664272778,1566355667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s132415935,p03315,u294388467,1566355209,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s121304856,p03315,u391066416,1566354246,Python,Python (3.4.3),py,Accepted,17,2940,127,
s386388918,p03315,u391066416,1566354200,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s783866442,p03315,u512138205,1566351253,Python,Python (3.4.3),py,Accepted,18,2940,106,
s735572303,p03315,u157433024,1566348824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s225134366,p03315,u264265458,1566337802,Python,Python (3.4.3),py,Accepted,19,2940,42,
s216517624,p03315,u264265458,1566337761,Python,Python (3.4.3),py,Runtime Error,18,2940,44,
s001810279,p03315,u199343957,1566323766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s096292670,p03315,u196368253,1566311826,Python,PyPy3 (2.4.0),py,Accepted,167,38512,105,
s197880145,p03315,u833476799,1566295263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s743193531,p03315,u798316285,1566280074,Python,Python (3.4.3),py,Accepted,17,2940,29,
s317558241,p03315,u120374176,1566266318,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,500,
s837706814,p03315,u294385082,1566264212,Python,Python (3.4.3),py,Accepted,17,2940,41,
s309427063,p03315,u070222311,1566262835,Python,Python (3.4.3),py,Accepted,17,2940,125,
s491423875,p03315,u070222311,1566262796,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s002952370,p03315,u312025627,1566256645,Python,PyPy3 (2.4.0),py,Accepted,171,38256,104,
s128618669,p03315,u726060136,1566255786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s141311256,p03315,u075539606,1566255664,Python,PyPy3 (2.4.0),py,Accepted,163,38256,77,
s858592058,p03315,u207464563,1566242957,Python,Python (3.4.3),py,Accepted,17,2940,111,
s042548094,p03315,u207464563,1566242521,Python,Python (3.4.3),py,Runtime Error,17,2940,209,
s190295651,p03315,u207464563,1566242476,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s497166941,p03315,u072723535,1566228935,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s211633821,p03315,u768204022,1566228636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s765506932,p03315,u732963817,1566224785,Python,Python (3.4.3),py,Accepted,17,2940,46,
s183281997,p03315,u838742270,1566205365,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,1559,
s422181720,p03315,u608108825,1566185722,Python,Python (3.4.3),py,Accepted,17,2940,44,
s048337351,p03315,u263754119,1566184177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s575562023,p03315,u585819925,1566181252,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s553348653,p03315,u623349537,1566175009,Python,Python (3.4.3),py,Accepted,17,2940,102,
s642934275,p03315,u803754262,1566175006,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,714,
s782301902,p03315,u243084871,1566167656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,436,
s878981011,p03315,u671257784,1566162356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1799,
s847204915,p03315,u329232967,1566161371,Kotlin,Kotlin (1.0.0),kt,Accepted,198,29740,709,
s877279006,p03315,u262602763,1566149638,Go,Go (1.6),go,Accepted,1,640,284,
s462307297,p03315,u962680761,1566148462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s528210472,p03315,u397130503,1566142617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s507157900,p03315,u077898957,1566099147,Python,Python (3.4.3),py,Accepted,17,2940,49,
s801428756,p03315,u744908753,1566096604,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,20,
s965192621,p03315,u174273188,1566088453,Python,Python (3.4.3),py,Accepted,17,2940,116,
s521176995,p03315,u438592861,1566088091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s271898975,p03315,u658306620,1566072785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s743257466,p03315,u408620326,1566072696,Python,Python (3.4.3),py,Accepted,17,2940,44,
s177999167,p03315,u587721314,1566071632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,22996,1233,
s579445003,p03315,u122195031,1566071249,Python,Python (3.4.3),py,Accepted,17,2940,62,
s371613852,p03315,u370608397,1566063802,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1167,
s589972399,p03315,u923465140,1566063384,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,20820,361,
s443524417,p03315,u959888075,1566062596,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3067,
s984767297,p03315,u136869985,1566061577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,285,
s494327964,p03315,u076482195,1566061060,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s370476480,p03315,u076482195,1566060481,Python,Python (3.4.3),py,Accepted,18,2940,87,
s388656676,p03315,u076482195,1566060432,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s227606871,p03315,u355911860,1566059576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s871949861,p03315,u231416581,1566055465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s439218932,p03315,u271934630,1566051864,Python,PyPy3 (2.4.0),py,Accepted,180,38256,116,
s136394166,p03315,u489326854,1566048079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s571956036,p03315,u994988729,1566015097,Python,Python (3.4.3),py,Accepted,17,2940,50,
s102959535,p03315,u422558819,1566006189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s061699757,p03315,u968699140,1565996559,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s741469786,p03315,u018807058,1565990592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s185557748,p03315,u214434454,1565988347,Python,Python (3.4.3),py,Accepted,17,2940,113,
s221779454,p03315,u729535891,1565967464,Python,Python (3.4.3),py,Accepted,18,2940,62,
s584679304,p03315,u437638594,1565934950,Python,Python (3.4.3),py,Accepted,17,2940,110,
s982955275,p03315,u464912173,1565929478,Python,Python (3.4.3),py,Accepted,17,2940,47,
s026195649,p03315,u094191970,1565925961,Python,Python (3.4.3),py,Accepted,17,2940,48,
s357558099,p03315,u697421413,1565924052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s783834374,p03315,u924527074,1565923504,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s720465861,p03315,u162080911,1565921879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s116463910,p03315,u907059006,1565917189,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,478,
s407846110,p03315,u203211107,1565915677,Python,Python (3.4.3),py,Accepted,17,2940,162,
s548026625,p03315,u980078875,1565911986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s351060244,p03315,u248670337,1565904226,Python,Python (3.4.3),py,Accepted,17,2940,29,
s766542919,p03315,u982234424,1565902641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s544322261,p03315,u761529120,1565894827,Python,PyPy3 (2.4.0),py,Accepted,169,38256,76,
s172673542,p03315,u874723578,1565893286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s225305467,p03315,u318165580,1565889901,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s741973146,p03315,u893330446,1565887440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s512550032,p03315,u579885123,1565845678,Python,Python (3.4.3),py,Accepted,17,2940,42,
s222638440,p03315,u753803401,1565838977,Python,Python (3.4.3),py,Accepted,17,2940,118,
s193981660,p03315,u481187938,1565829224,Rust,Rust (1.15.1),rs,Accepted,2,4352,1878,
s490665228,p03315,u889344512,1565828964,Python,PyPy3 (2.4.0),py,Accepted,179,38256,44,
s864197230,p03315,u887207211,1565828793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s780017852,p03315,u887207211,1565828750,Python,Python (3.4.3),py,Runtime Error,17,2940,245,
s969081335,p03315,u312646928,1565828061,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s750779593,p03315,u611571299,1565827426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s501605172,p03315,u778668639,1565827369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s787255730,p03315,u256464928,1565817188,Python,Python (3.4.3),py,Accepted,17,2940,46,
s286837271,p03315,u256464928,1565817127,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s619301094,p03315,u187857228,1565816344,Python,Python (3.4.3),py,Accepted,18,2940,133,
s088349593,p03315,u768896740,1565813455,Python,Python (3.4.3),py,Accepted,17,2940,113,
s769461864,p03315,u175426149,1565811199,Python,Python (3.4.3),py,Accepted,17,2940,113,
s194172576,p03315,u558764629,1565810135,Python,Python (3.4.3),py,Accepted,17,2940,44,
s891174953,p03315,u360515075,1565808866,Python,Python (3.4.3),py,Accepted,17,2940,47,
s661357580,p03315,u333731247,1565802957,Python,Python (3.4.3),py,Accepted,19,2940,46,
s090387697,p03315,u333731247,1565801938,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s750213442,p03315,u526894223,1565796504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s038177814,p03315,u805535424,1565787941,Python,Python (3.4.3),py,Accepted,17,2940,47,
s529113280,p03315,u610941077,1565771851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s636634504,p03315,u888337853,1565769103,Python,PyPy3 (2.4.0),py,Accepted,161,38256,481,
s652419729,p03315,u849739818,1565757696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,151,
s008543977,p03315,u906250335,1565738772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s821625509,p03315,u716314620,1565728369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s060340823,p03315,u716314620,1565728327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s781576658,p03315,u208723543,1565726905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s232723944,p03315,u208723543,1565726785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s844027727,p03315,u000113982,1565721917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s926575238,p03315,u565624841,1565720648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s624486151,p03315,u714724786,1565720465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s760274850,p03315,u959822889,1565719033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2984,
s491359355,p03315,u018872912,1565718509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s100882925,p03315,u008229752,1565716536,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,842,
s110305653,p03315,u455757400,1565702838,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,508,292,
s826278501,p03315,u692131329,1565676571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s391524997,p03315,u383166010,1565668085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s377087008,p03315,u821251381,1565666470,Python,Python (3.4.3),py,Accepted,18,2940,40,
s605062128,p03315,u178392375,1565661863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s946064742,p03315,u904943473,1565650252,Python,Python (3.4.3),py,Accepted,18,2940,106,
s347609173,p03315,u469953228,1565644908,Python,Python (3.4.3),py,Accepted,17,2940,44,
s823098309,p03315,u901447859,1565631431,Python,Python (3.4.3),py,Accepted,17,2940,43,
s892722651,p03315,u589381719,1565620672,Python,Python (3.4.3),py,Accepted,17,2940,95,
s704608418,p03315,u433532588,1565613619,Python,Python (3.4.3),py,Accepted,17,2940,47,
s940025337,p03315,u231122239,1565608661,Python,Python (3.4.3),py,Accepted,17,2940,46,
s442579533,p03315,u169848474,1565605153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s150468574,p03315,u160754729,1565581350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s102308592,p03315,u915171331,1565578285,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,95,
s015975373,p03315,u757584836,1565577851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s079274133,p03315,u339851548,1565576684,Python,Python (3.4.3),py,Accepted,17,2940,105,
s351476250,p03315,u095453583,1565567475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s086778486,p03315,u025592199,1565541745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s869709166,p03315,u671252250,1565535612,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s088323940,p03315,u356539385,1565531231,Python,Python (3.4.3),py,Accepted,17,2940,118,
s865258781,p03315,u709304134,1565529424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s695964895,p03315,u902149880,1565501173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s258852449,p03315,u967843578,1565466908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s853790641,p03315,u507706381,1565466512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,320,
s177428068,p03315,u908763441,1565465945,Python,Python (3.4.3),py,Accepted,17,2940,161,
s363874212,p03315,u365058393,1565465649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s657705002,p03315,u598229387,1565463423,Python,Python (3.4.3),py,Accepted,18,2940,46,
s913954250,p03315,u371530330,1565463158,Python,Python (3.4.3),py,Accepted,17,2940,111,
s282528773,p03315,u371530330,1565463056,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s578256663,p03315,u371530330,1565462913,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s745823325,p03315,u371530330,1565462698,Python,Python (3.4.3),py,Runtime Error,18,2940,111,
s397942534,p03315,u318027064,1565460466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s576328450,p03315,u921027074,1565454345,Python,PyPy3 (2.4.0),py,Runtime Error,179,38512,45,
s334281324,p03315,u394759653,1565412484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s203833656,p03315,u936790121,1565397082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3871,
s767561627,p03315,u768204022,1565394845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s898957727,p03315,u768204022,1565394761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s699373130,p03315,u601444374,1565387426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s621622980,p03315,u318027064,1565380119,Perl,Perl (v5.18.2),pl,Runtime Error,3,640,147,
s747528191,p03315,u718267844,1565377226,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,1010,
s496470531,p03315,u538125576,1565377132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s870888595,p03315,u441320782,1565375449,Python,Python (3.4.3),py,Accepted,17,2940,57,
s106329821,p03315,u558059388,1565369806,Python,Python (3.4.3),py,Accepted,17,2940,119,
s625059439,p03315,u767543103,1565365281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s878369426,p03315,u283520984,1565363456,Python,Python (3.4.3),py,Accepted,18,2940,99,
s004369422,p03315,u379959788,1565358857,Python,Python (3.4.3),py,Accepted,17,2940,46,
s331423664,p03315,u816631826,1565349749,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s449776762,p03315,u064087840,1565347512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s536354844,p03315,u816631826,1565346385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s083740145,p03315,u018679195,1565345815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s322399898,p03315,u262403099,1565342149,Kotlin,Kotlin (1.0.0),kt,Accepted,213,31996,299,
s580428569,p03315,u439312138,1565317723,Python,Python (3.4.3),py,Accepted,17,2940,52,
s666898993,p03315,u199343957,1565317347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s953699218,p03315,u767432305,1565315090,Python,Python (3.4.3),py,Accepted,18,2940,93,
s337685386,p03315,u101490607,1565315088,Python,Python (3.4.3),py,Accepted,17,2940,112,
s839141662,p03315,u101490607,1565315048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s640096561,p03315,u674342364,1565312073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s673167709,p03315,u911575040,1565300651,Python,Python (3.4.3),py,Runtime Error,18,2940,106,
s638520365,p03315,u503111914,1565298295,Python,Python (3.4.3),py,Accepted,17,2940,59,
s642538528,p03315,u503111914,1565297936,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s210239053,p03315,u266874640,1565290224,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s117316268,p03315,u530107518,1565271487,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,125568,2962,
s199769327,p03315,u160659351,1565238199,Python,Python (3.4.3),py,Accepted,17,2940,56,
s447120258,p03315,u111365362,1565233244,Python,Python (3.4.3),py,Accepted,18,2940,120,
s804586189,p03315,u753803401,1565232700,Python,Python (3.4.3),py,Accepted,17,2940,47,
s867463829,p03315,u374829922,1565232497,Python,Python (3.4.3),py,Accepted,17,2940,229,
s225244615,p03315,u374829922,1565232343,Python,Python (3.4.3),py,Wrong Answer,18,2940,248,
s174885400,p03315,u901582103,1565230831,Python,Python (3.4.3),py,Accepted,17,2940,98,
s678725769,p03315,u622469330,1565186097,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s659500593,p03315,u622469330,1565186072,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,70,
s007132866,p03315,u995725911,1565125881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s968473345,p03315,u203033720,1565118930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21613,
s372015361,p03315,u363924518,1565117857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19796,462,
s271272238,p03315,u845000384,1565116556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s047287762,p03315,u192280767,1565111783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s416422981,p03315,u910756197,1565098311,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,443,
s779543781,p03315,u865383026,1565067857,Python,Python (3.4.3),py,Accepted,17,2940,111,
s106304863,p03315,u351012095,1565066566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s319887906,p03315,u891518152,1565056719,Python,Python (3.4.3),py,Accepted,17,2940,122,
s604919049,p03315,u800551451,1565054645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s906994024,p03315,u381680991,1565038608,Python,Python (3.4.3),py,Accepted,17,2940,120,
s922774137,p03315,u548834738,1565036158,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s272134391,p03315,u889344512,1565031716,Python,PyPy3 (2.4.0),py,Accepted,172,38384,55,
s103039072,p03315,u889344512,1565031655,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,59,
s546119150,p03315,u348051505,1565017181,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,2840,
s494957596,p03315,u732304692,1565013831,OCaml,OCaml (4.02.3),ml,Accepted,1,384,161,
s902157921,p03315,u215692812,1564976136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s721771716,p03315,u126833093,1564974058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s900081521,p03315,u242518667,1564966804,Python,Python (3.4.3),py,Accepted,17,2940,42,
s124893815,p03315,u968365254,1564964608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s845038140,p03315,u608105024,1564957390,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,322,
s348726773,p03315,u740767776,1564934798,Python,Python (3.4.3),py,Accepted,17,2940,87,
s335804687,p03315,u740767776,1564934694,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s500180812,p03315,u959225525,1564897558,Python,Python (3.4.3),py,Accepted,20,2940,52,
s537475154,p03315,u293072892,1564887760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s430478326,p03315,u830054172,1564878077,Python,Python (3.4.3),py,Accepted,18,2940,44,
s558110626,p03315,u475503988,1564875939,Python,Python (3.4.3),py,Accepted,18,2940,106,
s236268640,p03315,u611562941,1564868859,Python,Python (3.4.3),py,Accepted,17,2940,104,
s522939231,p03315,u380772254,1564859410,Python,Python (3.4.3),py,Accepted,20,3060,114,
s417723785,p03315,u503228842,1564858672,Python,Python (3.4.3),py,Accepted,17,2940,109,
s519045354,p03315,u265065462,1564855564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s493717773,p03315,u161693347,1564852558,Python,Python (3.4.3),py,Accepted,17,2940,244,
s456348519,p03315,u318029285,1564842603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s263266688,p03315,u307860479,1564813149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s291364329,p03315,u670180528,1564810477,Python,Python (3.4.3),py,Accepted,17,2940,42,
s479553673,p03315,u318029285,1564778991,Python,Python (3.4.3),py,Accepted,17,2940,125,
s551151158,p03315,u842388336,1564767201,Python,Python (3.4.3),py,Accepted,17,2940,86,
s887997749,p03315,u842388336,1564766938,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s382192512,p03315,u676059589,1564764793,Python,PyPy3 (2.4.0),py,Accepted,264,63340,1850,
s852204076,p03315,u764234894,1564764734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2578,
s781886377,p03315,u271719815,1564717619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s496857763,p03315,u548303713,1564715713,Python,Python (3.4.3),py,Accepted,18,2940,104,
s450663376,p03315,u575279726,1564710780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s940632091,p03315,u040883309,1564707697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s337061610,p03315,u202570162,1564693583,Python,Python (3.4.3),py,Accepted,18,2940,44,
s437881767,p03315,u654115433,1564632108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s489511713,p03315,u654115433,1564632057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,182,
s902333585,p03315,u654115433,1564632019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s328044589,p03315,u654115433,1564631975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s956391996,p03315,u459965464,1564618025,Python,Python (3.4.3),py,Accepted,18,2940,57,
s640262122,p03315,u558720836,1564617819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s151674194,p03315,u020230257,1564617811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,419,
s472299140,p03315,u558720836,1564617754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s365746482,p03315,u273928723,1564617724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s249964527,p03315,u008582165,1564617719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s992775692,p03315,u730594702,1564612763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s126270178,p03315,u201660334,1564593473,Python,Python (3.4.3),py,Accepted,18,2940,46,
s851053133,p03315,u581832318,1564588331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s327848659,p03315,u385309449,1564585352,Python,Python (3.4.3),py,Accepted,17,2940,44,
s463712604,p03315,u070200692,1564583790,Python,Python (3.4.3),py,Accepted,17,2940,46,
s774947941,p03315,u070200692,1564583667,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s649297595,p03315,u732061897,1564578317,Python,Python (3.4.3),py,Accepted,17,2940,117,
s916486762,p03315,u867320886,1564542872,Python,Python (3.4.3),py,Accepted,17,2940,42,
s183933282,p03315,u498057428,1564542866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,20692,493,
s684120026,p03315,u849073847,1564542445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s272943425,p03315,u855781168,1564514706,Python,Python (3.4.3),py,Accepted,17,2940,127,
s192678674,p03315,u058295774,1564508861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s543667690,p03315,u374802266,1564506613,Python,Python (3.4.3),py,Accepted,17,3064,96,
s678025826,p03315,u374802266,1564506519,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s402858510,p03315,u374802266,1564506475,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
